subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,10,FT7,0.089000878,0.001609845189566376,-0.05795464,0.10243179799999999,5,0.85,0.6,0.03388579
40,20,TP8,0.08815632600000001,0.003317336022342323,-0.058554238,0.10712651799999999,5,0.85,0.6,0.03388579
40,3,F3,0.08762939,0.001075106754210948,0.025430691999999998,0.09501743,5,0.85,0.6,0.03388579
40,14,C4,0.084990388,0.0014690149189235638,-0.07713095,0.096848702,5,0.85,0.6,0.03388579
40,19,TP7,0.08484502000000001,0.0006994849659570952,-0.018927852000000002,0.093536172,5,0.85,0.6,0.03388579
40,5,F7,0.08460438,0.0022185545362690506,0.08183327,0.098180776,5,0.85,0.6,0.03388579
40,11,FT8,0.08155322200000001,0.0016166527324289492,-0.002467702,0.0983247,5,0.85,0.6,0.03388579
40,26,Oz,0.08015878400000001,0.001896290555381739,0.044523196,0.08221436200000001,5,0.85,0.6,0.03388579
40,25,T6,0.079449248,0.0018535965850664503,-0.06253837200000001,0.09137698000000001,5,0.85,0.6,0.03388579
40,12,Cz,0.077470066,0.0015154852076084404,0.07370257399999999,0.09250421,5,0.85,0.6,0.03388579
40,1,Fp2,0.077085446,0.001209426161751933,0.062024848,0.09672607600000001,5,0.85,0.6,0.03388579
40,6,F8,0.075816228,0.000669463575349695,-0.027814578,0.07701922,5,0.85,0.6,0.03388579
40,9,FC4,0.059261928,0.0008983717699093158,-0.059261928,0.076215462,5,0.85,0.6,0.03388579
40,8,FC3,0.028544495999999996,0.0007957246297432287,0.003928428,0.035275708,5,0.85,0.6,0.03388579
41,21,Pz,0.15005691,0.003129061136139736,0.007855454000000001,0.15042040399999998,5,0.925,0.6,0.044557892
41,28,O2,0.147988794,0.0029617659165318963,-0.02305093,0.150661398,5,0.925,0.6,0.044557892
41,15,T3,0.126709528,0.00166300977380472,0.126709528,0.13209822200000002,5,0.925,0.6,0.044557892
41,17,CP3,0.12044442799999999,0.0017686145651243537,0.034443154,0.13818198399999998,5,0.925,0.6,0.044557892
41,27,O1,0.120266634,0.0009673643725246435,0.057848784,0.130804994,5,0.925,0.6,0.044557892
41,16,T4,0.11954614999999999,0.002708819127562781,0.011748614000000001,0.133342366,5,0.925,0.6,0.044557892
41,13,C3,0.11643489,0.0014022026571077404,0.07415466200000001,0.119257846,5,0.925,0.6,0.044557892
41,22,P3,0.10951723799999999,0.0028539307845618827,0.10951723799999999,0.11946666399999999,5,0.925,0.6,0.044557892
41,18,CP4,0.109239096,0.0026091409947394555,0.032653218,0.12848536,5,0.925,0.6,0.044557892
41,0,Fp1,0.10674523,0.0023952674641885,-0.094948934,0.119638906,5,0.925,0.6,0.044557892
41,24,T5,0.106241008,0.0015657657283163452,0.073802034,0.11477278799999999,5,0.925,0.6,0.044557892
41,2,Fz,0.10356937400000002,0.0011924728594102292,-0.095271458,0.115373846,5,0.925,0.6,0.044557892
41,23,P4,0.10304191,0.003042427082569117,-0.092489664,0.11488681600000002,5,0.925,0.6,0.044557892
41,7,FCz,0.100471682,0.0028798488332844826,0.100471682,0.113641858,5,0.925,0.6,0.044557892
41,4,F4,0.096428344,0.0022027647657160256,0.012066146,0.107295896,5,0.925,0.6,0.044557892
41,20,TP8,0.092901378,0.004071741312733409,-0.061687924000000005,0.113078932,5,0.925,0.6,0.044557892
41,10,FT7,0.089301322,0.0032836468071444614,-0.060310348,0.103700922,5,0.925,0.6,0.044557892
41,3,F3,0.08726271,0.001104638755136723,0.029083211999999997,0.092708718,5,0.925,0.6,0.044557892
41,19,TP7,0.08514863,0.0018208366827780025,-0.019506288,0.09517080600000001,5,0.925,0.6,0.044557892
41,14,C4,0.084560408,0.0014080708495917424,-0.073383708,0.094674144,5,0.925,0.6,0.044557892
41,1,Fp2,0.08260537800000001,0.004423965269672668,0.062729818,0.098859992,5,0.925,0.6,0.044557892
41,25,T6,0.081741832,0.0011339383456431863,-0.06386641200000001,0.09289678999999999,5,0.925,0.6,0.044557892
41,5,F7,0.08154151400000001,0.003754025081846151,0.076436968,0.093818448,5,0.925,0.6,0.044557892
41,11,FT8,0.080995872,0.0014985097575491433,-0.006927484,0.098941222,5,0.925,0.6,0.044557892
41,6,F8,0.07936611,0.004141954401988273,-0.029897468,0.08048951800000001,5,0.925,0.6,0.044557892
41,26,Oz,0.079319134,0.0018038013804684784,0.041300238,0.081894776,5,0.925,0.6,0.044557892
41,12,Cz,0.077184462,0.0047390067844507245,0.07695458200000001,0.092649834,5,0.925,0.6,0.044557892
41,9,FC4,0.058663606,0.0016975280545045491,-0.058663606,0.07488594600000001,5,0.925,0.6,0.044557892
41,8,FC3,0.030580597999999997,0.0003850330110782704,0.007297139999999999,0.036856578,5,0.925,0.6,0.044557892
42,21,Pz,0.15396180399999998,0.0015365663930270014,0.006280539999999999,0.15411398199999998,5,0.85,0.6,0.025660752
42,28,O2,0.14347408,0.00041932214245136556,-0.022986652000000003,0.146004306,5,0.85,0.6,0.025660752
42,15,T3,0.12734319,0.000945989878064246,0.12734319,0.13210291400000002,5,0.85,0.6,0.025660752
42,27,O1,0.124050688,0.0021482526508932853,0.058286006,0.134395654,5,0.85,0.6,0.025660752
42,16,T4,0.122611624,0.0009189000672162332,0.013399904,0.134578076,5,0.85,0.6,0.025660752
42,17,CP3,0.1210996,0.0008848288901250923,0.032703218,0.14066557200000002,5,0.85,0.6,0.025660752
42,13,C3,0.113915132,0.0015890806816426866,0.073233848,0.116611866,5,0.85,0.6,0.025660752
42,0,Fp1,0.11186919399999999,0.0023673653166928015,-0.096569504,0.12405717599999999,5,0.85,0.6,0.025660752
42,18,CP4,0.11023034400000001,0.0010143720323086618,0.034987268,0.125975104,5,0.85,0.6,0.025660752
42,22,P3,0.10780161000000002,0.0007904313166556597,0.10780161000000002,0.116006444,5,0.85,0.6,0.025660752
42,23,P4,0.10658932400000001,0.001717369959001261,-0.092951302,0.118207522,5,0.85,0.6,0.025660752
42,2,Fz,0.105029254,0.001332683291551295,-0.099395752,0.11879622000000001,5,0.85,0.6,0.025660752
42,24,T5,0.104556644,0.0015365882850913578,0.073947968,0.11478933799999999,5,0.85,0.6,0.025660752
42,7,FCz,0.099195424,0.0013069478080742123,0.099195424,0.114768434,5,0.85,0.6,0.025660752
42,4,F4,0.09680062199999999,0.000539667583906983,0.011812765999999999,0.107404748,5,0.85,0.6,0.025660752
42,10,FT7,0.090167336,0.00033348330404984816,-0.056335652,0.102841302,5,0.85,0.6,0.025660752
42,20,TP8,0.089936896,0.0005309371964554729,-0.058853926,0.108456322,5,0.85,0.6,0.025660752
42,3,F3,0.08739566800000001,0.0006222253358872438,0.026728126,0.09448192600000001,5,0.85,0.6,0.025660752
42,14,C4,0.085260542,0.0011943358435004766,-0.07551097799999999,0.09598617000000001,5,0.85,0.6,0.025660752
42,5,F7,0.084382976,0.0010307357252613244,0.080551982,0.097074674,5,0.85,0.6,0.025660752
42,19,TP7,0.08312138999999999,0.0016483830597133632,-0.017636279999999997,0.092654462,5,0.85,0.6,0.025660752
42,11,FT8,0.08067902,0.0014654342083491882,-0.003447434,0.098826416,5,0.85,0.6,0.025660752
42,25,T6,0.079977678,0.0020469361522700243,-0.061969232000000006,0.091866136,5,0.85,0.6,0.025660752
42,12,Cz,0.07782064,0.0006400011907020148,0.075552408,0.093426944,5,0.85,0.6,0.025660752
42,26,Oz,0.077631302,0.00044213185874804236,0.043919764,0.080704604,5,0.85,0.6,0.025660752
42,6,F8,0.076844558,0.0007596462261934864,-0.030172122000000003,0.077905366,5,0.85,0.6,0.025660752
42,1,Fp2,0.074783418,0.002860678802246069,0.059999027999999996,0.093198904,5,0.85,0.6,0.025660752
42,9,FC4,0.05910993,0.001814420717749885,-0.05910993,0.076962558,5,0.85,0.6,0.025660752
42,8,FC3,0.030822966,0.000925120916356343,0.006266753999999999,0.038101348,5,0.85,0.6,0.025660752
43,21,Pz,0.152563566,0.0007588221279588514,0.0071153,0.152764986,5,0.925,0.6,0.014513658000000002
43,28,O2,0.14522878,0.0011364208354082488,-0.024012086,0.147913592,5,0.925,0.6,0.014513658000000002
43,15,T3,0.12711487999999999,9.608993261523093e-05,0.12711487999999999,0.13249761,5,0.925,0.6,0.014513658000000002
43,16,T4,0.12191016800000001,0.0004472778363836105,0.012852553999999999,0.13439965199999998,5,0.925,0.6,0.014513658000000002
43,27,O1,0.12101563,0.00130853080229317,0.05630792799999999,0.131511398,5,0.925,0.6,0.014513658000000002
43,17,CP3,0.12033001400000001,0.0009105596675836226,0.033035982,0.138863024,5,0.925,0.6,0.014513658000000002
43,13,C3,0.11581164399999999,0.0007544059088647146,0.07246471400000001,0.11811363,5,0.925,0.6,0.014513658000000002
43,18,CP4,0.110294472,0.0007179119728908277,0.034551236,0.127278168,5,0.925,0.6,0.014513658000000002
43,0,Fp1,0.108887852,0.0009000814981822462,-0.09544301,0.121678268,5,0.925,0.6,0.014513658000000002
43,22,P3,0.10823736799999999,0.0001294865742847487,0.10823736799999999,0.11747985000000001,5,0.925,0.6,0.014513658000000002
43,24,T5,0.104867106,0.0006871849418679092,0.073481266,0.114245114,5,0.925,0.6,0.014513658000000002
43,2,Fz,0.10426025400000001,0.00019241565939392817,-0.09820437600000001,0.11749923,5,0.925,0.6,0.014513658000000002
43,23,P4,0.10414810999999999,0.0009819037275873872,-0.09291852199999999,0.11620641000000001,5,0.925,0.6,0.014513658000000002
43,7,FCz,0.098778,0.0003956649544753703,0.098778,0.114117324,5,0.925,0.6,0.014513658000000002
43,4,F4,0.09820483799999999,0.0007549869050983585,0.012287207999999999,0.108484764,5,0.925,0.6,0.014513658000000002
43,10,FT7,0.09132937799999999,0.00047317784660738253,-0.05859968,0.105067902,5,0.925,0.6,0.014513658000000002
43,20,TP8,0.089618968,0.0006884321075966708,-0.059260144,0.108743708,5,0.925,0.6,0.014513658000000002
43,3,F3,0.08690321599999999,0.000632015087699655,0.027819942000000004,0.093430454,5,0.925,0.6,0.014513658000000002
43,14,C4,0.08635588,0.0007578358335747922,-0.075111942,0.09679275200000001,5,0.925,0.6,0.014513658000000002
43,5,F7,0.08472172,0.0008056360615377118,0.083051074,0.09881038,5,0.925,0.6,0.014513658000000002
43,19,TP7,0.08394948399999999,0.0007007970126077876,-0.01844085,0.09412999799999999,5,0.925,0.6,0.014513658000000002
43,25,T6,0.08097004199999999,0.0005741722044125797,-0.062104546000000004,0.091809392,5,0.925,0.6,0.014513658000000002
43,11,FT8,0.08035572199999999,0.001103251942450135,-0.004569528000000001,0.09712926200000001,5,0.925,0.6,0.014513658000000002
43,6,F8,0.078872746,0.0008437043745471507,-0.030748852,0.079712092,5,0.925,0.6,0.014513658000000002
43,1,Fp2,0.077921838,0.0005149301092090052,0.060846741999999995,0.095556564,5,0.925,0.6,0.014513658000000002
43,26,Oz,0.077888648,0.00032450761889360756,0.04240025,0.080272124,5,0.925,0.6,0.014513658000000002
43,12,Cz,0.077575966,0.00035486468277358955,0.076494736,0.093264884,5,0.925,0.6,0.014513658000000002
43,9,FC4,0.058341026,0.0007302618158099184,-0.058341026,0.07690029400000001,5,0.925,0.6,0.014513658000000002
43,8,FC3,0.030128702,0.0010537502393451696,0.005972434,0.036709184,5,0.925,0.6,0.014513658000000002
44,21,Pz,0.15287258,0.00022918149543538357,0.0063561699999999995,0.153065564,5,1.0,1.0,0.010338862
44,28,O2,0.144365252,0.0005017490001684211,-0.024113182,0.147051554,5,1.0,1.0,0.010338862
44,15,T3,0.127269976,0.00036196192663042273,0.127269976,0.132608236,5,1.0,1.0,0.010338862
44,16,T4,0.12240737799999998,0.00025282528704621317,0.012946263999999999,0.134728834,5,1.0,1.0,0.010338862
44,17,CP3,0.121201066,0.00021846785468347115,0.032276778,0.13935877,5,1.0,1.0,0.010338862
44,27,O1,0.120535294,0.000522425860606081,0.05529396600000001,0.13098731,5,1.0,1.0,0.010338862
44,13,C3,0.11619538,0.0007033984625729571,0.072996174,0.11835856599999998,5,1.0,1.0,0.010338862
44,18,CP4,0.10999381999999999,0.0003113120566248581,0.033914412,0.126656082,5,1.0,1.0,0.010338862
44,0,Fp1,0.109736434,0.0004691708190307671,-0.095962096,0.12257042599999998,5,1.0,1.0,0.010338862
44,22,P3,0.108029016,0.0006448215896897335,0.108029016,0.11736247200000001,5,1.0,1.0,0.010338862
44,24,T5,0.10504041,0.0009471415743171653,0.07312756200000001,0.114366096,5,1.0,1.0,0.010338862
44,23,P4,0.10483173999999999,0.0006199686678776568,-0.093706024,0.11717282600000001,5,1.0,1.0,0.010338862
44,2,Fz,0.103204174,0.0005258677092957895,-0.09733054999999999,0.116379692,5,1.0,1.0,0.010338862
44,7,FCz,0.099406878,0.0002662652143446475,0.099406878,0.11444833400000001,5,1.0,1.0,0.010338862
44,4,F4,0.098154568,0.0002384333758516191,0.013737236,0.10787846000000001,5,1.0,1.0,0.010338862
44,10,FT7,0.090444214,0.0002938593390212391,-0.058167236,0.10442929999999999,5,1.0,1.0,0.010338862
44,20,TP8,0.089341704,0.0005688925503379349,-0.059685796,0.108578968,5,1.0,1.0,0.010338862
44,3,F3,0.08777343400000001,0.00013626107764142092,0.028115052,0.094297886,5,1.0,1.0,0.010338862
44,14,C4,0.085493576,0.0002657713071044356,-0.075179832,0.09595524799999999,5,1.0,1.0,0.010338862
44,5,F7,0.084656832,0.00034617516493821185,0.082544252,0.09856271,5,1.0,1.0,0.010338862
44,19,TP7,0.084159066,0.00039103418115300157,-0.018987658,0.094017236,5,1.0,1.0,0.010338862
44,25,T6,0.081757224,0.00040276721146339655,-0.062827836,0.09284384799999999,5,1.0,1.0,0.010338862
44,11,FT8,0.080012218,0.0002567965735168608,-0.0031570680000000003,0.09691512199999999,5,1.0,1.0,0.010338862
44,1,Fp2,0.078011786,0.000390585261153054,0.061614154,0.095559122,5,1.0,1.0,0.010338862
44,26,Oz,0.07781401,0.0007090263058589599,0.042168598,0.080336924,5,1.0,1.0,0.010338862
44,6,F8,0.077588348,0.00019745904010705706,-0.028643658,0.07866275,5,1.0,1.0,0.010338862
44,12,Cz,0.077227346,0.0005274531812682521,0.07562678199999999,0.092831566,5,1.0,1.0,0.010338862
44,9,FC4,0.056748940000000005,0.0005379245077146023,-0.056748940000000005,0.075287216,5,1.0,1.0,0.010338862
44,8,FC3,0.03053921,0.0006118198599669683,0.006294205999999999,0.037174536,5,1.0,1.0,0.010338862
45,21,Pz,0.15187687,0.0013688716849471335,0.005232268,0.152487334,5,0.875,0.4,0.06547475999999999
45,28,O2,0.145307786,0.0032192908082883695,-0.024299132,0.14802906,5,0.875,0.4,0.06547475999999999
45,15,T3,0.130848932,0.0034435540001385165,0.130848932,0.13615597200000001,5,0.875,0.4,0.06547475999999999
45,17,CP3,0.12206231999999999,0.002738054333399897,0.035090614,0.13933095199999998,5,0.875,0.4,0.06547475999999999
45,16,T4,0.12019997600000001,0.0028733978735514527,0.013783328000000001,0.132510876,5,0.875,0.4,0.06547475999999999
45,13,C3,0.119467146,0.003673904936349059,0.075913862,0.122066992,5,0.875,0.4,0.06547475999999999
45,27,O1,0.11790869600000001,0.0036614004461721986,0.054720630000000006,0.129012788,5,0.875,0.4,0.06547475999999999
45,24,T5,0.112323078,0.006137698305368218,0.075703008,0.120828202,5,0.875,0.4,0.06547475999999999
45,18,CP4,0.11102747399999999,0.002322159769574438,0.032337534,0.126573496,5,0.875,0.4,0.06547475999999999
45,22,P3,0.10835067000000001,0.0035047196561208706,0.10835067000000001,0.117356054,5,0.875,0.4,0.06547475999999999
45,0,Fp1,0.105346944,0.004688792889937659,-0.09385078799999999,0.11943806800000001,5,0.875,0.4,0.06547475999999999
45,23,P4,0.10287227800000001,0.004506344861999582,-0.092922234,0.115631314,5,0.875,0.4,0.06547475999999999
45,2,Fz,0.10229545,0.00346114713720755,-0.100591828,0.11691314,5,0.875,0.4,0.06547475999999999
45,4,F4,0.0975051,0.000873166902630879,0.01214997,0.10917153799999998,5,0.875,0.4,0.06547475999999999
45,7,FCz,0.097251228,0.005191725336308731,0.097251228,0.11301164,5,0.875,0.4,0.06547475999999999
45,20,TP8,0.091044218,0.004244921450147221,-0.056459724,0.10842718,5,0.875,0.4,0.06547475999999999
45,19,TP7,0.090557056,0.004607525921265117,-0.015369539999999998,0.10091969999999999,5,0.875,0.4,0.06547475999999999
45,10,FT7,0.09032276,0.0011297742761277592,-0.053940128,0.101413456,5,0.875,0.4,0.06547475999999999
45,3,F3,0.087613902,0.0008073843736226266,0.027180310000000003,0.094525974,5,0.875,0.4,0.06547475999999999
45,5,F7,0.085472002,0.0026555435802618622,0.08467943,0.09911963,5,0.875,0.4,0.06547475999999999
45,6,F8,0.083903346,0.002558073454746756,-0.034754304,0.084568568,5,0.875,0.4,0.06547475999999999
45,25,T6,0.08297757,0.002807236034883776,-0.065855572,0.094282506,5,0.875,0.4,0.06547475999999999
45,14,C4,0.082904444,0.0017113412335154018,-0.074241764,0.092779476,5,0.875,0.4,0.06547475999999999
45,1,Fp2,0.08119685,0.0025931901623000965,0.06073603599999999,0.09664963200000001,5,0.875,0.4,0.06547475999999999
45,26,Oz,0.079624446,0.003174747066402308,0.04044328,0.08164901,5,0.875,0.4,0.06547475999999999
45,11,FT8,0.07838373400000001,0.002902095077065873,-0.007605397999999999,0.094476388,5,0.875,0.4,0.06547475999999999
45,12,Cz,0.078106482,0.001435340393659289,0.078106482,0.094490942,5,0.875,0.4,0.06547475999999999
45,9,FC4,0.055719596,0.0038144791361770475,-0.055719596,0.07205932400000001,5,0.875,0.4,0.06547475999999999
45,8,FC3,0.030584382,0.003802682061173404,0.009006459999999999,0.036245474,5,0.875,0.4,0.06547475999999999
46,21,Pz,0.153752404,0.0023297009185150753,0.0074259980000000005,0.15414607,5,0.775,0.2,0.070905964
46,28,O2,0.14420418799999998,0.0016658330154820495,-0.024118954,0.14757277,5,0.775,0.2,0.070905964
46,16,T4,0.130285716,0.005080688468419409,0.012748492,0.142482924,5,0.775,0.2,0.070905964
46,15,T3,0.128147332,0.001768535972201288,0.128147332,0.133605242,5,0.775,0.2,0.070905964
46,17,CP3,0.11952956,0.002479404254624488,0.031701257999999996,0.134927992,5,0.775,0.2,0.070905964
46,27,O1,0.11725440200000001,0.0037855340085475413,0.054411208,0.130396914,5,0.775,0.2,0.070905964
46,13,C3,0.1150447,0.001356411832261867,0.06837628600000001,0.116772196,5,0.775,0.2,0.070905964
46,18,CP4,0.11165839200000001,0.001570400449445935,0.030732011999999996,0.128001684,5,0.775,0.2,0.070905964
46,23,P4,0.111515704,0.0038967925890506377,-0.09612993,0.1226187,5,0.775,0.2,0.070905964
46,0,Fp1,0.11137680999999999,0.0021375647459667747,-0.092297058,0.121102526,5,0.775,0.2,0.070905964
46,22,P3,0.10963065999999999,0.0023641971445397727,0.10963065999999999,0.121726946,5,0.775,0.2,0.070905964
46,2,Fz,0.10350619000000001,0.00402269502421573,-0.09552712,0.11556266,5,0.775,0.2,0.070905964
46,24,T5,0.101829634,0.004542497087344141,0.070567194,0.10945739000000002,5,0.775,0.2,0.070905964
46,7,FCz,0.09715294599999999,0.003554743039979121,0.09715294599999999,0.111121628,5,0.775,0.2,0.070905964
46,4,F4,0.09478511,0.004982890940734106,0.014277742000000001,0.10414245600000001,5,0.775,0.2,0.070905964
46,20,TP8,0.091216158,0.002772796024515686,-0.063112696,0.112255252,5,0.775,0.2,0.070905964
46,10,FT7,0.091183652,0.0026771115206356256,-0.06284145199999999,0.10292339399999999,5,0.775,0.2,0.070905964
46,3,F3,0.089360504,0.001978779738406983,0.033754417999999994,0.096290342,5,0.775,0.2,0.070905964
46,14,C4,0.085157678,0.0036321663289929328,-0.077958794,0.09666134800000001,5,0.775,0.2,0.070905964
46,19,TP7,0.08478237400000001,0.0024734869298886518,-0.019587014,0.095293164,5,0.775,0.2,0.070905964
46,5,F7,0.084517072,0.001073276245949755,0.082577468,0.096850166,5,0.775,0.2,0.070905964
46,25,T6,0.082299654,0.0014543722162947159,-0.064579724,0.09713611800000001,5,0.775,0.2,0.070905964
46,11,FT8,0.077984268,0.003661048400905129,-0.0016354260000000002,0.09476848,5,0.775,0.2,0.070905964
46,1,Fp2,0.07782905,0.0031144535314963366,0.063868894,0.0989035,5,0.775,0.2,0.070905964
46,12,Cz,0.07676246,0.004034671837039538,0.07394234200000001,0.09205981199999999,5,0.775,0.2,0.070905964
46,6,F8,0.073448556,0.002500116204165311,-0.023836614,0.07521251600000001,5,0.775,0.2,0.070905964
46,26,Oz,0.07240596,0.0037117565603632953,0.040832851999999996,0.076254172,5,0.775,0.2,0.070905964
46,9,FC4,0.06046241,0.0016528680584971085,-0.05894239799999999,0.07846054599999999,5,0.775,0.2,0.070905964
46,8,FC3,0.035124672,0.003673947881403598,0.005658724,0.042352464,5,0.775,0.2,0.070905964
47,21,Pz,0.152919338,0.0016180927253621811,0.008087634,0.153161946,5,0.95,0.8,0.02681521
47,28,O2,0.14370249000000002,0.0013961889405628444,-0.02569334,0.146911204,5,0.95,0.8,0.02681521
47,15,T3,0.12698649,0.000904043414803737,0.12698649,0.13205054600000002,5,0.95,0.8,0.02681521
47,16,T4,0.12227739600000001,0.001196359238828368,0.013357912,0.134760144,5,0.95,0.8,0.02681521
47,27,O1,0.12133918000000002,0.002066276069744801,0.05416860999999999,0.13206976399999998,5,0.95,0.8,0.02681521
47,17,CP3,0.120992468,0.0011023702500838832,0.035338912,0.13991562800000001,5,0.95,0.8,0.02681521
47,13,C3,0.11677204199999999,0.0005987231823388744,0.07370994,0.11910895400000002,5,0.95,0.8,0.02681521
47,0,Fp1,0.111484442,0.0009731972764398792,-0.09698030799999999,0.12440205,5,0.95,0.8,0.02681521
47,18,CP4,0.11012275200000002,0.001329989713821126,0.035186738,0.126317704,5,0.95,0.8,0.02681521
47,22,P3,0.10960249600000001,0.0015986972766693483,0.10960249600000001,0.118058064,5,0.95,0.8,0.02681521
47,23,P4,0.10525558799999998,0.0010872873099921625,-0.09302542999999999,0.11736090400000002,5,0.95,0.8,0.02681521
47,24,T5,0.10491811799999999,0.00044093380826378334,0.07343000200000001,0.11479302599999999,5,0.95,0.8,0.02681521
47,2,Fz,0.10237111800000001,0.002525028403349164,-0.098446752,0.11660833,5,0.95,0.8,0.02681521
47,7,FCz,0.09834620000000001,0.0008794254211699781,0.09834620000000001,0.114626174,5,0.95,0.8,0.02681521
47,4,F4,0.09743605600000001,0.0010724682671436046,0.013732838,0.107303594,5,0.95,0.8,0.02681521
47,10,FT7,0.089062946,0.001399588257660094,-0.055800404000000005,0.10201193,5,0.95,0.8,0.02681521
47,20,TP8,0.087614372,0.0008483980648964243,-0.058721066,0.10673697600000001,5,0.95,0.8,0.02681521
47,3,F3,0.08648557,0.0010324701832014288,0.027749076,0.094092648,5,0.95,0.8,0.02681521
47,5,F7,0.08482,0.0007858497732709496,0.083635322,0.098866128,5,0.95,0.8,0.02681521
47,14,C4,0.08470364,0.0010831687026266995,-0.07411926799999999,0.094659284,5,0.95,0.8,0.02681521
47,19,TP7,0.08381340200000001,0.0013404702227651309,-0.019032206000000003,0.093638298,5,0.95,0.8,0.02681521
47,25,T6,0.08355462,0.0028004432391676858,-0.062704782,0.09445346800000001,5,0.95,0.8,0.02681521
47,11,FT8,0.079313166,0.0013158292499902912,-0.00506508,0.096325752,5,0.95,0.8,0.02681521
47,12,Cz,0.078957074,0.0020176335458353197,0.077098446,0.09473830600000001,5,0.95,0.8,0.02681521
47,6,F8,0.077208634,0.0008285115304749861,-0.028862222,0.078462748,5,0.95,0.8,0.02681521
47,1,Fp2,0.076066348,0.0002702897742608867,0.061081385999999994,0.094969772,5,0.95,0.8,0.02681521
47,26,Oz,0.075812238,0.001283654645521919,0.03959823,0.078183972,5,0.95,0.8,0.02681521
47,9,FC4,0.056841302,0.0014033231726049435,-0.056841302,0.075177308,5,0.95,0.8,0.02681521
47,8,FC3,0.031367434,0.0007432123810728662,0.005721413999999999,0.038072062000000004,5,0.95,0.8,0.02681521
48,21,Pz,0.153530502,0.0005711647041966196,0.00580752,0.15376870199999998,5,0.85,0.6,0.034471355999999995
48,28,O2,0.144279908,0.0011303983609197267,-0.022657894,0.146651694,5,0.85,0.6,0.034471355999999995
48,15,T3,0.12473841599999999,0.0034485381169170807,0.12473841599999999,0.130215954,5,0.85,0.6,0.034471355999999995
48,17,CP3,0.122623798,0.0030327905884383055,0.033223342,0.140299636,5,0.85,0.6,0.034471355999999995
48,27,O1,0.12175838400000001,0.0007011624699240536,0.056611192,0.131485944,5,0.85,0.6,0.034471355999999995
48,16,T4,0.12033602399999999,0.0025456708695607124,0.014180890000000002,0.134067158,5,0.85,0.6,0.034471355999999995
48,13,C3,0.11285012000000001,0.002718184280572237,0.072393072,0.11511128799999999,5,0.85,0.6,0.034471355999999995
48,18,CP4,0.11280014000000001,0.0018067999671657088,0.03597281,0.129542096,5,0.85,0.6,0.034471355999999995
48,22,P3,0.107974694,0.002997760273559244,0.107974694,0.11807519799999999,5,0.85,0.6,0.034471355999999995
48,24,T5,0.10728007399999999,0.003003211857733316,0.07628027600000001,0.11679222,5,0.85,0.6,0.034471355999999995
48,0,Fp1,0.107203232,0.003375692683097794,-0.09514792,0.120830536,5,0.85,0.6,0.034471355999999995
48,2,Fz,0.104561036,0.0007584973733837144,-0.10089037599999999,0.11891269,5,0.85,0.6,0.034471355999999995
48,23,P4,0.103360212,0.001830435194337678,-0.09123748400000001,0.11488253600000001,5,0.85,0.6,0.034471355999999995
48,4,F4,0.098358302,0.0008920471520721329,0.013761093999999998,0.10894311400000001,5,0.85,0.6,0.034471355999999995
48,7,FCz,0.097056088,0.0025839273143066534,0.096399898,0.112340146,5,0.85,0.6,0.034471355999999995
48,10,FT7,0.092362278,0.0029050017205967346,-0.06010436,0.106366968,5,0.85,0.6,0.034471355999999995
48,3,F3,0.088975278,0.0018288045389324686,0.026640728000000002,0.095432338,5,0.85,0.6,0.034471355999999995
48,20,TP8,0.088924218,0.0005794264429761624,-0.05767108,0.107405174,5,0.85,0.6,0.034471355999999995
48,14,C4,0.085466206,0.00037169261074172875,-0.072816962,0.095348056,5,0.85,0.6,0.034471355999999995
48,5,F7,0.08509115,0.002548473917759407,0.08018628,0.097886108,5,0.85,0.6,0.034471355999999995
48,19,TP7,0.08467627200000001,0.0008092070622652769,-0.019326626,0.095280016,5,0.85,0.6,0.034471355999999995
48,25,T6,0.080017198,0.003982470489541634,-0.060845432,0.090573118,5,0.85,0.6,0.034471355999999995
48,11,FT8,0.079660392,0.0018503672654016552,-0.0024658020000000004,0.09908907,5,0.85,0.6,0.034471355999999995
48,1,Fp2,0.079620392,0.0023765719193662095,0.061104716,0.09633204,5,0.85,0.6,0.034471355999999995
48,12,Cz,0.07786704,0.0023683383973473844,0.07494794,0.092800204,5,0.85,0.6,0.034471355999999995
48,26,Oz,0.077034516,0.0006420999930151037,0.03921763,0.079091102,5,0.85,0.6,0.034471355999999995
48,6,F8,0.074111084,0.0037321402652070778,-0.026664310000000004,0.075366126,5,0.85,0.6,0.034471355999999995
48,9,FC4,0.057816032,0.00031344635429368005,-0.057816032,0.07656666599999999,5,0.85,0.6,0.034471355999999995
48,8,FC3,0.032514048000000004,0.0034978225508407366,0.004573322,0.040592156000000004,5,0.85,0.6,0.034471355999999995
49,21,Pz,0.152874338,0.0009224610067477117,0.007823082,0.15312209999999998,5,1.0,1.0,0.013783882
49,28,O2,0.14343133,0.0009811146376188674,-0.02347251,0.14605943,5,1.0,1.0,0.013783882
49,15,T3,0.125968314,0.0005937513868868021,0.125968314,0.130982134,5,1.0,1.0,0.013783882
49,27,O1,0.12235797200000001,0.0007202011267486348,0.05704631,0.132845024,5,1.0,1.0,0.013783882
