subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10596076,0.10596076,0.1229905,0.875,0.875,"[5, 3]",0.625,False,0.20175625,0.03773726,0.16904882,True
2,2,23,P4,0.09629067,-0.08285499,0.10632043,0.875,0.875,"[5, 3]",0.625,False,0.20175625,0.03773726,0.16904882,True
2,2,24,T5,0.11094674,0.07797614,0.12152958,0.875,0.875,"[5, 3]",0.625,False,0.20175625,0.03773726,0.16904882,True
2,2,25,T6,0.08632007,-0.05425124,0.09190445,0.875,0.875,"[5, 3]",0.625,False,0.20175625,0.03773726,0.16904882,True
2,2,26,Oz,0.08264261,0.04218426,0.08370423,0.875,0.875,"[5, 3]",0.625,False,0.20175625,0.03773726,0.16904882,True
2,2,27,O1,0.13733047,0.06772576,0.14380242,0.875,0.875,"[5, 3]",0.625,False,0.20175625,0.03773726,0.16904882,True
2,2,28,O2,0.13508141,-0.02589749,0.13820274,0.875,0.875,"[5, 3]",0.625,False,0.20175625,0.03773726,0.16904882,True
2,3,0,Fp1,0.04337097,-0.01928543,0.04778822,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,1,Fp2,0.04391861,0.04019206,0.05151311,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,2,Fz,0.12686981,-0.12686981,0.13855793,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,3,F3,0.07821764,0.04172958,0.08883827,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,4,F4,0.06170401,0.02629608,0.06940462,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,5,F7,0.15034723,0.1020553,0.16951314,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,6,F8,0.06467795,-0.0186751,0.0670049,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,7,FCz,0.0965648,0.06766932,0.1211651,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,8,FC3,0.08783344,-0.01882322,0.09598909,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,9,FC4,0.06243649,-0.01010418,0.06784152,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,10,FT7,0.10734222,-0.09138248,0.13474725,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,11,FT8,0.05420608,0.04850835,0.06057597,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,12,Cz,0.08540531,0.01769938,0.09640303,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,13,C3,0.08189876,-0.02294745,0.10067785,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,14,C4,0.1080431,0.00358907,0.12015428,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,15,T3,0.17626451,0.17626451,0.18126687,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,16,T4,0.10464288,0.0478963,0.12363224,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,17,CP3,0.17551377,-0.04384435,0.20411959,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,18,CP4,0.09861021,0.02313162,0.13402405,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,19,TP7,0.03709823,-0.03352546,0.04793499,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,20,TP8,0.08554581,-0.06276379,0.10007953,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,21,Pz,0.16278851,-0.01150694,0.16427821,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,22,P3,0.05705695,-0.01001577,0.0746264,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,23,P4,0.11874375,-0.0315889,0.12662013,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,24,T5,0.11390056,0.07371618,0.11964233,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,25,T6,0.12127435,-0.02665054,0.12753019,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,26,Oz,0.050691,0.02955929,0.05921322,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,27,O1,0.08544716,0.04504165,0.08819946,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,3,28,O2,0.10459989,0.00549736,0.11939341,0.75,0.75,"[2, 6]",0.75,False,0.88964977,0.20954506,0.74542545,True
2,4,0,Fp1,0.13044178,-0.10163947,0.14055929,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,1,Fp2,0.0721074,0.06881624,0.08800147,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,2,Fz,0.11789295,-0.11789295,0.13193324,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,3,F3,0.08484092,0.02139309,0.09493491,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,4,F4,0.09218666,0.0041994,0.10566615,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,5,F7,0.09170389,0.08498846,0.1040595,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,6,F8,0.07444157,-0.02598597,0.07795744,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,7,FCz,0.08683671,0.08287673,0.10776623,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,8,FC3,0.04048616,-0.00549179,0.04730729,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,9,FC4,0.05450302,-0.0451216,0.06661107,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,10,FT7,0.09332794,-0.05748338,0.1006415,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,11,FT8,0.0828004,0.01556562,0.0930391,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,12,Cz,0.07140189,0.05806475,0.08311833,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,13,C3,0.11115416,0.04947368,0.11172519,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,14,C4,0.0849238,-0.06849346,0.09190054,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,15,T3,0.13927618,0.13927618,0.14140253,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,16,T4,0.1327675,0.03177873,0.1421293,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,17,CP3,0.13337891,0.00981062,0.14605667,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,18,CP4,0.1145434,0.04134918,0.12571466,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,19,TP7,0.08082943,-0.01367067,0.09330472,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,20,TP8,0.06884208,-0.05448133,0.08976568,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,21,Pz,0.16393936,-0.0020823,0.16412359,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,22,P3,0.08708704,0.08708704,0.10061967,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,23,P4,0.09968718,-0.09063865,0.11339308,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,24,T5,0.11879197,0.0853755,0.1316884,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,25,T6,0.08542708,-0.05183099,0.09417177,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,26,Oz,0.07761311,0.05607314,0.08230799,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,27,O1,0.14134818,0.0676822,0.14751787,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,4,28,O2,0.124978,-0.01653029,0.12709293,0.75,0.75,"[6, 2]",0.75,False,0.22721402,0.03793214,0.19037954,True
2,5,0,Fp1,0.11133429,-0.09436876,0.1236826,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,1,Fp2,0.07500344,0.06165825,0.0926156,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,2,Fz,0.10093601,-0.0985023,0.11596942,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,3,F3,0.08995722,0.02714555,0.09743661,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,4,F4,0.10022493,0.01314768,0.11135215,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,5,F7,0.0855872,0.08314864,0.09862251,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,6,F8,0.07646357,-0.02709351,0.07791134,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,7,FCz,0.09846832,0.09846832,0.11465771,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,8,FC3,0.03091679,0.00672481,0.0361494,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,9,FC4,0.05779391,-0.05779391,0.07550955,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,10,FT7,0.09171793,-0.05667153,0.10305668,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,11,FT8,0.07967087,-0.00432646,0.09616789,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,12,Cz,0.07685321,0.07579822,0.09376421,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,13,C3,0.11650946,0.07058254,0.1182517,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,14,C4,0.08556405,-0.07758257,0.09738424,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,15,T3,0.12785341,0.12785341,0.1318773,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,16,T4,0.12260368,0.01421684,0.13293615,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,17,CP3,0.11979232,0.02938153,0.13747074,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,18,CP4,0.110419,0.03125135,0.12805672,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,19,TP7,0.08434687,-0.01829044,0.09550995,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,20,TP8,0.08324846,-0.05924588,0.10345376,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,21,Pz,0.15541585,0.00356262,0.15551569,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,22,P3,0.10372035,0.10372035,0.11359645,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,23,P4,0.10507107,-0.09475449,0.11827407,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,24,T5,0.10833896,0.07394204,0.1188483,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,25,T6,0.0842003,-0.06249312,0.09399211,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,26,Oz,0.0796705,0.04195426,0.08133162,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,27,O1,0.12511364,0.05642075,0.13403115,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
2,5,28,O2,0.1420655,-0.02559798,0.14500354,0.5,0.5,"[0, 8]",1.0,True,0.05275545,0.00654604,0.04420307,True
3,1,0,Fp1,0.06741013,-0.06741013,0.08755173,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,1,Fp2,0.04300254,0.0243966,0.04949747,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,2,Fz,0.14449941,-0.14449941,0.16386254,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,3,F3,0.0588953,-0.00879927,0.06751624,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,4,F4,0.09503197,0.01123166,0.10317298,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,5,F7,0.12850022,0.12850022,0.14629191,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,6,F8,0.03152931,-0.0272398,0.03886514,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,7,FCz,0.06735155,0.01454994,0.07181213,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,8,FC3,0.0734909,-0.04783634,0.07797883,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,9,FC4,0.04600012,0.02384152,0.05335899,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,10,FT7,0.07124779,-0.04413126,0.07490677,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,11,FT8,0.09442217,0.07657181,0.10382405,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,12,Cz,0.08155038,0.03002565,0.12011813,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,13,C3,0.09889724,0.0164903,0.12132193,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,14,C4,0.06329961,0.00970804,0.08412939,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,15,T3,0.12934108,0.12934108,0.1573811,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,16,T4,0.0854216,0.05534502,0.09465614,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,17,CP3,0.13560715,-0.02061563,0.17181025,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,18,CP4,0.12862687,0.04005817,0.13479631,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,19,TP7,0.08358291,-0.08358291,0.09125928,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,20,TP8,0.06877257,-0.03383721,0.08258624,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,21,Pz,0.1941168,-0.04772498,0.2118672,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,22,P3,0.0809071,0.0809071,0.12707679,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,23,P4,0.11380546,-0.04458604,0.12483078,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,24,T5,0.07580096,0.07580096,0.0896689,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,25,T6,0.06856607,-0.02647935,0.07716228,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,26,Oz,0.12520833,0.08381554,0.13020426,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,27,O1,0.07596483,0.06641842,0.08653755,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,1,28,O2,0.10308233,-0.04971746,0.12484774,0.625,0.625,"[7, 1]",0.875,False,0.86911538,0.16800585,0.72821996,True
3,2,0,Fp1,0.03348857,-0.02149379,0.04889139,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,1,Fp2,0.04758634,0.04758634,0.05952345,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,2,Fz,0.06394441,-0.03950176,0.07371484,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,3,F3,0.13483666,0.13483666,0.16236337,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,4,F4,0.11421724,-0.05804034,0.1522857,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,5,F7,0.07664534,0.07664534,0.08531678,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,6,F8,0.09682097,-0.04377743,0.1069215,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,7,FCz,0.05930198,0.04994715,0.06752251,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,8,FC3,0.10479118,-0.10479118,0.11194832,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,9,FC4,0.0603059,0.03305685,0.06832571,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,10,FT7,0.05111533,0.00903338,0.05594479,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,11,FT8,0.03701704,-0.03272079,0.06115323,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,12,Cz,0.03830371,0.02666271,0.04785625,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,13,C3,0.15164171,-0.050618,0.16304737,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,14,C4,0.0988805,0.048618,0.12244754,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,15,T3,0.08428564,0.08404686,0.1164773,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,16,T4,0.07654218,0.01163226,0.0814526,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,17,CP3,0.10329073,0.00951512,0.11514077,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,18,CP4,0.13175315,0.08330325,0.16084811,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,19,TP7,0.10973998,-0.10973998,0.11651312,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,20,TP8,0.0632621,0.01631676,0.0779926,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,21,Pz,0.11068404,0.11068404,0.14731401,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,22,P3,0.04847886,-0.00218883,0.04883629,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,23,P4,0.12870264,-0.09929552,0.14872444,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,24,T5,0.24069831,0.09959292,0.24990533,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,25,T6,0.04135401,0.02042288,0.04780323,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,26,Oz,0.05936551,0.05851243,0.06842379,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,27,O1,0.12247828,-0.0717804,0.12734403,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,2,28,O2,0.13167141,0.0377967,0.14182064,0.25,0.25,"[4, 4]",0.5,False,1.11133598,0.23758114,0.93117331,True
3,3,0,Fp1,0.06457553,-0.06285787,0.07674255,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,1,Fp2,0.07463928,0.01607184,0.09658971,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,2,Fz,0.13520336,-0.13520336,0.14806463,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,3,F3,0.08867702,0.05018628,0.0946759,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,4,F4,0.11158425,-0.00938847,0.12119655,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,5,F7,0.14394824,0.14394824,0.15035112,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,6,F8,0.07579131,-0.07579131,0.09025596,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,7,FCz,0.10905655,0.07527207,0.11234125,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,8,FC3,0.06478256,-0.04067133,0.06821588,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,9,FC4,0.04038469,-0.01848803,0.04473939,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,10,FT7,0.04930008,-0.00763497,0.05488507,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,11,FT8,0.05775006,0.03385767,0.06661792,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,12,Cz,0.10131907,0.05595111,0.13907206,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,13,C3,0.07372976,-0.01931894,0.10292628,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,14,C4,0.06650996,0.00899834,0.09109931,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,15,T3,0.09706794,0.08743031,0.13475981,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,16,T4,0.09697536,0.0761821,0.10952687,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,17,CP3,0.14773278,-0.00693502,0.17515321,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,18,CP4,0.13977081,0.07943424,0.15064576,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,19,TP7,0.09248695,-0.09248695,0.10354356,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,20,TP8,0.05575998,-0.01255842,0.06574158,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,21,Pz,0.14978386,0.00160558,0.16005683,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,22,P3,0.05157544,0.04132055,0.07359537,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,23,P4,0.1362986,-0.06701906,0.14100911,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,24,T5,0.04597895,0.01104205,0.05140033,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,25,T6,0.06348065,-0.02448646,0.06880658,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,26,Oz,0.09985101,0.0960587,0.11355659,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,27,O1,0.06580327,0.06181879,0.09226804,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,3,28,O2,0.13930854,0.01024123,0.15094699,0.625,0.625,"[1, 7]",0.875,False,0.81226239,0.140296,0.68058361,True
3,4,0,Fp1,0.04113398,-0.0331381,0.05652912,0.75,0.75,"[4, 4]",0.5,False,1.3021107,0.2804378,1.09102086,True
3,4,1,Fp2,0.02213372,-0.01987794,0.02783594,0.75,0.75,"[4, 4]",0.5,False,1.3021107,0.2804378,1.09102086,True
3,4,2,Fz,0.11964896,-0.05387378,0.18214682,0.75,0.75,"[4, 4]",0.5,False,1.3021107,0.2804378,1.09102086,True
3,4,3,F3,0.09406939,0.06771813,0.11733156,0.75,0.75,"[4, 4]",0.5,False,1.3021107,0.2804378,1.09102086,True
3,4,4,F4,0.12090739,0.01939815,0.16225755,0.75,0.75,"[4, 4]",0.5,False,1.3021107,0.2804378,1.09102086,True
3,4,5,F7,0.11367567,0.11367567,0.12094136,0.75,0.75,"[4, 4]",0.5,False,1.3021107,0.2804378,1.09102086,True
3,4,6,F8,0.04143253,-0.02969914,0.04451435,0.75,0.75,"[4, 4]",0.5,False,1.3021107,0.2804378,1.09102086,True
3,4,7,FCz,0.06161559,0.02714215,0.06875523,0.75,0.75,"[4, 4]",0.5,False,1.3021107,0.2804378,1.09102086,True
3,4,8,FC3,0.14180979,0.13350965,0.16337222,0.75,0.75,"[4, 4]",0.5,False,1.3021107,0.2804378,1.09102086,True
3,4,9,FC4,0.0169811,-0.00485032,0.02077664,0.75,0.75,"[4, 4]",0.5,False,1.3021107,0.2804378,1.09102086,True
3,4,10,FT7,0.06084353,-0.0334541,0.07113457,0.75,0.75,"[4, 4]",0.5,False,1.3021107,0.2804378,1.09102086,True
3,4,11,FT8,0.05213476,0.01066797,0.05879431,0.75,0.75,"[4, 4]",0.5,False,1.3021107,0.2804378,1.09102086,True
3,4,12,Cz,0.08519274,-0.00320003,0.09566695,0.75,0.75,"[4, 4]",0.5,False,1.3021107,0.2804378,1.09102086,True
3,4,13,C3,0.13014483,-0.13014483,0.17274149,0.75,0.75,"[4, 4]",0.5,False,1.3021107,0.2804378,1.09102086,True
3,4,14,C4,0.11014379,0.07740603,0.1335797,0.75,0.75,"[4, 4]",0.5,False,1.3021107,0.2804378,1.09102086,True
3,4,15,T3,0.07683234,0.06347417,0.10856368,0.75,0.75,"[4, 4]",0.5,False,1.3021107,0.2804378,1.09102086,True
3,4,16,T4,0.06020546,0.0342076,0.06258202,0.75,0.75,"[4, 4]",0.5,False,1.3021107,0.2804378,1.09102086,True
