subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,4,23,P4,0.10601529,-0.09338196,0.11767185,0.5,0.5,"[0, 8]",1.0,True,0.01236342,0.00223915,0.01035914,True
6,4,24,T5,0.10433175,0.07366486,0.11364687,0.5,0.5,"[0, 8]",1.0,True,0.01236342,0.00223915,0.01035914,True
6,4,25,T6,0.08176808,-0.06335106,0.09295489,0.5,0.5,"[0, 8]",1.0,True,0.01236342,0.00223915,0.01035914,True
6,4,26,Oz,0.07713911,0.04177796,0.07931581,0.5,0.5,"[0, 8]",1.0,True,0.01236342,0.00223915,0.01035914,True
6,4,27,O1,0.12153161,0.05623743,0.13220832,0.5,0.5,"[0, 8]",1.0,True,0.01236342,0.00223915,0.01035914,True
6,4,28,O2,0.14482552,-0.02286173,0.147515,0.5,0.5,"[0, 8]",1.0,True,0.01236342,0.00223915,0.01035914,True
6,5,0,Fp1,0.11664569,-0.10842998,0.13259554,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,1,Fp2,0.07367124,0.05746957,0.09847231,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,2,Fz,0.11351307,-0.10607906,0.12784541,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,3,F3,0.0772012,0.01272874,0.08795048,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,4,F4,0.09061878,0.0168428,0.09974029,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,5,F7,0.07615498,0.06944741,0.08781714,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,6,F8,0.07845674,-0.02402458,0.0808263,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,7,FCz,0.08844572,0.08844572,0.10669035,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,8,FC3,0.03282978,-0.00724895,0.04234157,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,9,FC4,0.05754082,-0.05754082,0.0771955,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,10,FT7,0.09230373,-0.05423311,0.10129128,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,11,FT8,0.07667215,-0.00623581,0.09948666,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,12,Cz,0.07536691,0.07067788,0.08627928,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,13,C3,0.10678512,0.06600215,0.10800682,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,14,C4,0.09803493,-0.0744811,0.10582593,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,15,T3,0.12960358,0.12960358,0.13418877,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,16,T4,0.12222081,0.00930716,0.13557538,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,17,CP3,0.12786612,0.03549139,0.14376812,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,18,CP4,0.10385898,0.04515624,0.1168953,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,19,TP7,0.07733828,-0.01341817,0.08673481,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,20,TP8,0.09155595,-0.05719312,0.10848924,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,21,Pz,0.14251859,0.00405308,0.14269741,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,22,P3,0.1160219,0.1160219,0.12165746,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,23,P4,0.10113148,-0.08655076,0.11206705,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,24,T5,0.09574006,0.07699705,0.10760261,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,25,T6,0.07181193,-0.06923001,0.09532507,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,26,Oz,0.07337236,0.04763735,0.07714202,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,27,O1,0.12663873,0.06660479,0.13898577,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
6,5,28,O2,0.14720358,-0.0139082,0.15038112,0.375,0.375,"[5, 3]",0.625,False,0.14679156,0.03544182,0.12299465,True
7,1,0,Fp1,0.1177299,-0.10556903,0.13121897,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,1,Fp2,0.06459707,0.05250188,0.08335398,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,2,Fz,0.11126488,-0.10705143,0.12655351,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,3,F3,0.08696735,0.02168413,0.09393165,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,4,F4,0.09523357,0.0120252,0.10632166,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,5,F7,0.08829914,0.08420366,0.10062865,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,6,F8,0.07572226,-0.02918909,0.07706489,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,7,FCz,0.08816575,0.08740997,0.10330387,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,8,FC3,0.03198136,-0.00524969,0.0383491,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,9,FC4,0.05506561,-0.05506561,0.0735353,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,10,FT7,0.0951051,-0.05308224,0.10587072,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,11,FT8,0.09182124,0.00079102,0.10982992,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,12,Cz,0.0757644,0.06711855,0.089469,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,13,C3,0.10995087,0.06505222,0.11359768,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,14,C4,0.07587683,-0.06296569,0.08332802,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,15,T3,0.11518663,0.11518663,0.12044241,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,16,T4,0.12355071,0.0197003,0.13775916,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,17,CP3,0.11490782,0.02814374,0.13520898,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,18,CP4,0.11928726,0.04456415,0.13259411,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,19,TP7,0.08148259,-0.01373462,0.09129467,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,20,TP8,0.08648758,-0.04697464,0.09977333,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,21,Pz,0.16114424,0.00229959,0.16123925,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,22,P3,0.10636624,0.10636624,0.11518941,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,23,P4,0.10777774,-0.08789283,0.11697125,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,24,T5,0.10571718,0.07318647,0.11754241,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,25,T6,0.07548402,-0.05907536,0.08774009,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,26,Oz,0.07444588,0.0478873,0.07815591,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,27,O1,0.12210134,0.05708639,0.13134435,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,1,28,O2,0.14075333,-0.01724618,0.1426618,0.875,0.875,"[3, 5]",0.625,False,0.11939049,0.02659985,0.10003567,True
7,2,0,Fp1,0.11288902,-0.11227167,0.13007644,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,1,Fp2,0.06112042,0.05671768,0.0875426,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,2,Fz,0.10942596,-0.10921214,0.12745604,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,3,F3,0.07751441,0.02278695,0.0798905,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,4,F4,0.0999459,0.0108327,0.11729843,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,5,F7,0.07404568,0.07404568,0.08613405,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,6,F8,0.10163599,-0.03330344,0.10408888,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,7,FCz,0.09208671,0.0828158,0.10191325,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,8,FC3,0.03717709,-0.01816595,0.03992781,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,9,FC4,0.04007609,-0.03686285,0.05247481,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,10,FT7,0.09468867,-0.058736,0.11217823,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,11,FT8,0.10909554,0.00269216,0.13128188,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,12,Cz,0.08331383,0.06031059,0.09066962,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,13,C3,0.11686143,0.04965268,0.12401136,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,14,C4,0.07478342,-0.04718666,0.07611115,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,15,T3,0.11448365,0.11448365,0.12471861,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,16,T4,0.11503947,0.03036871,0.13116597,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,17,CP3,0.11368744,0.01670743,0.13435103,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,18,CP4,0.12354635,0.06152152,0.13805029,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,19,TP7,0.06417657,-0.00693427,0.07231042,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,20,TP8,0.09823085,-0.0379981,0.10697317,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,21,Pz,0.15290165,-0.00164526,0.15295376,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,22,P3,0.08652829,0.08652829,0.09918971,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,23,P4,0.10508391,-0.07951442,0.11021004,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,24,T5,0.08625422,0.0550629,0.10116535,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,25,T6,0.07743582,-0.06576904,0.0875986,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,26,Oz,0.05223073,0.03225384,0.06164135,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,27,O1,0.12205048,0.04323151,0.1303363,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,2,28,O2,0.13476814,-0.02827545,0.14068492,0.25,0.25,"[6, 2]",0.75,False,0.28773097,0.06246538,0.24108587,True
7,3,0,Fp1,0.11256526,-0.09974883,0.12558931,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,1,Fp2,0.07389947,0.05758427,0.09072363,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,2,Fz,0.10470921,-0.10069673,0.1191631,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,3,F3,0.08686514,0.0248945,0.0939464,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,4,F4,0.09637332,0.01199964,0.10644764,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,5,F7,0.08409799,0.08249646,0.09809597,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,6,F8,0.07710749,-0.02913449,0.07812536,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,7,FCz,0.09534448,0.09534448,0.11143404,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,8,FC3,0.0275109,0.00043852,0.03514045,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,9,FC4,0.05828078,-0.05828078,0.07555606,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,10,FT7,0.09160154,-0.0552607,0.10471833,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,11,FT8,0.08359621,-0.00486892,0.10033298,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,12,Cz,0.07757316,0.07353801,0.09281221,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,13,C3,0.11557592,0.06964278,0.11765406,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,14,C4,0.08093116,-0.07033305,0.09037624,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,15,T3,0.12346076,0.12346076,0.12978849,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,16,T4,0.12242223,0.01551954,0.13553153,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,17,CP3,0.11791153,0.03248141,0.13692397,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,18,CP4,0.11557291,0.03918731,0.13025741,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,19,TP7,0.08405162,-0.0157086,0.09406984,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,20,TP8,0.08888441,-0.05325843,0.10487314,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,21,Pz,0.15611687,0.00609018,0.15623721,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,22,P3,0.10946254,0.10946254,0.11818147,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,23,P4,0.10536353,-0.09082237,0.11648503,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,24,T5,0.10734331,0.07612264,0.11774284,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,25,T6,0.07863804,-0.05880014,0.0896202,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,26,Oz,0.07771598,0.04601223,0.0796117,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,27,O1,0.12594594,0.05738955,0.13571173,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,3,28,O2,0.14267316,-0.02016637,0.14515586,0.625,0.625,"[1, 7]",0.875,False,0.04808911,0.00961713,0.04029321,True
7,4,0,Fp1,0.11406704,-0.10187074,0.12800407,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,1,Fp2,0.07154715,0.05471821,0.08863594,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,2,Fz,0.10824955,-0.10214782,0.12217504,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,3,F3,0.0905451,0.02683943,0.09653057,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,4,F4,0.09652649,0.00843989,0.10849894,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,5,F7,0.0846822,0.08430448,0.099815,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,6,F8,0.07727462,-0.03109684,0.07824285,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,7,FCz,0.09340757,0.09340757,0.10878633,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,8,FC3,0.0262994,0.00318656,0.03534739,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,9,FC4,0.06092586,-0.06092586,0.07878417,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,10,FT7,0.08905633,-0.05495326,0.10238986,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,11,FT8,0.08220837,-0.0018511,0.10189052,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,12,Cz,0.0749065,0.07141823,0.08885182,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,13,C3,0.11582786,0.07184921,0.1187819,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,14,C4,0.08399157,-0.07368928,0.09368408,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,15,T3,0.12125165,0.12125165,0.12746537,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,16,T4,0.12407913,0.01646487,0.13761167,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,17,CP3,0.11874161,0.03451366,0.13860397,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,18,CP4,0.11301787,0.03752892,0.12776396,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,19,TP7,0.08479308,-0.01200687,0.09308543,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,20,TP8,0.09013627,-0.05314862,0.10609064,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,21,Pz,0.15754622,0.00731007,0.15772361,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,22,P3,0.10919252,0.10919252,0.11811247,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,23,P4,0.10713449,-0.09024635,0.11762182,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,24,T5,0.10803565,0.07706016,0.11809771,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,25,T6,0.07658082,-0.05973408,0.08750302,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,26,Oz,0.07736737,0.04505539,0.0796568,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,27,O1,0.12366879,0.05602595,0.13314551,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,4,28,O2,0.13936943,-0.02212729,0.14203039,0.625,0.625,"[1, 7]",0.875,False,0.05976305,0.01257058,0.05007465,True
7,5,0,Fp1,0.11316232,-0.10094619,0.12640509,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,1,Fp2,0.07314487,0.05758569,0.08897087,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,2,Fz,0.10433644,-0.10144413,0.11932889,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,3,F3,0.08853162,0.02590837,0.09644173,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,4,F4,0.09630938,0.01234109,0.10668269,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,5,F7,0.08659881,0.08323918,0.09935862,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,6,F8,0.07308041,-0.02555413,0.07443069,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,7,FCz,0.09559396,0.09559396,0.11048118,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,8,FC3,0.02939788,0.00158478,0.0359984,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,9,FC4,0.05718045,-0.05718045,0.0759957,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,10,FT7,0.09074445,-0.0537883,0.10203779,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,11,FT8,0.08726049,-0.0025605,0.10343674,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,12,Cz,0.07336619,0.07334256,0.09061966,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,13,C3,0.11746512,0.07100195,0.11981935,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,14,C4,0.07801585,-0.0715407,0.08919318,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,15,T3,0.12542298,0.12542298,0.13093613,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,16,T4,0.12019709,0.01571284,0.13324484,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,17,CP3,0.114897,0.03152336,0.13378179,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,18,CP4,0.1159232,0.03567331,0.13171729,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,19,TP7,0.0790189,-0.01613067,0.08897132,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,20,TP8,0.089429,-0.05536145,0.10588216,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,21,Pz,0.15917359,0.00556896,0.15927608,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,22,P3,0.10861175,0.10861175,0.11767829,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,23,P4,0.10682515,-0.09152963,0.11752629,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,24,T5,0.10498266,0.0745936,0.11608622,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,25,T6,0.08236829,-0.06123972,0.09222115,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,26,Oz,0.07610764,0.04379107,0.07835629,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,27,O1,0.12438958,0.05572508,0.13368213,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
7,5,28,O2,0.14061463,-0.02178209,0.14333144,0.625,0.625,"[1, 7]",0.875,False,0.05999062,0.01205573,0.05026532,True
8,1,0,Fp1,0.1067775,-0.09300646,0.1181718,0.75,0.75,"[4, 4]",0.5,False,0.08025977,0.01443757,0.06724857,True
8,1,1,Fp2,0.07871306,0.06392124,0.09875744,0.75,0.75,"[4, 4]",0.5,False,0.08025977,0.01443757,0.06724857,True
8,1,2,Fz,0.09951678,-0.09754966,0.11487627,0.75,0.75,"[4, 4]",0.5,False,0.08025977,0.01443757,0.06724857,True
8,1,3,F3,0.08792432,0.03078934,0.09588838,0.75,0.75,"[4, 4]",0.5,False,0.08025977,0.01443757,0.06724857,True
8,1,4,F4,0.09649146,0.01339711,0.10778251,0.75,0.75,"[4, 4]",0.5,False,0.08025977,0.01443757,0.06724857,True
8,1,5,F7,0.08644461,0.08453441,0.09958989,0.75,0.75,"[4, 4]",0.5,False,0.08025977,0.01443757,0.06724857,True
8,1,6,F8,0.07548455,-0.02167188,0.0779845,0.75,0.75,"[4, 4]",0.5,False,0.08025977,0.01443757,0.06724857,True
8,1,7,FCz,0.09954786,0.09954786,0.11606777,0.75,0.75,"[4, 4]",0.5,False,0.08025977,0.01443757,0.06724857,True
8,1,8,FC3,0.03463691,0.0082288,0.03861016,0.75,0.75,"[4, 4]",0.5,False,0.08025977,0.01443757,0.06724857,True
8,1,9,FC4,0.0559374,-0.0559374,0.07401326,0.75,0.75,"[4, 4]",0.5,False,0.08025977,0.01443757,0.06724857,True
8,1,10,FT7,0.08829207,-0.0588103,0.09950406,0.75,0.75,"[4, 4]",0.5,False,0.08025977,0.01443757,0.06724857,True
8,1,11,FT8,0.08071596,-0.00285209,0.09834955,0.75,0.75,"[4, 4]",0.5,False,0.08025977,0.01443757,0.06724857,True
8,1,12,Cz,0.07765337,0.07765337,0.09356305,0.75,0.75,"[4, 4]",0.5,False,0.08025977,0.01443757,0.06724857,True
8,1,13,C3,0.12063307,0.07499976,0.12225384,0.75,0.75,"[4, 4]",0.5,False,0.08025977,0.01443757,0.06724857,True
8,1,14,C4,0.0798113,-0.0742362,0.0930258,0.75,0.75,"[4, 4]",0.5,False,0.08025977,0.01443757,0.06724857,True
8,1,15,T3,0.12470312,0.12470312,0.12958167,0.75,0.75,"[4, 4]",0.5,False,0.08025977,0.01443757,0.06724857,True
8,1,16,T4,0.12242936,0.01377254,0.1356777,0.75,0.75,"[4, 4]",0.5,False,0.08025977,0.01443757,0.06724857,True
8,1,17,CP3,0.12001941,0.03215437,0.13795292,0.75,0.75,"[4, 4]",0.5,False,0.08025977,0.01443757,0.06724857,True
