subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,24,T5,0.10938039,0.07576464,0.12180609,0.875,0.875,"[5, 3]",0.625,False,0.18648242,0.03088804,0.15625109,True
2,2,25,T6,0.08613112,-0.05380567,0.09130658,0.875,0.875,"[5, 3]",0.625,False,0.18648242,0.03088804,0.15625109,True
2,2,26,Oz,0.08402002,0.04344387,0.08502701,0.875,0.875,"[5, 3]",0.625,False,0.18648242,0.03088804,0.15625109,True
2,2,27,O1,0.13677672,0.06158543,0.14327575,0.875,0.875,"[5, 3]",0.625,False,0.18648242,0.03088804,0.15625109,True
2,2,28,O2,0.13756667,-0.02438453,0.1403725,0.875,0.875,"[5, 3]",0.625,False,0.18648242,0.03088804,0.15625109,True
2,3,0,Fp1,0.08383188,-0.06485099,0.09027991,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,1,Fp2,0.05652962,0.05652962,0.0743648,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,2,Fz,0.12121029,-0.12121029,0.13750386,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,3,F3,0.08989587,0.0307799,0.09939469,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,4,F4,0.08217692,0.01819108,0.09386549,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,5,F7,0.13657831,0.1029771,0.14791355,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,6,F8,0.06884272,-0.00593335,0.08057898,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,7,FCz,0.09418052,0.0711303,0.12024639,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,8,FC3,0.03414059,0.00134925,0.04233026,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,9,FC4,0.03632211,-0.03632211,0.04085904,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,10,FT7,0.12315875,-0.07078964,0.13337044,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,11,FT8,0.07224487,0.04685121,0.08344961,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,12,Cz,0.08634038,0.05203091,0.10268099,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,13,C3,0.08747848,0.01023257,0.10213255,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,14,C4,0.08583315,-0.03825501,0.09165629,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,15,T3,0.15936753,0.15936753,0.16121414,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,16,T4,0.11747771,0.05391727,0.13752122,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,17,CP3,0.1394929,-0.021933,0.15743794,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,18,CP4,0.10237074,0.02893356,0.11912556,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,19,TP7,0.0491792,-0.01347358,0.06863999,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,20,TP8,0.0629463,-0.04193477,0.08130316,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,21,Pz,0.14718208,-0.02321666,0.15202177,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,22,P3,0.05945835,0.04393031,0.06340953,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,23,P4,0.11006434,-0.07239492,0.11415014,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,24,T5,0.13276695,0.08857273,0.14469773,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,25,T6,0.09720875,-0.04123893,0.09901487,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,26,Oz,0.0736841,0.03621899,0.08087542,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,27,O1,0.09918503,0.04897727,0.10304158,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,3,28,O2,0.14189488,-0.01148173,0.14330481,0.75,0.75,"[2, 6]",0.75,False,0.50462386,0.10726814,0.42281748,True
2,4,0,Fp1,0.1220059,-0.1004438,0.13302028,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,1,Fp2,0.07495241,0.06600718,0.09065384,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,2,Fz,0.10789561,-0.10789561,0.1241243,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,3,F3,0.08703098,0.02188839,0.09641456,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,4,F4,0.09753219,0.00668613,0.11116796,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,5,F7,0.08927815,0.08448342,0.10143473,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,6,F8,0.07637841,-0.02549762,0.07851777,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,7,FCz,0.09011875,0.08926348,0.11000627,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,8,FC3,0.03504932,-0.00120575,0.04135703,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,9,FC4,0.05420797,-0.05384882,0.07300352,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,10,FT7,0.09268481,-0.05672143,0.10180288,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,11,FT8,0.08308665,0.00594222,0.09622867,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,12,Cz,0.07455043,0.06563797,0.08690763,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,13,C3,0.11319629,0.06040573,0.11355537,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,14,C4,0.08163795,-0.07007617,0.09037676,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,15,T3,0.13147548,0.13147548,0.13458951,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,16,T4,0.1284588,0.02381485,0.13888314,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,17,CP3,0.12629057,0.02112792,0.14135411,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,18,CP4,0.11548569,0.03721777,0.12962748,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,19,TP7,0.08340123,-0.01560268,0.09509917,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,20,TP8,0.08023292,-0.05283143,0.09725966,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,21,Pz,0.15930924,0.00112274,0.1593964,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,22,P3,0.09739624,0.09739624,0.10876285,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,23,P4,0.10531284,-0.08980006,0.11666534,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,24,T5,0.11254995,0.07816614,0.12423863,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,25,T6,0.08101819,-0.05388699,0.09220145,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,26,Oz,0.07759415,0.04997613,0.0806287,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,27,O1,0.1332071,0.06213825,0.14094168,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,4,28,O2,0.13179018,-0.01932715,0.13409947,0.875,0.875,"[5, 3]",0.625,False,0.12975232,0.02015229,0.1087177,True
2,5,0,Fp1,0.11371391,-0.09620486,0.12639962,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,1,Fp2,0.07277671,0.06133848,0.09002923,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,2,Fz,0.10143314,-0.10138153,0.11825284,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,3,F3,0.08905315,0.02341353,0.0971781,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,4,F4,0.10050753,0.01191065,0.11276692,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,5,F7,0.08908917,0.08425532,0.10129718,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,6,F8,0.07659346,-0.02593398,0.07847566,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,7,FCz,0.09494189,0.09494189,0.11310109,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,8,FC3,0.02628655,0.00309663,0.03277959,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,9,FC4,0.0576566,-0.0576566,0.07573564,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,10,FT7,0.09168515,-0.05679959,0.10198251,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,11,FT8,0.0793092,-0.00207874,0.0954067,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,12,Cz,0.07894767,0.07397815,0.09458329,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,13,C3,0.11396351,0.06525478,0.11499586,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,14,C4,0.08391862,-0.07560119,0.09563587,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,15,T3,0.13055909,0.13055909,0.13387953,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,16,T4,0.12499872,0.01832354,0.13495649,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,17,CP3,0.12379113,0.02559255,0.14015041,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,18,CP4,0.10909323,0.03002132,0.12770128,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,19,TP7,0.08282124,-0.01628359,0.09419979,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,20,TP8,0.07935262,-0.05745621,0.09923271,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,21,Pz,0.15430483,0.0008962,0.15440394,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,22,P3,0.10078372,0.10078372,0.11135281,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,23,P4,0.10271838,-0.09354635,0.11637106,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,24,T5,0.1104669,0.07691403,0.12208434,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,25,T6,0.08508273,-0.0607342,0.09383323,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,26,Oz,0.08071572,0.04309571,0.08255276,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,27,O1,0.12883364,0.05874261,0.13681917,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
2,5,28,O2,0.14011198,-0.02405534,0.14274822,0.625,0.625,"[3, 5]",0.625,False,0.08513791,0.01294686,0.0713359,True
3,1,0,Fp1,0.08236051,-0.08236051,0.10144771,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,1,Fp2,0.05324144,0.04323543,0.06939569,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,2,Fz,0.14369327,-0.14369327,0.16155691,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,3,F3,0.06207363,-0.00233924,0.06681915,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,4,F4,0.07908396,0.00773934,0.08999933,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,5,F7,0.11530493,0.11530493,0.12757069,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,6,F8,0.02647424,-0.01798027,0.03142377,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,7,FCz,0.07098558,0.02718522,0.07398758,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,8,FC3,0.05573882,-0.03857558,0.06071704,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,9,FC4,0.03587919,0.00470176,0.04021876,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,10,FT7,0.06866249,-0.0515152,0.07943859,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,11,FT8,0.09957008,0.06618451,0.1072666,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,12,Cz,0.07883759,0.03131242,0.11550982,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,13,C3,0.10613171,0.02749889,0.11721985,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,14,C4,0.07347237,-0.01386519,0.07914344,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,15,T3,0.13002162,0.13002162,0.15335846,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,16,T4,0.08773579,0.05214141,0.09988982,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,17,CP3,0.13239357,-0.00911845,0.15860657,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,18,CP4,0.12402161,0.03253093,0.13412583,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,19,TP7,0.06888673,-0.06888673,0.08409854,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,20,TP8,0.07134402,-0.02556154,0.07762045,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,21,Pz,0.18786713,-0.03806262,0.20065223,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,22,P3,0.09135264,0.08735026,0.12292067,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,23,P4,0.11321001,-0.05258856,0.12091468,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,24,T5,0.06851371,0.06851371,0.08235693,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,25,T6,0.06482528,-0.02748808,0.07258234,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,26,Oz,0.11487167,0.07391781,0.11795206,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,27,O1,0.0857651,0.06370152,0.0967794,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,1,28,O2,0.11360519,-0.03480247,0.12529711,0.625,0.625,"[7, 1]",0.875,False,0.72028283,0.12795158,0.60351519,True
3,2,0,Fp1,0.06568114,-0.04814827,0.07414989,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,1,Fp2,0.06757796,0.06757796,0.0955765,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,2,Fz,0.07963625,-0.04752918,0.08055362,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,3,F3,0.1098179,0.09840854,0.13625868,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,4,F4,0.09877568,-0.04955628,0.13469581,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,5,F7,0.10447784,0.10447784,0.11476023,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,6,F8,0.10586368,-0.06686826,0.10756313,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,7,FCz,0.09177351,0.09177351,0.100692,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,8,FC3,0.02651234,-0.02405632,0.03809153,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,9,FC4,0.0588095,0.01249687,0.0644666,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,10,FT7,0.08102751,-0.03498211,0.08180209,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,11,FT8,0.06084686,-0.04007765,0.06928612,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,12,Cz,0.05941423,0.0496444,0.07694516,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,13,C3,0.10946626,0.0110393,0.14908397,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,14,C4,0.0840454,-0.02146599,0.09708949,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,15,T3,0.09475836,0.09475836,0.12339847,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,16,T4,0.10964853,-0.00529419,0.12069427,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,17,CP3,0.11940689,0.02533057,0.12892844,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,18,CP4,0.13377295,0.05267053,0.15197738,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,19,TP7,0.07241958,-0.07241958,0.09661054,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,20,TP8,0.07518113,-0.02357949,0.08345047,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,21,Pz,0.12479807,0.03859431,0.13255891,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,22,P3,0.0707935,0.04867406,0.08424857,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,23,P4,0.14555696,-0.11625612,0.1561287,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,24,T5,0.14919132,0.06499159,0.15195057,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,25,T6,0.04986274,-0.00942527,0.05782042,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,26,Oz,0.07473796,0.05547461,0.07788458,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,27,O1,0.08514305,0.00612409,0.10556951,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,2,28,O2,0.15268484,0.03157499,0.15772431,0.375,0.375,"[3, 5]",0.625,False,0.64461662,0.11569422,0.5401155,True
3,3,0,Fp1,0.06020721,-0.05882679,0.0721802,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,1,Fp2,0.07228051,0.01601431,0.09407417,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,2,Fz,0.1393383,-0.1393383,0.15237913,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,3,F3,0.08464896,0.05113996,0.09470278,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,4,F4,0.10867597,-0.01067103,0.11867556,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,5,F7,0.13329402,0.13329402,0.14179382,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,6,F8,0.07097349,-0.06401611,0.0835355,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,7,FCz,0.11297919,0.08013186,0.11748573,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,8,FC3,0.06476784,-0.04533917,0.06858617,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,9,FC4,0.04286041,-0.02108726,0.04714987,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,10,FT7,0.04594533,-0.00772663,0.05063792,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,11,FT8,0.05933697,0.02956061,0.06748318,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,12,Cz,0.09854658,0.05424394,0.1318832,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,13,C3,0.06696188,-0.02238161,0.09719684,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,14,C4,0.0739776,0.00293326,0.09894756,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,15,T3,0.09468921,0.08243167,0.13018323,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,16,T4,0.100523,0.07900935,0.11308809,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,17,CP3,0.14900815,-0.00394129,0.17460708,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,18,CP4,0.13420497,0.07656713,0.14551431,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,19,TP7,0.08740314,-0.08740314,0.09714542,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,20,TP8,0.05810396,-0.01949574,0.06302375,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,21,Pz,0.15122467,0.00240394,0.16111343,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,22,P3,0.04800542,0.03994282,0.06841889,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,23,P4,0.12969081,-0.06790174,0.1345574,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,24,T5,0.05212945,0.00572381,0.05892328,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,25,T6,0.06062486,-0.02237966,0.06479265,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,26,Oz,0.09673332,0.09165185,0.1096684,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,27,O1,0.06757526,0.06272969,0.0961175,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,3,28,O2,0.13585874,0.01778971,0.14794293,0.625,0.625,"[1, 7]",0.875,False,0.80122073,0.14214408,0.67133196,True
3,4,0,Fp1,0.045164,-0.03661785,0.06464685,0.75,0.75,"[4, 4]",0.5,False,1.18655584,0.24340657,0.994199,True
3,4,1,Fp2,0.02069929,-0.01523538,0.02547713,0.75,0.75,"[4, 4]",0.5,False,1.18655584,0.24340657,0.994199,True
3,4,2,Fz,0.10777694,-0.06364533,0.1657909,0.75,0.75,"[4, 4]",0.5,False,1.18655584,0.24340657,0.994199,True
3,4,3,F3,0.097914,0.06497979,0.11828234,0.75,0.75,"[4, 4]",0.5,False,1.18655584,0.24340657,0.994199,True
3,4,4,F4,0.11581466,0.01458107,0.15615311,0.75,0.75,"[4, 4]",0.5,False,1.18655584,0.24340657,0.994199,True
3,4,5,F7,0.11860052,0.11860052,0.12569335,0.75,0.75,"[4, 4]",0.5,False,1.18655584,0.24340657,0.994199,True
3,4,6,F8,0.04206109,-0.03475706,0.04605079,0.75,0.75,"[4, 4]",0.5,False,1.18655584,0.24340657,0.994199,True
3,4,7,FCz,0.06653018,0.03842326,0.07272891,0.75,0.75,"[4, 4]",0.5,False,1.18655584,0.24340657,0.994199,True
3,4,8,FC3,0.11275083,0.10712077,0.13008615,0.75,0.75,"[4, 4]",0.5,False,1.18655584,0.24340657,0.994199,True
3,4,9,FC4,0.02177075,-0.00372122,0.02664711,0.75,0.75,"[4, 4]",0.5,False,1.18655584,0.24340657,0.994199,True
3,4,10,FT7,0.05679428,-0.03788581,0.0696791,0.75,0.75,"[4, 4]",0.5,False,1.18655584,0.24340657,0.994199,True
3,4,11,FT8,0.04787814,0.00791289,0.05207193,0.75,0.75,"[4, 4]",0.5,False,1.18655584,0.24340657,0.994199,True
3,4,12,Cz,0.08233292,0.00298996,0.09312978,0.75,0.75,"[4, 4]",0.5,False,1.18655584,0.24340657,0.994199,True
3,4,13,C3,0.12039418,-0.11461424,0.15927215,0.75,0.75,"[4, 4]",0.5,False,1.18655584,0.24340657,0.994199,True
3,4,14,C4,0.10386189,0.06288813,0.12497589,0.75,0.75,"[4, 4]",0.5,False,1.18655584,0.24340657,0.994199,True
3,4,15,T3,0.07748462,0.06066775,0.10962727,0.75,0.75,"[4, 4]",0.5,False,1.18655584,0.24340657,0.994199,True
3,4,16,T4,0.05230976,0.0413208,0.05942659,0.75,0.75,"[4, 4]",0.5,False,1.18655584,0.24340657,0.994199,True
3,4,17,CP3,0.09399985,-0.05756347,0.1320314,0.75,0.75,"[4, 4]",0.5,False,1.18655584,0.24340657,0.994199,True
3,4,18,CP4,0.1521854,0.05364168,0.17627516,0.75,0.75,"[4, 4]",0.5,False,1.18655584,0.24340657,0.994199,True
