subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,1,Fp2,0.066575316,0.01697742141314988,0.05399918,0.077654218,5,0.7,0.2,0.7638409559999999
40,0,Fp1,0.06460643,0.017277334538040007,-0.037022394,0.07417151,5,0.7,0.2,0.7638409559999999
40,11,FT8,0.063307338,0.01746961096476879,-0.038202574,0.076520674,5,0.7,0.2,0.7638409559999999
40,6,F8,0.06251609799999999,0.022588950408048397,-0.05429954,0.076849828,5,0.7,0.2,0.7638409559999999
40,24,T5,0.059406452,0.014384611577431277,-0.024122758,0.067003056,5,0.7,0.2,0.7638409559999999
40,9,FC4,0.053481694,0.01716467427782654,-0.020429058,0.063818632,5,0.7,0.2,0.7638409559999999
40,8,FC3,0.052479847999999996,0.016081535972352574,-0.040514216,0.060080926,5,0.7,0.2,0.7638409559999999
40,12,Cz,0.05115173199999999,0.01002352841589826,0.020285752,0.062844024,5,0.7,0.2,0.7638409559999999
40,7,FCz,0.043915538,0.00853187694608695,0.024134687999999998,0.05068206399999999,5,0.7,0.2,0.7638409559999999
41,28,O2,0.151437486,0.04035346963608123,-0.082782892,0.163685854,5,0.7,0.2,0.532140158
41,17,CP3,0.14515762999999998,0.041455616064417014,0.007150306,0.16821787800000002,5,0.7,0.2,0.532140158
41,21,Pz,0.12477219800000001,0.026557559719537865,0.014938843999999998,0.13213244400000002,5,0.7,0.2,0.532140158
41,27,O1,0.11906349199999999,0.025795631715755087,0.044025770000000006,0.13910126,5,0.7,0.2,0.532140158
41,15,T3,0.113910514,0.022660599451813493,0.113910514,0.12172577,5,0.7,0.2,0.532140158
41,24,T5,0.11152645000000001,0.021789076615952547,0.088937724,0.13075025,5,0.7,0.2,0.532140158
41,23,P4,0.107014486,0.052566181613579566,-0.03867161,0.120192656,5,0.7,0.2,0.532140158
41,22,P3,0.102214922,0.03541664688581586,0.099011182,0.11891037600000001,5,0.7,0.2,0.532140158
41,4,F4,0.10029866000000001,0.026047939210095867,0.0034907299999999996,0.11618815,5,0.7,0.2,0.532140158
41,3,F3,0.09867933799999999,0.030351125183570547,-0.039837718,0.121153924,5,0.7,0.2,0.532140158
41,18,CP4,0.095526832,0.02216811428347188,0.040861972,0.11067464999999999,5,0.7,0.2,0.532140158
41,5,F7,0.09406094400000001,0.0436276647206813,0.079032416,0.10412271799999999,5,0.7,0.2,0.532140158
41,0,Fp1,0.08867085799999999,0.03256127602697367,-0.079745224,0.106297168,5,0.7,0.2,0.532140158
41,12,Cz,0.087162364,0.03454998890805148,0.058618751999999996,0.10307884,5,0.7,0.2,0.532140158
41,20,TP8,0.086454496,0.013471109633839748,0.00404439,0.098481962,5,0.7,0.2,0.532140158
41,11,FT8,0.086125644,0.027842124265828386,-0.0006033719999999993,0.099600598,5,0.7,0.2,0.532140158
41,26,Oz,0.084419624,0.04366092582984504,0.067512432,0.094759278,5,0.7,0.2,0.532140158
41,19,TP7,0.084174524,0.019465865866057176,-0.022164114,0.092743118,5,0.7,0.2,0.532140158
41,10,FT7,0.083591274,0.022487147503145656,-0.051979458,0.09663551000000001,5,0.7,0.2,0.532140158
41,13,C3,0.083186646,0.02915876717822069,0.048057256,0.095750336,5,0.7,0.2,0.532140158
41,16,T4,0.08207444,0.03989914314977453,0.008895575999999999,0.09095107599999999,5,0.7,0.2,0.532140158
41,9,FC4,0.077944978,0.032965800265910734,0.01816183,0.099303742,5,0.7,0.2,0.532140158
41,14,C4,0.07772711800000001,0.023972409948434883,-0.0024747680000000013,0.086202574,5,0.7,0.2,0.532140158
41,6,F8,0.076839552,0.011579363118674527,-0.0319899,0.084550336,5,0.7,0.2,0.532140158
41,7,FCz,0.073964022,0.02322146639706933,0.063371674,0.08638417400000001,5,0.7,0.2,0.532140158
41,2,Fz,0.071420314,0.03481935206064194,-0.063431184,0.08733194,5,0.7,0.2,0.532140158
41,25,T6,0.063818318,0.015552502305416,-0.026966702,0.075178528,5,0.7,0.2,0.532140158
41,1,Fp2,0.059927164,0.015596454001164172,0.038182036,0.077878378,5,0.7,0.2,0.532140158
41,8,FC3,0.05376998399999999,0.026484717346231576,-0.030963777999999997,0.06321997,5,0.7,0.2,0.532140158
42,16,T4,0.150025006,0.020942989089345148,-0.057427472,0.166439242,5,0.775,0.2,0.652668402
42,11,FT8,0.139085616,0.05579301662816845,0.088493718,0.15499454799999998,5,0.775,0.2,0.652668402
42,7,FCz,0.126975222,0.03283893865143436,0.044842714,0.14699917999999998,5,0.775,0.2,0.652668402
42,14,C4,0.121943446,0.05947813145284096,0.019002544,0.13691524,5,0.775,0.2,0.652668402
42,17,CP3,0.12120657800000001,0.0529988009779907,0.0036806539999999993,0.136210484,5,0.775,0.2,0.652668402
42,13,C3,0.121143912,0.00735252602971727,0.045144478,0.125032052,5,0.775,0.2,0.652668402
42,21,Pz,0.12098369,0.033364874414681236,0.012457672,0.13453622199999998,5,0.775,0.2,0.652668402
42,28,O2,0.118896772,0.029912799508155705,-0.0147586,0.131223386,5,0.775,0.2,0.652668402
42,23,P4,0.11726801,0.05025408802171221,-0.10591078000000001,0.12935690800000002,5,0.775,0.2,0.652668402
42,18,CP4,0.11623377399999998,0.01733588625921761,0.076291746,0.140889064,5,0.775,0.2,0.652668402
42,19,TP7,0.11432536199999999,0.040231554469594755,-0.038370426,0.12378935399999999,5,0.775,0.2,0.652668402
42,27,O1,0.09524840400000001,0.027877613390130444,0.070740318,0.10942349600000001,5,0.775,0.2,0.652668402
42,26,Oz,0.093866148,0.016406283819894132,0.041380507999999996,0.096633952,5,0.775,0.2,0.652668402
42,22,P3,0.09317708999999999,0.02031807596779282,0.086858556,0.10550650799999998,5,0.775,0.2,0.652668402
42,4,F4,0.09064603200000002,0.031179275606088405,0.05550377399999999,0.102496604,5,0.775,0.2,0.652668402
42,0,Fp1,0.087145656,0.02808005104529602,-0.07396168,0.10184399799999999,5,0.775,0.2,0.652668402
42,2,Fz,0.08557241600000001,0.03305231193920072,-0.050756992,0.098335434,5,0.775,0.2,0.652668402
42,6,F8,0.084647872,0.03716057564873787,-0.034861044,0.09224085200000001,5,0.775,0.2,0.652668402
42,15,T3,0.083000376,0.0392740710008452,0.068985654,0.091367106,5,0.775,0.2,0.652668402
42,12,Cz,0.08075426399999999,0.009025228192501835,0.048059416,0.095721476,5,0.775,0.2,0.652668402
42,25,T6,0.07845755800000001,0.019892661476119032,-0.052554188,0.08979693,5,0.775,0.2,0.652668402
42,10,FT7,0.076415922,0.0184394829523802,-0.008265248,0.085834048,5,0.775,0.2,0.652668402
42,5,F7,0.071658548,0.021990996346956865,0.056833798000000005,0.084598358,5,0.775,0.2,0.652668402
42,20,TP8,0.068504778,0.027864687367593413,-0.011207824,0.080924418,5,0.775,0.2,0.652668402
42,1,Fp2,0.065310424,0.01413621634228304,0.053916217999999995,0.076935164,5,0.775,0.2,0.652668402
42,24,T5,0.060234756,0.04112928452810758,0.034621556,0.066888372,5,0.775,0.2,0.652668402
42,9,FC4,0.059580598,0.01948346073770443,-0.033872524,0.075913712,5,0.775,0.2,0.652668402
42,3,F3,0.044866674,0.031263131559540386,0.023305720000000002,0.051805906,5,0.775,0.2,0.652668402
42,8,FC3,0.044398008,0.010824194231866407,-0.014489548000000001,0.055739477999999995,5,0.775,0.2,0.652668402
43,21,Pz,0.152744984,0.000337210541768781,0.006939646000000001,0.152949442,5,0.975,0.8,0.00527187
43,28,O2,0.14428756199999998,0.0003218324745422649,-0.02371902,0.146978104,5,0.975,0.8,0.00527187
43,15,T3,0.12711938,8.880021762360839e-05,0.12711938,0.132329984,5,0.975,0.8,0.00527187
43,16,T4,0.12200188000000001,0.00015625358891877784,0.01321986,0.134408294,5,0.975,0.8,0.00527187
43,27,O1,0.12157515199999999,0.000262563318401486,0.056041568,0.131929904,5,0.975,0.8,0.00527187
43,17,CP3,0.121117634,0.0002159401957255765,0.033407084,0.13956466399999998,5,0.975,0.8,0.00527187
43,13,C3,0.115596348,0.00016569737511499798,0.073015824,0.117821292,5,0.975,0.8,0.00527187
43,18,CP4,0.110949772,0.0002015310399665506,0.034631752,0.127637128,5,0.975,0.8,0.00527187
43,0,Fp1,0.10953123599999999,0.00017496189122206507,-0.09583062,0.12238623600000001,5,0.975,0.8,0.00527187
43,22,P3,0.108161952,0.00016709948031038837,0.108161952,0.11747367,5,0.975,0.8,0.00527187
43,24,T5,0.104929428,0.00018692493498728032,0.07339987,0.11424646599999999,5,0.975,0.8,0.00527187
43,23,P4,0.10468497800000001,0.0002118937660007989,-0.09307029,0.1166404,5,0.975,0.8,0.00527187
43,2,Fz,0.10398363399999999,0.00016035326042834568,-0.09824847,0.117356178,5,0.975,0.8,0.00527187
43,7,FCz,0.098991076,0.00023147460731147285,0.098991076,0.11418591199999999,5,0.975,0.8,0.00527187
43,4,F4,0.097435308,0.00019603306027300853,0.01253255,0.10759569399999999,5,0.975,0.8,0.00527187
43,10,FT7,0.090362888,9.47378742636767e-05,-0.057825546000000005,0.103949288,5,0.975,0.8,0.00527187
43,20,TP8,0.089133188,0.00015944057018212217,-0.05930387,0.108283584,5,0.975,0.8,0.00527187
43,3,F3,0.087474474,0.00036723407328296723,0.027649034,0.094200124,5,0.975,0.8,0.00527187
43,14,C4,0.086041746,0.00013595942015910722,-0.075365666,0.09650882200000001,5,0.975,0.8,0.00527187
43,5,F7,0.084410864,0.0001804297648116848,0.081862402,0.098010606,5,0.975,0.8,0.00527187
43,19,TP7,0.084067218,0.00027574751824812477,-0.018532376,0.09410202,5,0.975,0.8,0.00527187
43,25,T6,0.08089713800000001,0.00012709582278737746,-0.062427529999999995,0.092149488,5,0.975,0.8,0.00527187
43,11,FT8,0.08048905399999999,8.925385610717435e-05,-0.00368608,0.09750065399999999,5,0.975,0.8,0.00527187
43,1,Fp2,0.077924462,0.00026535645511274216,0.061110507999999994,0.095258486,5,0.975,0.8,0.00527187
43,26,Oz,0.07769965399999999,0.00026548951331455465,0.042288836,0.080053522,5,0.975,0.8,0.00527187
43,6,F8,0.07750238200000001,0.0002419688793419503,-0.029344724,0.078500844,5,0.975,0.8,0.00527187
43,12,Cz,0.077121036,0.00029381927213850646,0.075757662,0.092635496,5,0.975,0.8,0.00527187
43,9,FC4,0.058061368,0.00023976176231834846,-0.058061368,0.076506202,5,0.975,0.8,0.00527187
43,8,FC3,0.031325286,0.000179223779895413,0.006463324000000001,0.037728296,5,0.975,0.8,0.00527187
44,23,P4,0.15574034,0.029103851672151577,-0.120209308,0.180821736,5,0.65,0.0,0.9494102
44,3,F3,0.138376938,0.043756294525690465,0.10234639400000001,0.148284056,5,0.65,0.0,0.9494102
44,7,FCz,0.13831728999999998,0.05497936990562324,-0.068499748,0.154200888,5,0.65,0.0,0.9494102
44,13,C3,0.13601353,0.050139710779271054,0.061259308,0.154023052,5,0.65,0.0,0.9494102
44,11,FT8,0.13363492,0.05083908764992936,-0.07402445799999999,0.150806248,5,0.65,0.0,0.9494102
44,28,O2,0.132214226,0.011461246392444845,-0.059989698,0.14381530800000003,5,0.65,0.0,0.9494102
44,16,T4,0.12239280599999999,0.020458638385022834,0.096181186,0.13191934,5,0.65,0.0,0.9494102
44,8,FC3,0.116857356,0.06499755416588211,-0.028091284,0.14600897399999999,5,0.65,0.0,0.9494102
44,22,P3,0.11537690599999999,0.02577838591683796,0.07069205,0.13429534999999998,5,0.65,0.0,0.9494102
44,9,FC4,0.11030310000000002,0.03361775651042095,-0.098196472,0.127751404,5,0.65,0.0,0.9494102
44,21,Pz,0.11005206600000002,0.02846104539321738,0.0010464939999999998,0.12176691799999999,5,0.65,0.0,0.9494102
44,26,Oz,0.109777274,0.02370286878043837,0.10166986199999999,0.121488318,5,0.65,0.0,0.9494102
44,17,CP3,0.109247118,0.026081159061689913,0.005766216000000002,0.128023644,5,0.65,0.0,0.9494102
44,14,C4,0.102326316,0.022039756270564332,0.044017074,0.11247752200000001,5,0.65,0.0,0.9494102
44,18,CP4,0.099182508,0.042388054314684814,0.009721202,0.122288384,5,0.65,0.0,0.9494102
44,25,T6,0.09107992000000001,0.010234146947491522,-0.060281803999999994,0.10012470200000001,5,0.65,0.0,0.9494102
44,24,T5,0.079783252,0.040253944593863965,0.05518345,0.08727315,5,0.65,0.0,0.9494102
44,20,TP8,0.078965154,0.024186445333415164,-0.038180302,0.092832472,5,0.65,0.0,0.9494102
44,4,F4,0.078591132,0.024944047464510847,0.022175415999999996,0.09616613199999999,5,0.65,0.0,0.9494102
44,27,O1,0.07847762999999999,0.03010614189327653,0.049638992,0.101130308,5,0.65,0.0,0.9494102
44,12,Cz,0.07781991,0.029076643906628046,0.06650305599999999,0.090955038,5,0.65,0.0,0.9494102
44,2,Fz,0.07733493999999999,0.02723119876847602,-0.0030807940000000013,0.09160399799999999,5,0.65,0.0,0.9494102
44,15,T3,0.073441654,0.031208483797821384,0.034967122,0.082984208,5,0.65,0.0,0.9494102
44,0,Fp1,0.06714701399999999,0.03164900538577366,-0.058742562,0.077100238,5,0.65,0.0,0.9494102
44,19,TP7,0.063522986,0.026756394162133094,-0.007501967999999998,0.070115682,5,0.65,0.0,0.9494102
44,10,FT7,0.06116705,0.022803881827047564,-0.040177058,0.071148848,5,0.65,0.0,0.9494102
44,5,F7,0.055477074,0.023486323522530723,0.04813407,0.06271594999999999,5,0.65,0.0,0.9494102
44,1,Fp2,0.04787652,0.019109430079895108,0.029822811999999997,0.053569993999999996,5,0.65,0.0,0.9494102
44,6,F8,0.035233628,0.024115483195405185,-0.0005248700000000004,0.039922936,5,0.65,0.0,0.9494102
45,28,O2,0.150915212,0.011017494572164305,-0.011747804,0.158272516,5,0.725,0.2,0.6419942639999999
45,13,C3,0.14757066400000002,0.04260353797433883,0.07208695600000001,0.161378742,5,0.725,0.2,0.6419942639999999
45,17,CP3,0.146459554,0.026718298594081175,0.019489958,0.16562322599999998,5,0.725,0.2,0.6419942639999999
45,7,FCz,0.143542476,0.04727742644512737,0.119030404,0.157030884,5,0.725,0.2,0.6419942639999999
45,21,Pz,0.143415206,0.02904609419016488,0.017748516,0.15962899800000002,5,0.725,0.2,0.6419942639999999
45,18,CP4,0.131381168,0.02317903103949925,0.073782196,0.148657816,5,0.725,0.2,0.6419942639999999
45,2,Fz,0.12333245600000001,0.02430873153711295,-0.101582578,0.14122452400000002,5,0.725,0.2,0.6419942639999999
45,14,C4,0.121105372,0.035802884068961115,-0.082102854,0.13636752000000002,5,0.725,0.2,0.6419942639999999
45,3,F3,0.110066076,0.023020863035230238,0.040237636,0.12224945599999999,5,0.725,0.2,0.6419942639999999
45,10,FT7,0.109816198,0.016553922498734854,-0.09210652999999999,0.130313852,5,0.725,0.2,0.6419942639999999
45,4,F4,0.10252075000000001,0.011672049205116044,-0.0016378580000000003,0.12802156199999998,5,0.725,0.2,0.6419942639999999
45,20,TP8,0.09972688,0.023580821502636407,-0.015674038,0.11679814,5,0.725,0.2,0.6419942639999999
45,22,P3,0.098671078,0.026106405601313068,0.053127736,0.107308226,5,0.725,0.2,0.6419942639999999
45,12,Cz,0.093287326,0.028693397444133906,0.04131134400000001,0.112855762,5,0.725,0.2,0.6419942639999999
45,15,T3,0.088861204,0.028302650793692985,0.052271514000000005,0.095836504,5,0.725,0.2,0.6419942639999999
45,23,P4,0.08796148200000001,0.03935071523025942,-0.04741075,0.09987390199999999,5,0.725,0.2,0.6419942639999999
45,8,FC3,0.083957878,0.0361786424697807,-0.059110836,0.100262462,5,0.725,0.2,0.6419942639999999
45,27,O1,0.08310097,0.032622684332935414,0.030227516,0.099738676,5,0.725,0.2,0.6419942639999999
45,25,T6,0.082448644,0.02523505267280078,-0.053658866000000006,0.10187321200000002,5,0.725,0.2,0.6419942639999999
45,24,T5,0.082147396,0.022535480630884713,0.046163206,0.09365613,5,0.725,0.2,0.6419942639999999
45,16,T4,0.077439916,0.03043623026283035,0.036908767999999995,0.08834986,5,0.725,0.2,0.6419942639999999
45,5,F7,0.072296562,0.012971367950380945,0.056741248,0.08196051400000001,5,0.725,0.2,0.6419942639999999
45,19,TP7,0.07124588400000001,0.026168530683113065,-0.010217299999999999,0.086662744,5,0.725,0.2,0.6419942639999999
45,9,FC4,0.068714318,0.012998625574508642,-0.06405116799999999,0.079678608,5,0.725,0.2,0.6419942639999999
45,11,FT8,0.065855156,0.0176712736201039,0.00932705,0.074598506,5,0.725,0.2,0.6419942639999999
45,0,Fp1,0.056481857999999996,0.030062322631871283,-0.012800818000000002,0.062297913999999996,5,0.725,0.2,0.6419942639999999
45,6,F8,0.055564091999999995,0.014015173860213795,-0.040671758,0.068581186,5,0.725,0.2,0.6419942639999999
45,26,Oz,0.053820601999999995,0.023470867133812287,0.026668779999999996,0.058955694,5,0.725,0.2,0.6419942639999999
45,1,Fp2,0.046879528,0.01979062592310612,0.04299612,0.058945488000000004,5,0.725,0.2,0.6419942639999999
46,15,T3,0.13815676,0.02865371292467959,0.133087916,0.160206754,5,0.825,0.2,0.579570866
46,17,CP3,0.135235992,0.023427091693746797,0.0011346319999999994,0.148182812,5,0.825,0.2,0.579570866
46,27,O1,0.13103920600000002,0.008287619526904575,0.06075063000000001,0.144763836,5,0.825,0.2,0.579570866
46,21,Pz,0.12750545,0.0418830200712759,0.037745362,0.13460449400000002,5,0.825,0.2,0.579570866
46,28,O2,0.12489453000000002,0.026666955156729087,0.03710873,0.140447062,5,0.825,0.2,0.579570866
46,4,F4,0.115353844,0.01937658353658173,-0.010128336,0.136743106,5,0.825,0.2,0.579570866
46,13,C3,0.108548986,0.025664475084672584,0.06810797599999999,0.120595268,5,0.825,0.2,0.579570866
46,18,CP4,0.107491614,0.01978955628384148,0.005803810000000001,0.130117852,5,0.825,0.2,0.579570866
46,10,FT7,0.10629633599999999,0.035023872390161685,-0.09394967800000001,0.12854204600000002,5,0.825,0.2,0.579570866
46,26,Oz,0.105961796,0.026468643812619683,0.061877223999999995,0.113709302,5,0.825,0.2,0.579570866
46,6,F8,0.096331626,0.010968147044951571,-0.037896188000000004,0.11385634,5,0.825,0.2,0.579570866
46,20,TP8,0.096172866,0.022354003037148178,-0.039795338,0.11643238199999999,5,0.825,0.2,0.579570866
46,19,TP7,0.09553327,0.024741147386058118,-0.054498950000000004,0.10771897999999999,5,0.825,0.2,0.579570866
46,7,FCz,0.091470062,0.018826167077775548,0.066165218,0.103666132,5,0.825,0.2,0.579570866
46,22,P3,0.089449486,0.02195691042560474,0.054175236,0.10502819199999999,5,0.825,0.2,0.579570866
46,16,T4,0.08876865,0.02286267104939294,0.020210268,0.108822738,5,0.825,0.2,0.579570866
46,14,C4,0.087591958,0.012305983949620604,-0.027536296,0.097894046,5,0.825,0.2,0.579570866
46,9,FC4,0.08178583,0.03278918228985209,-0.026635136000000004,0.091761236,5,0.825,0.2,0.579570866
46,23,P4,0.08136188600000001,0.017226315881694793,-0.050795325999999995,0.092785934,5,0.825,0.2,0.579570866
46,5,F7,0.080825644,0.011886163068676956,0.055817036,0.09413942,5,0.825,0.2,0.579570866
46,25,T6,0.080515632,0.02143407521427901,-0.061090978000000004,0.094076178,5,0.825,0.2,0.579570866
46,11,FT8,0.078112554,0.02977439186397482,-0.038298916,0.093193628,5,0.825,0.2,0.579570866
46,1,Fp2,0.07639115999999999,0.00515518649020091,0.04762118,0.085589026,5,0.825,0.2,0.579570866
46,12,Cz,0.076042186,0.018150770271266173,0.07284502600000001,0.088861544,5,0.825,0.2,0.579570866
46,0,Fp1,0.07026057,0.02762475775762477,-0.038613534,0.078134124,5,0.825,0.2,0.579570866
46,3,F3,0.068478378,0.018576230902896312,0.041929952,0.078183818,5,0.825,0.2,0.579570866
46,2,Fz,0.06312448,0.02902589896029493,-0.037229055999999996,0.069015524,5,0.825,0.2,0.579570866
46,24,T5,0.062876198,0.024521069683328865,0.010919894000000001,0.072033338,5,0.825,0.2,0.579570866
46,8,FC3,0.056586133999999996,0.02513458988613063,-0.007566362000000002,0.06309498,5,0.825,0.2,0.579570866
47,21,Pz,0.152877084,0.0010287756107772027,0.006067646,0.153062478,5,1.0,1.0,0.026338478
47,28,O2,0.14609836,0.004231324237635315,-0.022709718,0.148664014,5,1.0,1.0,0.026338478
47,15,T3,0.12753466200000002,0.0015330320692242604,0.12753466200000002,0.132445436,5,1.0,1.0,0.026338478
47,27,O1,0.122500312,0.00038935375241546446,0.055623974,0.13283985999999998,5,1.0,1.0,0.026338478
47,17,CP3,0.121324952,0.00024326869336188436,0.035852881999999996,0.13936235800000002,5,1.0,1.0,0.026338478
47,16,T4,0.119094874,0.005392466941547254,0.011971602000000001,0.13107080200000001,5,1.0,1.0,0.026338478
47,13,C3,0.11744219600000001,0.005279728788472947,0.074607542,0.119895752,5,1.0,1.0,0.026338478
47,18,CP4,0.11133358600000001,0.0007516427883509558,0.034886154,0.128418736,5,1.0,1.0,0.026338478
47,0,Fp1,0.11002767799999999,0.00021494306529869093,-0.09544802399999999,0.122905266,5,1.0,1.0,0.026338478
47,22,P3,0.10978173399999999,0.003306180190201374,0.10978173399999999,0.118790058,5,1.0,1.0,0.026338478
47,24,T5,0.105480444,0.0007967101417579699,0.075645582,0.115894516,5,1.0,1.0,0.026338478
47,2,Fz,0.10412504600000001,0.00037977182883937,-0.099852196,0.11801590399999999,5,1.0,1.0,0.026338478
47,23,P4,0.10243983999999999,0.004591382424597193,-0.092617968,0.115355224,5,1.0,1.0,0.026338478
47,7,FCz,0.097417846,0.00265465700854743,0.097417846,0.11215806800000001,5,1.0,1.0,0.026338478
47,4,F4,0.094633948,0.00541886870130381,0.010548568,0.105601142,5,1.0,1.0,0.026338478
47,10,FT7,0.08943662399999999,0.0018998267244488417,-0.056563686,0.10342156,5,1.0,1.0,0.026338478
47,20,TP8,0.08771140200000001,0.002393162242853585,-0.059817784,0.107334836,5,1.0,1.0,0.026338478
47,3,F3,0.08664016999999999,0.003185440279215732,0.026491226,0.093716074,5,1.0,1.0,0.026338478
47,14,C4,0.0855268,0.00028486500750355727,-0.073807114,0.096115558,5,1.0,1.0,0.026338478
47,5,F7,0.085310436,0.002006924170423484,0.08273551800000001,0.099124826,5,1.0,1.0,0.026338478
47,19,TP7,0.08302236,0.002661538420735273,-0.020464544,0.092732042,5,1.0,1.0,0.026338478
47,25,T6,0.080908498,0.00036148100098068524,-0.061992198,0.09175281399999999,5,1.0,1.0,0.026338478
47,11,FT8,0.079080264,0.002165879760346817,-0.004086192,0.097116644,5,1.0,1.0,0.026338478
47,26,Oz,0.078999394,0.0021396648555392942,0.041614198000000005,0.081066304,5,1.0,1.0,0.026338478
47,6,F8,0.07793205,0.0006071622010220984,-0.030155613999999997,0.078884182,5,1.0,1.0,0.026338478
47,1,Fp2,0.07758522999999999,0.00021137388958904592,0.061459942000000004,0.09476361,5,1.0,1.0,0.026338478
47,12,Cz,0.077084144,0.00021167252355938884,0.07581141799999999,0.092750424,5,1.0,1.0,0.026338478
47,9,FC4,0.057865066,0.00098339024559429,-0.057865066,0.076087326,5,1.0,1.0,0.026338478
47,8,FC3,0.031027704,0.0005018912832277533,0.006936212,0.036941256,5,1.0,1.0,0.026338478
48,28,O2,0.155217258,0.02407783680206074,-0.011696914,0.159807598,5,0.9,0.8,0.16504174600000002
48,21,Pz,0.144510744,0.01848497026542185,-0.0018730560000000001,0.147193164,5,0.9,0.8,0.16504174600000002
48,17,CP3,0.123315708,0.004105785205203756,0.019685104,0.14183258199999998,5,0.9,0.8,0.16504174600000002
48,16,T4,0.121898134,0.00093377561776371,0.008382216000000001,0.137099628,5,0.9,0.8,0.16504174600000002
48,27,O1,0.121022916,0.0013509744068190156,0.050931161999999995,0.13066185400000002,5,0.9,0.8,0.16504174600000002
48,15,T3,0.11651878600000001,0.022817310129010174,0.11651878600000001,0.12176210400000001,5,0.9,0.8,0.16504174600000002
48,18,CP4,0.116213198,0.01099593749201813,0.043555302000000004,0.133171292,5,0.9,0.8,0.16504174600000002
48,2,Fz,0.10998421,0.013491432888989222,-0.105706484,0.121761288,5,0.9,0.8,0.16504174600000002
48,13,C3,0.109682982,0.01226019575156612,0.040445770000000006,0.11727847,5,0.9,0.8,0.16504174600000002
48,23,P4,0.105691346,0.0019262106862386538,-0.08103848799999999,0.117596284,5,0.9,0.8,0.16504174600000002
48,22,P3,0.10520964799999999,0.0065973748950942605,0.099494716,0.11516138599999999,5,0.9,0.8,0.16504174600000002
48,0,Fp1,0.10387184000000001,0.012648591206092878,-0.08863446,0.117163086,5,0.9,0.8,0.16504174600000002
48,7,FCz,0.101366844,0.0056455448261066845,0.08922394,0.11633527400000002,5,0.9,0.8,0.16504174600000002
48,14,C4,0.100971068,0.03530311632926008,-0.082358348,0.11054595599999999,5,0.9,0.8,0.16504174600000002
48,12,Cz,0.09560371999999999,0.041007142313436086,0.092402456,0.112423144,5,0.9,0.8,0.16504174600000002
48,24,T5,0.09078998,0.03140081666414665,0.057630308,0.1004197,5,0.9,0.8,0.16504174600000002
48,10,FT7,0.089391708,0.002740453177189861,-0.05077448999999999,0.103722304,5,0.9,0.8,0.16504174600000002
48,20,TP8,0.089322952,0.0005831226134527821,-0.042099858000000004,0.10616721,5,0.9,0.8,0.16504174600000002
48,3,F3,0.088990326,0.00386777119847852,0.041149934,0.096358426,5,0.9,0.8,0.16504174600000002
48,4,F4,0.08278682,0.03165563522605888,0.005012016,0.09221044,5,0.9,0.8,0.16504174600000002
48,11,FT8,0.081030834,0.00242080977016576,-0.0008954840000000002,0.09747301,5,0.9,0.8,0.16504174600000002
48,5,F7,0.08072708399999999,0.007922962974476788,0.07206910600000001,0.093812702,5,0.9,0.8,0.16504174600000002
48,1,Fp2,0.077968812,0.00018707932627631436,0.058828557999999996,0.09678022,5,0.9,0.8,0.16504174600000002
48,26,Oz,0.077853558,0.0007781627571208956,0.039095076,0.080275792,5,0.9,0.8,0.16504174600000002
48,25,T6,0.07717291200000001,0.009051328463116341,-0.059418658,0.090103796,5,0.9,0.8,0.16504174600000002
48,19,TP7,0.072908014,0.026071612932539866,-0.01290672,0.081156592,5,0.9,0.8,0.16504174600000002
48,6,F8,0.0722768,0.011275635797911795,-0.018039124,0.07449355799999999,5,0.9,0.8,0.16504174600000002
48,9,FC4,0.061302292,0.007897015902090482,-0.046107328,0.078323584,5,0.9,0.8,0.16504174600000002
48,8,FC3,0.038410024,0.016005944042747997,0.018203606000000004,0.04548595800000001,5,0.9,0.8,0.16504174600000002
49,21,Pz,0.15263503,0.0023166782165095763,0.005137872,0.15297338200000002,5,0.8,0.6,0.049909350000000005
49,28,O2,0.14517218,0.0035860284204325627,-0.028217535999999998,0.14904594399999999,5,0.8,0.6,0.049909350000000005
49,15,T3,0.1234419,0.006304794601178532,0.1234419,0.129586498,5,0.8,0.6,0.049909350000000005
49,16,T4,0.120104842,0.004178221747444722,0.012194034,0.133502272,5,0.8,0.6,0.049909350000000005
49,27,O1,0.119484264,0.003733493903976544,0.055388915999999996,0.130073922,5,0.8,0.6,0.049909350000000005
49,17,CP3,0.11841257600000002,0.00362239096168263,0.033638658,0.13646845999999999,5,0.8,0.6,0.049909350000000005
49,13,C3,0.115445536,0.007415252047023081,0.072638158,0.117954618,5,0.8,0.6,0.049909350000000005
49,18,CP4,0.11347066800000001,0.003866343384280549,0.039530888,0.129574528,5,0.8,0.6,0.049909350000000005
49,22,P3,0.111141456,0.004927916026900211,0.111141456,0.120101086,5,0.8,0.6,0.049909350000000005
49,0,Fp1,0.110145924,0.0010340466023975891,-0.0959967,0.12271453800000001,5,0.8,0.6,0.049909350000000005
49,2,Fz,0.10472741999999999,0.0013871836512336806,-0.09804647,0.117883204,5,0.8,0.6,0.049909350000000005
49,24,T5,0.104161952,0.001735581271611903,0.07537069199999999,0.114538846,5,0.8,0.6,0.049909350000000005
