subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,24,T5,0.1088593,0.07576437,0.12010783,0.625,0.625,"[3, 5]",0.625,False,0.08060997,0.01279381,0.067542,True
2,2,25,T6,0.083841,-0.06168133,0.09294387,0.625,0.625,"[3, 5]",0.625,False,0.08060997,0.01279381,0.067542,True
2,2,26,Oz,0.07900807,0.04067864,0.08043106,0.625,0.625,"[3, 5]",0.625,False,0.08060997,0.01279381,0.067542,True
2,2,27,O1,0.12819286,0.05898421,0.13650687,0.625,0.625,"[3, 5]",0.625,False,0.08060997,0.01279381,0.067542,True
2,2,28,O2,0.14050919,-0.02695305,0.14362036,0.625,0.625,"[3, 5]",0.625,False,0.08060997,0.01279381,0.067542,True
2,3,0,Fp1,0.06285218,-0.04545807,0.06739846,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,1,Fp2,0.05369816,0.04450877,0.0614335,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,2,Fz,0.12806766,-0.12806766,0.14280508,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,3,F3,0.09544428,0.04497673,0.10230359,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,4,F4,0.07037412,0.01568292,0.08128208,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,5,F7,0.14793506,0.10350511,0.16270085,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,6,F8,0.06692082,-0.01062829,0.08042299,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,7,FCz,0.09075947,0.06963892,0.11578935,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,8,FC3,0.05256135,-0.0016353,0.06203106,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,9,FC4,0.03533103,-0.02694769,0.04576783,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,10,FT7,0.13016111,-0.08604988,0.14593279,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,11,FT8,0.07398704,0.05642916,0.08041956,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,12,Cz,0.0877922,0.04161371,0.10031775,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,13,C3,0.07504399,-0.01640373,0.10020015,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,14,C4,0.09269746,-0.02135626,0.10139198,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,15,T3,0.18279007,0.18279007,0.18537775,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,16,T4,0.10781311,0.05500302,0.12819541,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,17,CP3,0.16028848,-0.03839643,0.18156737,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,18,CP4,0.10645676,0.01650997,0.12762636,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,19,TP7,0.0426589,-0.02093454,0.05678294,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,20,TP8,0.07890965,-0.05323341,0.09519355,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,21,Pz,0.16094632,-0.018622,0.16698125,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,22,P3,0.07023337,0.02437604,0.0724161,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,23,P4,0.12080868,-0.0625871,0.12270867,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,24,T5,0.14254248,0.10025113,0.15324517,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,25,T6,0.10821915,-0.0396666,0.11026316,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,26,Oz,0.0643205,0.03160296,0.07122935,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,27,O1,0.09386474,0.0512489,0.09790012,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,3,28,O2,0.13121037,0.0001783,0.13441429,0.75,0.75,"[2, 6]",0.75,False,0.68446941,0.16792671,0.57350762,True
2,4,0,Fp1,0.13362385,-0.09987348,0.14288102,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,1,Fp2,0.07147925,0.07106221,0.08746538,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,2,Fz,0.12603998,-0.12603998,0.13873746,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,3,F3,0.08056977,0.02122507,0.08972229,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,4,F4,0.08832335,0.0067583,0.09939492,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,5,F7,0.09170271,0.08312041,0.10492852,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,6,F8,0.07435398,-0.02817092,0.07865286,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,7,FCz,0.08528831,0.07804421,0.10750125,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,8,FC3,0.0425703,-0.00707098,0.05087559,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,9,FC4,0.05355311,-0.03523833,0.06020325,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,10,FT7,0.09527603,-0.06084785,0.10295609,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,11,FT8,0.08111932,0.02497695,0.09137922,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,12,Cz,0.06925357,0.05293038,0.08230384,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,13,C3,0.10794362,0.0384177,0.11021394,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,14,C4,0.08689579,-0.07029995,0.09445966,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,15,T3,0.14574561,0.14574561,0.14740463,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,16,T4,0.1352042,0.03946123,0.14540158,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,17,CP3,0.14067805,-0.00071878,0.15248999,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,18,CP4,0.11112043,0.04133398,0.12173935,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,19,TP7,0.07865699,-0.01281228,0.09125929,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,20,TP8,0.06584689,-0.05781906,0.08860447,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,21,Pz,0.16478649,-0.00508742,0.16529955,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,22,P3,0.07946076,0.07946076,0.09409261,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,23,P4,0.09705369,-0.09441388,0.11285847,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,24,T5,0.12362938,0.09168471,0.13699318,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,25,T6,0.08790246,-0.04972005,0.09527273,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,26,Oz,0.07734163,0.06127678,0.08393986,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,27,O1,0.1434571,0.07259449,0.14866839,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,4,28,O2,0.12013759,-0.01419625,0.12204062,0.75,0.75,"[6, 2]",0.75,False,0.30207067,0.05500253,0.25310091,True
2,5,0,Fp1,0.11082038,-0.0940787,0.12312296,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,1,Fp2,0.07527471,0.06166669,0.09290648,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,2,Fz,0.10094017,-0.09823447,0.11574966,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,3,F3,0.08974521,0.02755516,0.09701003,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,4,F4,0.10016057,0.01321746,0.11113227,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,5,F7,0.08514318,0.08281943,0.09828588,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,6,F8,0.0765075,-0.0275328,0.07785946,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,7,FCz,0.09878975,0.09878975,0.11434811,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,8,FC3,0.03164142,0.00741351,0.03674471,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,9,FC4,0.05799105,-0.05799105,0.07583358,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,10,FT7,0.09131619,-0.05646586,0.1029144,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,11,FT8,0.07943,-0.00440154,0.09574779,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,12,Cz,0.07636608,0.07636608,0.09337918,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,13,C3,0.11789221,0.07227322,0.11969098,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,14,C4,0.08550103,-0.07783557,0.09751872,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,15,T3,0.12783477,0.12783477,0.1319689,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,16,T4,0.12256869,0.01405117,0.13301165,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,17,CP3,0.11936736,0.03050606,0.13714439,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,18,CP4,0.11102616,0.03182924,0.12840855,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,19,TP7,0.08446891,-0.01826699,0.09545104,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,20,TP8,0.08374318,-0.05942896,0.10397183,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,21,Pz,0.15565142,0.00454051,0.15580024,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,22,P3,0.10422115,0.10422115,0.11416688,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,23,P4,0.10508852,-0.09462429,0.11812779,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,24,T5,0.10812357,0.07389933,0.11847115,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,25,T6,0.08413086,-0.06289672,0.09409117,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,26,Oz,0.07956181,0.0415557,0.08122713,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,27,O1,0.12462784,0.05623166,0.13366449,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
2,5,28,O2,0.14275041,-0.025804,0.14573048,0.5,0.5,"[0, 8]",1.0,True,0.04855956,0.00600698,0.0406874,True
3,1,0,Fp1,0.05785504,-0.05751264,0.08211233,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,1,Fp2,0.03795348,0.01395112,0.04084812,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,2,Fz,0.14591292,-0.14591292,0.16704665,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,3,F3,0.05986939,-0.01759492,0.06854666,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,4,F4,0.10170937,0.01065691,0.10636274,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,5,F7,0.13198698,0.13198698,0.15639807,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,6,F8,0.02687784,-0.02589414,0.03821945,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,7,FCz,0.07288026,0.00977439,0.07982952,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,8,FC3,0.0879954,-0.05981621,0.09240343,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,9,FC4,0.05517696,0.03814003,0.06194881,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,10,FT7,0.07377098,-0.04206662,0.07678721,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,11,FT8,0.08963621,0.07848266,0.10000023,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,12,Cz,0.08520497,0.03477281,0.1278926,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,13,C3,0.10616787,0.01048937,0.13115916,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,14,C4,0.06433295,0.02409007,0.08865471,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,15,T3,0.12372698,0.12372698,0.15311231,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,16,T4,0.08444593,0.06166983,0.09451882,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,17,CP3,0.13371393,-0.03402559,0.1844617,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,18,CP4,0.13309531,0.04660196,0.13744713,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,19,TP7,0.0990832,-0.0990832,0.10464551,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,20,TP8,0.07953028,-0.04508562,0.09100876,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,21,Pz,0.19379702,-0.05264518,0.2139225,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,22,P3,0.0820344,0.0820344,0.13371101,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,23,P4,0.11782447,-0.0447555,0.13035922,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,24,T5,0.07795779,0.07795779,0.09145875,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,25,T6,0.07416161,-0.03956683,0.08967874,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,26,Oz,0.13381562,0.0961293,0.13981584,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,27,O1,0.07873765,0.07417319,0.09068006,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,1,28,O2,0.1013695,-0.05530396,0.12538549,0.625,0.625,"[7, 1]",0.875,False,0.96768048,0.18674061,0.81080632,True
3,2,0,Fp1,0.03549397,-0.02386628,0.05337321,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,1,Fp2,0.05743786,0.05743786,0.07483973,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,2,Fz,0.07737057,-0.04878513,0.08250038,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,3,F3,0.13342106,0.13342106,0.16119494,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,4,F4,0.11807916,-0.05698041,0.15508662,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,5,F7,0.09606467,0.09606467,0.10726974,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,6,F8,0.10185593,-0.05155123,0.10895161,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,7,FCz,0.06090634,0.05401183,0.06901023,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,8,FC3,0.08110145,-0.08110145,0.0905188,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,9,FC4,0.06452487,0.03032002,0.06920934,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,10,FT7,0.06021477,-0.01042534,0.0671068,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,11,FT8,0.04025383,-0.0397534,0.06315678,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,12,Cz,0.04563615,0.02904548,0.05255641,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,13,C3,0.15812881,-0.03801475,0.17596412,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,14,C4,0.10273258,0.02418276,0.11444747,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,15,T3,0.09438847,0.09438847,0.12919712,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,16,T4,0.0938861,0.01568123,0.09793223,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,17,CP3,0.10350803,0.01589449,0.11537462,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,18,CP4,0.12264101,0.07300222,0.14970736,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,19,TP7,0.09743133,-0.09743133,0.11193321,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,20,TP8,0.06667522,0.01291856,0.07711204,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,21,Pz,0.10014334,0.08735445,0.13311259,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,22,P3,0.03551655,-0.00066306,0.03922663,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,23,P4,0.14577791,-0.11939405,0.1628336,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,24,T5,0.21765053,0.08811671,0.22649083,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,25,T6,0.04256466,0.02340821,0.05448896,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,26,Oz,0.06423123,0.05934742,0.07269722,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,27,O1,0.10644634,-0.04750673,0.11449896,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,2,28,O2,0.14161973,0.04681001,0.15429895,0.375,0.375,"[3, 5]",0.625,False,0.995483,0.20767573,0.83410168,True
3,3,0,Fp1,0.05635069,-0.05294897,0.06808909,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,1,Fp2,0.0736548,0.00315506,0.08996846,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,2,Fz,0.13635808,-0.13635808,0.15101868,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,3,F3,0.08388738,0.05078951,0.0930029,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,4,F4,0.12818189,-0.00190238,0.13705648,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,5,F7,0.15936203,0.15936203,0.16675401,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,6,F8,0.08324273,-0.08324273,0.09700172,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,7,FCz,0.11159792,0.06971229,0.1140197,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,8,FC3,0.08146682,-0.05127962,0.08304157,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,9,FC4,0.04324493,-0.01644155,0.04558492,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,10,FT7,0.05198134,0.00891874,0.058018,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,11,FT8,0.04461132,0.0360315,0.05799124,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,12,Cz,0.11122535,0.06394278,0.14948194,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,13,C3,0.08792762,-0.03080767,0.1171732,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,14,C4,0.07407949,0.02397246,0.09897738,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,15,T3,0.10772599,0.07818156,0.13942441,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,16,T4,0.09832361,0.08642333,0.11830948,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,17,CP3,0.15067275,-0.01162533,0.18303482,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,18,CP4,0.13857612,0.08451144,0.14699042,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,19,TP7,0.09600778,-0.09600778,0.10827147,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,20,TP8,0.05081597,-0.00458036,0.05667742,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,21,Pz,0.14247805,0.00672883,0.15269837,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,22,P3,0.04003912,0.02689203,0.06537837,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,23,P4,0.14424759,-0.0741285,0.14979941,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,24,T5,0.05177785,0.00974959,0.05630239,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,25,T6,0.07242188,-0.03374873,0.08033266,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,26,Oz,0.09672815,0.09406193,0.11103382,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,27,O1,0.06382494,0.06382494,0.08846913,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,3,28,O2,0.1335557,0.0088063,0.1473455,0.625,0.625,"[1, 7]",0.875,False,0.91585594,0.16630409,0.76738325,True
3,4,0,Fp1,0.04249407,-0.03332559,0.0581102,0.75,0.75,"[4, 4]",0.5,False,1.33427799,0.28119734,1.11797339,True
3,4,1,Fp2,0.02821788,-0.02446401,0.03312173,0.75,0.75,"[4, 4]",0.5,False,1.33427799,0.28119734,1.11797339,True
3,4,2,Fz,0.12521827,-0.05933285,0.19370814,0.75,0.75,"[4, 4]",0.5,False,1.33427799,0.28119734,1.11797339,True
3,4,3,F3,0.09208885,0.06492293,0.11477706,0.75,0.75,"[4, 4]",0.5,False,1.33427799,0.28119734,1.11797339,True
3,4,4,F4,0.12963822,0.01135027,0.16983652,0.75,0.75,"[4, 4]",0.5,False,1.33427799,0.28119734,1.11797339,True
3,4,5,F7,0.12016326,0.12016326,0.12836647,0.75,0.75,"[4, 4]",0.5,False,1.33427799,0.28119734,1.11797339,True
3,4,6,F8,0.04555,-0.03310843,0.04862475,0.75,0.75,"[4, 4]",0.5,False,1.33427799,0.28119734,1.11797339,True
3,4,7,FCz,0.05952681,0.03031487,0.06522703,0.75,0.75,"[4, 4]",0.5,False,1.33427799,0.28119734,1.11797339,True
3,4,8,FC3,0.15414499,0.14455934,0.17641266,0.75,0.75,"[4, 4]",0.5,False,1.33427799,0.28119734,1.11797339,True
3,4,9,FC4,0.01740735,-0.00429889,0.02276775,0.75,0.75,"[4, 4]",0.5,False,1.33427799,0.28119734,1.11797339,True
3,4,10,FT7,0.06480684,-0.03236002,0.07477334,0.75,0.75,"[4, 4]",0.5,False,1.33427799,0.28119734,1.11797339,True
3,4,11,FT8,0.05607996,0.00912819,0.06157023,0.75,0.75,"[4, 4]",0.5,False,1.33427799,0.28119734,1.11797339,True
3,4,12,Cz,0.09052573,-0.00132033,0.10093506,0.75,0.75,"[4, 4]",0.5,False,1.33427799,0.28119734,1.11797339,True
3,4,13,C3,0.13571063,-0.13571063,0.17673853,0.75,0.75,"[4, 4]",0.5,False,1.33427799,0.28119734,1.11797339,True
3,4,14,C4,0.11586992,0.08382733,0.14193845,0.75,0.75,"[4, 4]",0.5,False,1.33427799,0.28119734,1.11797339,True
3,4,15,T3,0.08625458,0.06881563,0.11629771,0.75,0.75,"[4, 4]",0.5,False,1.33427799,0.28119734,1.11797339,True
3,4,16,T4,0.05646006,0.03336721,0.06046382,0.75,0.75,"[4, 4]",0.5,False,1.33427799,0.28119734,1.11797339,True
3,4,17,CP3,0.08679802,-0.06449997,0.12472886,0.75,0.75,"[4, 4]",0.5,False,1.33427799,0.28119734,1.11797339,True
3,4,18,CP4,0.18524931,0.03201126,0.19915706,0.75,0.75,"[4, 4]",0.5,False,1.33427799,0.28119734,1.11797339,True
