subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
4,22,P3,0.10991138,0.023381056483599064,0.10991138,0.12374749199999999,5,0.775,0.2,0.50270931
4,23,P4,0.10806556,0.010810888500516504,-0.10159022799999999,0.129805278,5,0.775,0.2,0.50270931
4,27,O1,0.10544195,0.01567472649198384,0.004949699999999999,0.115790368,5,0.775,0.2,0.50270931
4,15,T3,0.104821436,0.03408389081754942,0.092939176,0.115271936,5,0.775,0.2,0.50270931
4,14,C4,0.10469252,0.028431917549764384,-0.06525446799999998,0.127806908,5,0.775,0.2,0.50270931
4,25,T6,0.102408796,0.031151272469673363,0.011270559999999997,0.11275981799999998,5,0.775,0.2,0.50270931
4,7,FCz,0.10191441399999998,0.01276700847569547,0.074604224,0.119767354,5,0.775,0.2,0.50270931
4,9,FC4,0.099233882,0.0775254527110053,-0.085782454,0.125925104,5,0.775,0.2,0.50270931
4,20,TP8,0.097589604,0.009962614637449848,-0.071140882,0.11762950000000001,5,0.775,0.2,0.50270931
4,26,Oz,0.091592342,0.018049979042784783,0.06658005,0.098892358,5,0.775,0.2,0.50270931
4,0,Fp1,0.086595342,0.022911699951099658,-0.059773224,0.094913444,5,0.775,0.2,0.50270931
4,11,FT8,0.083258716,0.006750366212942077,0.014906904000000002,0.095149882,5,0.775,0.2,0.50270931
4,24,T5,0.08215404200000001,0.024100609730970914,0.058937470000000006,0.09167973,5,0.775,0.2,0.50270931
4,10,FT7,0.07486857799999999,0.029315354489420214,-0.03564991,0.08681612400000001,5,0.775,0.2,0.50270931
4,19,TP7,0.071519632,0.0197887311697054,-0.021022208,0.079436172,5,0.775,0.2,0.50270931
4,5,F7,0.071480756,0.01414914109765607,0.055668876,0.086478634,5,0.775,0.2,0.50270931
4,12,Cz,0.06943026999999999,0.008750685345017268,0.068722052,0.084260066,5,0.775,0.2,0.50270931
4,3,F3,0.067615138,0.020413682537126176,0.027403225999999996,0.07749750600000001,5,0.775,0.2,0.50270931
4,1,Fp2,0.067066436,0.029130964115899594,0.041668581999999996,0.08236127600000001,5,0.775,0.2,0.50270931
4,8,FC3,0.06614637599999999,0.03913878243166911,-0.009600312,0.07657597000000001,5,0.775,0.2,0.50270931
4,6,F8,0.06402250000000001,0.015233762163210046,0.009867464000000001,0.069919218,5,0.775,0.2,0.50270931
40,3,F3,0.147924572,0.042306541626387646,0.070923138,0.158334848,5,0.775,0.2,0.560807388
40,15,T3,0.139781476,0.019497370077488148,0.132060216,0.16075118800000002,5,0.775,0.2,0.560807388
40,18,CP4,0.13256386,0.012898461490611971,0.089331856,0.154374582,5,0.775,0.2,0.560807388
40,17,CP3,0.131069938,0.03457993334108627,0.004322024000000001,0.157722606,5,0.775,0.2,0.560807388
40,28,O2,0.12201917799999999,0.016528520956831563,-0.04843665,0.138995474,5,0.775,0.2,0.560807388
40,21,Pz,0.121236856,0.018291418009053595,0.009119588000000001,0.131500332,5,0.775,0.2,0.560807388
40,22,P3,0.11389082399999999,0.03619131524275306,0.113313254,0.1321969,5,0.775,0.2,0.560807388
40,16,T4,0.111662152,0.012767564811018983,-0.017370596,0.129473728,5,0.775,0.2,0.560807388
40,25,T6,0.10905917999999999,0.03631110323544852,-0.0077025060000000005,0.12480425399999999,5,0.775,0.2,0.560807388
40,13,C3,0.1088896,0.019051425481321604,0.02556606,0.12140783200000001,5,0.775,0.2,0.560807388
40,2,Fz,0.101218856,0.012741365820901228,-0.08042176599999999,0.114943626,5,0.775,0.2,0.560807388
40,27,O1,0.100975284,0.03133902206018129,0.011978518000000002,0.11468387399999999,5,0.775,0.2,0.560807388
40,0,Fp1,0.094745148,0.02784425044646237,-0.08771620399999999,0.11120213400000001,5,0.775,0.2,0.560807388
40,7,FCz,0.091674624,0.012721753500407483,0.088747616,0.10700791400000001,5,0.775,0.2,0.560807388
40,5,F7,0.09158778199999999,0.01712503994072627,0.09016992,0.105789358,5,0.775,0.2,0.560807388
40,26,Oz,0.08842709200000001,0.02378561560270661,0.045218986,0.09077267800000001,5,0.775,0.2,0.560807388
40,19,TP7,0.08395833,0.01170320399720735,-0.027631696,0.10660113199999999,5,0.775,0.2,0.560807388
40,1,Fp2,0.082075496,0.014266418384003398,0.06782258999999999,0.09800990000000001,5,0.775,0.2,0.560807388
40,11,FT8,0.07965245,0.023269848384844492,-0.01492126,0.089975326,5,0.775,0.2,0.560807388
40,12,Cz,0.078183052,0.019712092684374478,0.044699322,0.08766249200000001,5,0.775,0.2,0.560807388
40,4,F4,0.076388546,0.02571508353048323,0.014198949999999998,0.085523562,5,0.775,0.2,0.560807388
40,20,TP8,0.076358596,0.02525456973789754,-0.044675196,0.091541838,5,0.775,0.2,0.560807388
40,10,FT7,0.07292314600000001,0.01187827248280995,-0.032761492,0.091084004,5,0.775,0.2,0.560807388
40,14,C4,0.072144718,0.013274797406520749,-0.06355754,0.08923993599999999,5,0.775,0.2,0.560807388
40,6,F8,0.069650086,0.011188591677806467,-0.018398222,0.078292642,5,0.775,0.2,0.560807388
40,23,P4,0.06714779200000001,0.021784102390081852,-0.055649793999999995,0.083483076,5,0.775,0.2,0.560807388
40,9,FC4,0.066481466,0.022798303706434608,-0.047096862,0.08327736,5,0.775,0.2,0.560807388
40,24,T5,0.058554542,0.03406777946483334,0.017354576,0.064537098,5,0.775,0.2,0.560807388
40,8,FC3,0.037847942,0.018252070601541895,0.0038860080000000007,0.046888208,5,0.775,0.2,0.560807388
41,21,Pz,0.14904882800000002,0.00562528380080241,0.008632222,0.150332656,5,0.8,0.4,0.156527108
41,28,O2,0.14410717599999998,0.008576156128279722,-0.018625862,0.149444236,5,0.8,0.4,0.156527108
41,15,T3,0.133745512,0.011344840978822487,0.133745512,0.139176446,5,0.8,0.4,0.156527108
41,27,O1,0.130314734,0.012496248581995717,0.06824369,0.140207648,5,0.8,0.4,0.156527108
41,17,CP3,0.122141792,0.0014381704384286316,0.037332366,0.137849606,5,0.8,0.4,0.156527108
41,16,T4,0.117829094,0.014312544164360853,0.01953493,0.131138904,5,0.8,0.4,0.156527108
41,18,CP4,0.114130302,0.015984977442757616,0.027774408,0.135722752,5,0.8,0.4,0.156527108
41,13,C3,0.11408969399999999,0.0036377428499386783,0.07289514799999999,0.118540746,5,0.8,0.4,0.156527108
41,22,P3,0.11128302400000001,0.017034988356314767,0.11108254,0.122921832,5,0.8,0.4,0.156527108
41,0,Fp1,0.10285452799999999,0.009740106151809643,-0.086584364,0.11311033799999999,5,0.8,0.4,0.156527108
41,2,Fz,0.10269387999999999,0.002581353406015919,-0.08254267,0.111204754,5,0.8,0.4,0.156527108
41,24,T5,0.100727144,0.009629311499475445,0.070324982,0.11241025599999999,5,0.8,0.4,0.156527108
41,7,FCz,0.099996138,0.0022496450120007825,0.098515144,0.112868958,5,0.8,0.4,0.156527108
41,20,TP8,0.09812805399999999,0.010536277955384908,-0.057170446,0.11658036000000001,5,0.8,0.4,0.156527108
41,23,P4,0.098077578,0.010469465958071602,-0.083281598,0.108294478,5,0.8,0.4,0.156527108
41,11,FT8,0.0951901,0.020989799183808312,-0.022208394,0.110385136,5,0.8,0.4,0.156527108
41,4,F4,0.094053404,0.0061962114975265365,-0.0006575280000000003,0.111281838,5,0.8,0.4,0.156527108
41,1,Fp2,0.085898254,0.009235309319001182,0.053360176,0.10022908400000001,5,0.8,0.4,0.156527108
41,10,FT7,0.085281174,0.008876180330937962,-0.062189912,0.10057792000000002,5,0.8,0.4,0.156527108
41,19,TP7,0.082750726,0.0038357623222548595,-0.040496744,0.09648808,5,0.8,0.4,0.156527108
41,12,Cz,0.081472612,0.014559472146290876,0.079866448,0.09482834999999999,5,0.8,0.4,0.156527108
41,25,T6,0.080778562,0.002765953727029792,-0.062310018,0.092602666,5,0.8,0.4,0.156527108
41,3,F3,0.0799215,0.010998903409288125,0.026403411999999998,0.08657399,5,0.8,0.4,0.156527108
41,26,Oz,0.07952942,0.005740529518637632,0.038758706,0.083141162,5,0.8,0.4,0.156527108
41,14,C4,0.076913358,0.011505285828751498,-0.052866638,0.08862977000000001,5,0.8,0.4,0.156527108
41,6,F8,0.075930338,0.008429119549969022,-0.027640754,0.07827366799999999,5,0.8,0.4,0.156527108
41,5,F7,0.068578208,0.020864756252678102,0.057232664,0.079751516,5,0.8,0.4,0.156527108
41,9,FC4,0.05725473,0.0005928074676064737,-0.056010212000000004,0.075483618,5,0.8,0.4,0.156527108
41,8,FC3,0.035971732,0.007098142518033856,0.008984358000000001,0.042007312000000005,5,0.8,0.4,0.156527108
42,21,Pz,0.144744878,0.024459060901189968,0.004477248,0.145783404,5,0.8,0.4,0.151148308
42,28,O2,0.142240382,0.007192999029762896,-0.023368178,0.147347596,5,0.8,0.4,0.151148308
42,17,CP3,0.12189028799999999,0.009425536907819634,0.029290302,0.142489314,5,0.8,0.4,0.151148308
42,15,T3,0.12073653,0.012463217574057668,0.12073653,0.127733648,5,0.8,0.4,0.151148308
42,27,O1,0.11668749199999999,0.008387296855356318,0.051615858,0.13024667399999998,5,0.8,0.4,0.151148308
42,16,T4,0.113671088,0.011594546487393114,0.02063183,0.126144588,5,0.8,0.4,0.151148308
42,13,C3,0.112798408,0.0031529844097806852,0.068443538,0.11666923600000001,5,0.8,0.4,0.151148308
42,23,P4,0.10884643999999999,0.0057954112412882345,-0.101409214,0.12025638999999999,5,0.8,0.4,0.151148308
42,0,Fp1,0.108350912,0.004246779786387567,-0.09709047800000001,0.1241227,5,0.8,0.4,0.151148308
42,2,Fz,0.106387652,0.003017800187333481,-0.094589226,0.11770666999999999,5,0.8,0.4,0.151148308
42,18,CP4,0.104925972,0.013261708821102959,0.033281646,0.121353322,5,0.8,0.4,0.151148308
42,7,FCz,0.103115048,0.007859178663029614,0.100199348,0.115883366,5,0.8,0.4,0.151148308
42,22,P3,0.102809054,0.015865239538435282,0.102809054,0.11146072199999998,5,0.8,0.4,0.151148308
42,4,F4,0.099727736,0.011958074719808792,0.028630971999999998,0.10866498,5,0.8,0.4,0.151148308
42,10,FT7,0.09900614199999999,0.020066646170250276,-0.064423276,0.11270373600000001,5,0.8,0.4,0.151148308
42,24,T5,0.098501122,0.014741890083287152,0.075436958,0.10770301199999999,5,0.8,0.4,0.151148308
42,11,FT8,0.09613411999999999,0.02745382696437329,0.0029512360000000003,0.11694735999999999,5,0.8,0.4,0.151148308
42,14,C4,0.093769534,0.018610041056049017,-0.073629078,0.105805438,5,0.8,0.4,0.151148308
42,19,TP7,0.091268436,0.00998935631613869,-0.018949228,0.10453823,5,0.8,0.4,0.151148308
42,20,TP8,0.090666266,0.005342698609338732,-0.054416346000000004,0.10901344799999999,5,0.8,0.4,0.151148308
42,25,T6,0.081845466,0.011839690343088795,-0.060066752,0.0953214,5,0.8,0.4,0.151148308
42,3,F3,0.081654366,0.00817779325217567,0.029026848,0.09195118399999999,5,0.8,0.4,0.151148308
42,12,Cz,0.079704206,0.007245358365811174,0.073303518,0.096777622,5,0.8,0.4,0.151148308
42,5,F7,0.07682052,0.029045627832301198,0.064423766,0.087995822,5,0.8,0.4,0.151148308
42,26,Oz,0.07664235800000001,0.0024809879295091264,0.042976184,0.08148002800000001,5,0.8,0.4,0.151148308
42,1,Fp2,0.075359124,0.002547768397682572,0.062739142,0.093655342,5,0.8,0.4,0.151148308
42,6,F8,0.061970022,0.02230757200371367,-0.016457366,0.067093812,5,0.8,0.4,0.151148308
42,9,FC4,0.061890348,0.014638564574401412,-0.049420106,0.076020586,5,0.8,0.4,0.151148308
42,8,FC3,0.032092762,0.002657760425568867,-0.0024617719999999997,0.0370164,5,0.8,0.4,0.151148308
43,21,Pz,0.152658388,0.0003564003828841926,0.007039116,0.152860832,5,0.975,0.8,0.01273688
43,28,O2,0.144647236,0.0004038168823612963,-0.024025282000000002,0.147381598,5,0.975,0.8,0.01273688
43,15,T3,0.127367496,0.0006602938757326232,0.127367496,0.132646194,5,0.975,0.8,0.01273688
43,27,O1,0.12184171800000002,0.0005971820115090564,0.056408860000000005,0.13220373400000002,5,0.975,0.8,0.01273688
43,16,T4,0.12167560799999999,0.0002872939911832551,0.013273946,0.133999576,5,0.975,0.8,0.01273688
43,17,CP3,0.12045763599999999,0.0004039000704753641,0.033365036,0.139123204,5,0.975,0.8,0.01273688
43,13,C3,0.11602207,0.0007488217221074732,0.072642866,0.118285042,5,0.975,0.8,0.01273688
43,18,CP4,0.11029450599999999,0.0011100352328102074,0.03458849,0.12720951,5,0.975,0.8,0.01273688
43,0,Fp1,0.109115178,0.0006690484675417806,-0.09533592399999999,0.121798958,5,0.975,0.8,0.01273688
43,22,P3,0.10851655,0.0002526708130156675,0.10851655,0.117601968,5,0.975,0.8,0.01273688
43,24,T5,0.10485461199999999,0.0009153180834933859,0.073378914,0.11430353200000001,5,0.975,0.8,0.01273688
43,23,P4,0.10417016000000001,0.00044510045343719716,-0.092827824,0.116225396,5,0.975,0.8,0.01273688
43,2,Fz,0.10374193599999999,0.0005501090527613588,-0.097954342,0.11709633,5,0.975,0.8,0.01273688
43,7,FCz,0.099335862,0.0005723141392364806,0.099335862,0.11489665600000001,5,0.975,0.8,0.01273688
43,4,F4,0.09828003199999999,0.00042364226373203237,0.012356646,0.108651122,5,0.975,0.8,0.01273688
43,10,FT7,0.09074526,0.000543947561535114,-0.058148252,0.104665334,5,0.975,0.8,0.01273688
43,20,TP8,0.088595568,0.0005046283587651402,-0.059328688,0.107893046,5,0.975,0.8,0.01273688
43,3,F3,0.087378382,0.0006495715269083146,0.027763036,0.09408495800000001,5,0.975,0.8,0.01273688
43,14,C4,0.08626199,0.0010553387682398524,-0.07534805,0.096807512,5,0.975,0.8,0.01273688
43,5,F7,0.08477259000000001,0.0011673102755480219,0.082836898,0.098727954,5,0.975,0.8,0.01273688
43,19,TP7,0.08381978,0.00047156001166342234,-0.018718099999999998,0.094006246,5,0.975,0.8,0.01273688
43,25,T6,0.081612028,0.0006861497649711696,-0.062450292,0.09252032800000001,5,0.975,0.8,0.01273688
43,11,FT8,0.080552232,0.0009508927252429688,-0.004483066,0.097175604,5,0.975,0.8,0.01273688
43,6,F8,0.07836878,0.00021965384642660103,-0.030786608,0.07918237,5,0.975,0.8,0.01273688
43,12,Cz,0.07775159400000001,0.0008527535564452318,0.07616640599999999,0.093340696,5,0.975,0.8,0.01273688
43,26,Oz,0.077649078,0.001163577047264164,0.041957292,0.080002584,5,0.975,0.8,0.01273688
43,1,Fp2,0.07748550400000001,0.0004645653048065463,0.060955921999999996,0.095226266,5,0.975,0.8,0.01273688
43,9,FC4,0.058263762,0.0004543434793963708,-0.058263762,0.076997022,5,0.975,0.8,0.01273688
43,8,FC3,0.030026725999999997,0.0009418752708453495,0.006053272,0.036463684,5,0.975,0.8,0.01273688
44,17,CP3,0.132422122,0.02782017859850419,-0.017209788,0.15874022000000002,5,0.875,0.6,0.312051834
44,21,Pz,0.130482166,0.036763656487701,-0.013588626000000001,0.13676836799999997,5,0.875,0.6,0.312051834
44,28,O2,0.12740122,0.023283604219614493,-0.01498438,0.129610922,5,0.875,0.6,0.312051834
44,16,T4,0.125656488,0.010693524405191208,0.02151825,0.13643931199999998,5,0.875,0.6,0.312051834
44,22,P3,0.122804256,0.022672127551905667,0.113937548,0.13304431,5,0.875,0.6,0.312051834
44,13,C3,0.11719294200000001,0.014315428502129085,0.061739553999999995,0.125862678,5,0.875,0.6,0.312051834
44,24,T5,0.11579404,0.01789005169327497,0.09312659000000001,0.131295314,5,0.875,0.6,0.312051834
44,3,F3,0.115340158,0.06332397721546215,0.07953622,0.123258962,5,0.875,0.6,0.312051834
44,15,T3,0.113999874,0.01798836279103465,0.113999874,0.12051825599999999,5,0.875,0.6,0.312051834
44,10,FT7,0.107577158,0.023722380005658586,-0.075036134,0.124242966,5,0.875,0.6,0.312051834
44,19,TP7,0.105324628,0.04155254065626276,-0.053350374,0.11549221400000001,5,0.875,0.6,0.312051834
44,27,O1,0.103283482,0.024445281564277797,0.063898426,0.11840969000000001,5,0.875,0.6,0.312051834
44,0,Fp1,0.10031159999999999,0.021546996344726333,-0.088370168,0.11265779000000001,5,0.875,0.6,0.312051834
44,14,C4,0.09958759800000001,0.029447844902675307,-0.04406915,0.11087278,5,0.875,0.6,0.312051834
44,23,P4,0.099337326,0.023221857135955558,-0.090639338,0.11376042800000001,5,0.875,0.6,0.312051834
44,7,FCz,0.09857178600000001,0.004224090216985194,0.062876092,0.120231664,5,0.875,0.6,0.312051834
44,2,Fz,0.097026756,0.016857824603360896,-0.087811528,0.11578592800000001,5,0.875,0.6,0.312051834
44,4,F4,0.09497152,0.01651196319415411,0.010733978,0.10639309400000001,5,0.875,0.6,0.312051834
44,12,Cz,0.091476826,0.01966457826634174,0.08952195599999999,0.110017878,5,0.875,0.6,0.312051834
44,20,TP8,0.09063575,0.011735215455653127,-0.050452798,0.10854588999999999,5,0.875,0.6,0.312051834
44,18,CP4,0.086300688,0.032804389262316255,0.032337292000000004,0.101156906,5,0.875,0.6,0.312051834
44,11,FT8,0.08074579200000001,0.004082385165521499,-0.015154804,0.09688063,5,0.875,0.6,0.312051834
44,5,F7,0.07929486999999999,0.017219509079153504,0.07179308,0.089641838,5,0.875,0.6,0.312051834
44,1,Fp2,0.07159816,0.019236668356376056,0.055733018,0.085965292,5,0.875,0.6,0.312051834
44,26,Oz,0.07125008,0.011171142967856956,0.032622622000000004,0.076643604,5,0.875,0.6,0.312051834
44,25,T6,0.070356212,0.018166407797065166,-0.058639050000000005,0.079406554,5,0.875,0.6,0.312051834
44,6,F8,0.064714052,0.018526451033926333,-0.019305488,0.06906013600000001,5,0.875,0.6,0.312051834
44,9,FC4,0.060615304,0.009509411472974023,-0.051805408,0.077981512,5,0.875,0.6,0.312051834
44,8,FC3,0.054424613999999996,0.0482058685910811,0.002990734,0.06373652799999999,5,0.875,0.6,0.312051834
45,24,T5,0.16749698400000002,0.040628906948397346,0.096687134,0.181993628,5,0.725,0.0,0.940003336
45,13,C3,0.130285126,0.05198815271129836,0.067901638,0.14415026800000003,5,0.725,0.0,0.940003336
45,2,Fz,0.129860044,0.038455254686337474,-0.128006458,0.145843052,5,0.725,0.0,0.940003336
45,7,FCz,0.12414984200000001,0.048829432458590186,-0.013961850000000001,0.13825361,5,0.725,0.0,0.940003336
45,4,F4,0.121345798,0.023659498747943077,-0.0021348900000000004,0.139793942,5,0.725,0.0,0.940003336
45,28,O2,0.115710324,0.019599051393726426,0.054407952,0.13014136199999998,5,0.725,0.0,0.940003336
45,6,F8,0.11120445999999999,0.026127156861211472,-0.087769842,0.13094076999999998,5,0.725,0.0,0.940003336
45,18,CP4,0.11045947,0.04352576951451462,0.011387705999999997,0.12765790000000002,5,0.725,0.0,0.940003336
45,3,F3,0.10884264400000002,0.047153619040383635,0.06376464400000001,0.123430164,5,0.725,0.0,0.940003336
45,10,FT7,0.106110576,0.03158014529208313,-0.011058594,0.11878982199999999,5,0.725,0.0,0.940003336
45,26,Oz,0.10470239,0.04532911267516164,0.068257488,0.118525992,5,0.725,0.0,0.940003336
45,21,Pz,0.10442063799999998,0.04140647892054298,0.0050560380000000005,0.12434596999999999,5,0.725,0.0,0.940003336
45,16,T4,0.096513896,0.018810242128349378,0.047834686,0.113314324,5,0.725,0.0,0.940003336
45,17,CP3,0.096118026,0.018364475671211796,0.027836346,0.11308968400000001,5,0.725,0.0,0.940003336
45,22,P3,0.09494231,0.03780445141820471,0.016985978,0.118071492,5,0.725,0.0,0.940003336
45,15,T3,0.09246443400000001,0.030340462824448303,0.067873356,0.106690076,5,0.725,0.0,0.940003336
45,8,FC3,0.092297182,0.04789441122472455,0.030084184000000003,0.11745542599999999,5,0.725,0.0,0.940003336
45,12,Cz,0.08947755199999999,0.028840591740474396,0.037501446,0.10504174,5,0.725,0.0,0.940003336
45,25,T6,0.087894454,0.022697515363715032,-0.078713442,0.09824265,5,0.725,0.0,0.940003336
45,14,C4,0.08183014400000001,0.010897147015959268,-0.039809562,0.09933679,5,0.725,0.0,0.940003336
45,27,O1,0.08121508,0.02441652146542685,-0.034275928,0.092303094,5,0.725,0.0,0.940003336
45,5,F7,0.076404446,0.019508496037754425,0.026911834000000003,0.087495384,5,0.725,0.0,0.940003336
45,19,TP7,0.074505334,0.02085231293150786,-0.0009784900000000007,0.084000192,5,0.725,0.0,0.940003336
45,20,TP8,0.069497522,0.04129743787142999,-0.01932575,0.083266354,5,0.725,0.0,0.940003336
45,9,FC4,0.06833313999999999,0.030282472091548277,-0.015223735999999998,0.080002934,5,0.725,0.0,0.940003336
45,23,P4,0.067966592,0.01597210489842744,-0.023158332000000004,0.083411336,5,0.725,0.0,0.940003336
45,11,FT8,0.051385732,0.024157606587985284,0.016730754,0.06136616,5,0.725,0.0,0.940003336
45,0,Fp1,0.050035632,0.02237042139200154,-0.0241427,0.057364802000000006,5,0.725,0.0,0.940003336
45,1,Fp2,0.046405096,0.017472336702399883,0.03315699800000001,0.055493722,5,0.725,0.0,0.940003336
46,15,T3,0.206159932,0.04209475423797448,0.195013962,0.22186025799999998,5,0.625,0.0,0.9958749040000001
46,20,TP8,0.15671135,0.030337540558676636,-0.11640587399999999,0.176356486,5,0.625,0.0,0.9958749040000001
46,22,P3,0.148088946,0.03381057006623713,0.12576479599999998,0.163454486,5,0.625,0.0,0.9958749040000001
46,17,CP3,0.133342908,0.027437865379870034,-0.108510616,0.173568886,5,0.625,0.0,0.9958749040000001
46,10,FT7,0.11833569,0.040853093753162074,-0.11833569,0.128563314,5,0.625,0.0,0.9958749040000001
46,12,Cz,0.11406221999999999,0.05366552307108121,0.10992890799999999,0.121867532,5,0.625,0.0,0.9958749040000001
46,26,Oz,0.11095737800000001,0.0479955916507956,0.02796892,0.125858788,5,0.625,0.0,0.9958749040000001
46,27,O1,0.104988882,0.0324752505145152,0.072945764,0.11959160199999999,5,0.625,0.0,0.9958749040000001
46,28,O2,0.097875044,0.017292764863639648,-0.002782004,0.11504618,5,0.625,0.0,0.9958749040000001
46,11,FT8,0.096362222,0.048441066071199544,0.00041779599999999876,0.11627644200000001,5,0.625,0.0,0.9958749040000001
46,21,Pz,0.093452446,0.014017520047871521,0.028271174,0.107927416,5,0.625,0.0,0.9958749040000001
46,7,FCz,0.08723589600000001,0.03952140177947614,-0.03149126000000001,0.103025264,5,0.625,0.0,0.9958749040000001
46,0,Fp1,0.087220056,0.007717774390031756,0.01534315,0.096264008,5,0.625,0.0,0.9958749040000001
46,25,T6,0.085725778,0.0276930102036393,0.06139175400000001,0.09676131400000001,5,0.625,0.0,0.9958749040000001
46,19,TP7,0.085688952,0.026225670332642975,-0.042954347999999996,0.107982516,5,0.625,0.0,0.9958749040000001
46,9,FC4,0.082738738,0.019975818568360847,-0.003458216,0.101243504,5,0.625,0.0,0.9958749040000001
46,24,T5,0.08038332,0.05646382983110161,-0.059518678000000005,0.087133454,5,0.625,0.0,0.9958749040000001
46,8,FC3,0.080048244,0.038532005129587134,-0.009382746,0.092291112,5,0.625,0.0,0.9958749040000001
46,6,F8,0.0786959,0.01836349369555396,-0.014378358000000003,0.100403854,5,0.625,0.0,0.9958749040000001
46,14,C4,0.077272174,0.025662334433085583,-0.01553134,0.086291622,5,0.625,0.0,0.9958749040000001
46,1,Fp2,0.070536658,0.012795188571973837,0.01030279,0.08040676399999999,5,0.625,0.0,0.9958749040000001
46,18,CP4,0.06873721,0.020730225852634843,0.014096108,0.085605534,5,0.625,0.0,0.9958749040000001
46,3,F3,0.06539178799999999,0.03026628615064574,0.037936604,0.07328062399999999,5,0.625,0.0,0.9958749040000001
46,23,P4,0.062077228,0.03027646472522956,-0.046224534,0.0728173,5,0.625,0.0,0.9958749040000001
46,16,T4,0.06184579999999999,0.02260599036382503,0.030952258,0.07559210000000001,5,0.625,0.0,0.9958749040000001
46,13,C3,0.061275553999999996,0.012576242030745118,0.011539066,0.074448258,5,0.625,0.0,0.9958749040000001
46,2,Fz,0.056178342000000006,0.01820336771558961,-0.015037441999999998,0.07195491400000001,5,0.625,0.0,0.9958749040000001
46,4,F4,0.05061488000000001,0.021065758206990793,0.000646588,0.055782734,5,0.625,0.0,0.9958749040000001
46,5,F7,0.045560595999999995,0.01713301452759204,0.037538176,0.052778976,5,0.625,0.0,0.9958749040000001
47,21,Pz,0.15127756399999998,0.0044859566923266215,0.008713308,0.151613484,5,0.9,0.6,0.05094852400000001
47,28,O2,0.14288745,0.0008591930908998321,-0.027243204,0.146756052,5,0.9,0.6,0.05094852400000001
47,15,T3,0.126863272,0.000846642457546273,0.126863272,0.13206637400000001,5,0.9,0.6,0.05094852400000001
47,16,T4,0.12363583199999999,0.0018326618543310137,0.01501384,0.135852572,5,0.9,0.6,0.05094852400000001
47,17,CP3,0.121069858,0.0011285837415406993,0.034568348,0.139736918,5,0.9,0.6,0.05094852400000001
47,27,O1,0.118757984,0.005009236864521383,0.051586926,0.130676962,5,0.9,0.6,0.05094852400000001
47,13,C3,0.117687162,0.003449693243416002,0.076193882,0.120297608,5,0.9,0.6,0.05094852400000001
47,0,Fp1,0.112600754,0.004432949961913627,-0.097594818,0.125696898,5,0.9,0.6,0.05094852400000001
47,22,P3,0.11018742,0.003930035632217601,0.11018742,0.11793266,5,0.9,0.6,0.05094852400000001
47,18,CP4,0.10881274199999999,0.003547778524615088,0.035852232,0.12544090400000002,5,0.9,0.6,0.05094852400000001
47,23,P4,0.105798502,0.002177556453532261,-0.092897784,0.11752396000000001,5,0.9,0.6,0.05094852400000001
47,24,T5,0.102961594,0.0032919190926919847,0.071473846,0.113053488,5,0.9,0.6,0.05094852400000001
47,2,Fz,0.101437976,0.0035207933478947585,-0.097048154,0.11538097,5,0.9,0.6,0.05094852400000001
47,7,FCz,0.10030629399999999,0.002450705949299101,0.099951282,0.116670684,5,0.9,0.6,0.05094852400000001
47,4,F4,0.09806828,0.0009786581269268714,0.017838248,0.106402712,5,0.9,0.6,0.05094852400000001
47,10,FT7,0.08952661399999999,0.0029771203600509654,-0.055672506,0.10186527999999999,5,0.9,0.6,0.05094852400000001
47,25,T6,0.087351768,0.009616954220358442,-0.063835706,0.098765826,5,0.9,0.6,0.05094852400000001
47,20,TP8,0.08651083400000001,0.005649359958670539,-0.058578792000000005,0.10632399399999999,5,0.9,0.6,0.05094852400000001
47,14,C4,0.085324976,0.0028076948658695127,-0.07249253600000001,0.09444994799999999,5,0.9,0.6,0.05094852400000001
47,5,F7,0.084927122,0.0018320896631224145,0.08156054,0.098028566,5,0.9,0.6,0.05094852400000001
47,3,F3,0.08296801200000001,0.006277911332327818,0.025797969999999996,0.09267895000000001,5,0.9,0.6,0.05094852400000001
47,19,TP7,0.081861272,0.002607614514478701,-0.023412092000000002,0.093238136,5,0.9,0.6,0.05094852400000001
47,12,Cz,0.080288438,0.0037303912891974217,0.077789432,0.095362798,5,0.9,0.6,0.05094852400000001
47,11,FT8,0.07795445399999999,0.00546708221798703,-0.0018159639999999998,0.095081176,5,0.9,0.6,0.05094852400000001
47,1,Fp2,0.076086406,0.0015558194253608027,0.062020518000000004,0.09650098,5,0.9,0.6,0.05094852400000001
47,6,F8,0.075472866,0.0029203790389142974,-0.025733213999999997,0.077472228,5,0.9,0.6,0.05094852400000001
47,26,Oz,0.073820126,0.005193547329208625,0.03610477,0.07665238999999999,5,0.9,0.6,0.05094852400000001
47,9,FC4,0.054720506,0.004362070346897214,-0.05390615,0.074125492,5,0.9,0.6,0.05094852400000001
47,8,FC3,0.0320056,0.002994275773897587,0.005165264,0.038965988,5,0.9,0.6,0.05094852400000001
48,21,Pz,0.148207938,0.021276863356477622,-0.015258813999999999,0.150190716,5,0.775,0.4,0.276608282
