subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.06011089,0.06011089,0.07108288,0.5,0.5,"[4, 4]",0.5,False,0.43487761,0.09252343,0.36437803,True
2,2,23,P4,0.09456737,-0.09456737,0.1112984,0.5,0.5,"[4, 4]",0.5,False,0.43487761,0.09252343,0.36437803,True
2,2,24,T5,0.07963575,0.07657729,0.09547881,0.5,0.5,"[4, 4]",0.5,False,0.43487761,0.09252343,0.36437803,True
2,2,25,T6,0.08015574,-0.0756877,0.09212895,0.5,0.5,"[4, 4]",0.5,False,0.43487761,0.09252343,0.36437803,True
2,2,26,Oz,0.08047157,0.05218674,0.08251497,0.5,0.5,"[4, 4]",0.5,False,0.43487761,0.09252343,0.36437803,True
2,2,27,O1,0.13002604,0.06893987,0.14207643,0.5,0.5,"[4, 4]",0.5,False,0.43487761,0.09252343,0.36437803,True
2,2,28,O2,0.1486049,-0.02298032,0.1525898,0.5,0.5,"[4, 4]",0.5,False,0.43487761,0.09252343,0.36437803,True
2,3,0,Fp1,0.08241268,-0.08241268,0.09473297,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,1,Fp2,0.06658655,0.05059803,0.10698094,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,2,Fz,0.09493781,-0.09493781,0.117825,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,3,F3,0.11211895,0.01614273,0.12623113,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,4,F4,0.14807789,0.00539724,0.15445521,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,5,F7,0.0785554,0.0785554,0.09345117,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,6,F8,0.04956255,-0.02969892,0.05626079,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,7,FCz,0.11754911,0.11119534,0.14470041,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,8,FC3,0.0503474,-0.04903017,0.06552655,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,9,FC4,0.05863285,-0.05863285,0.07742975,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,10,FT7,0.11288576,-0.05922602,0.12149302,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,11,FT8,0.04135988,0.01486896,0.05985839,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,12,Cz,0.10672691,0.0865275,0.12095755,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,13,C3,0.09322834,0.07010307,0.1142372,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,14,C4,0.1193819,-0.05410813,0.13750905,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,15,T3,0.16377845,0.16377845,0.16397773,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,16,T4,0.09230503,0.04571475,0.10390343,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,17,CP3,0.1233955,0.03775278,0.1554053,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,18,CP4,0.10085317,0.05246043,0.10343675,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,19,TP7,0.08613352,-0.0252697,0.10121326,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,20,TP8,0.08731735,-0.03345606,0.09645908,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,21,Pz,0.11552805,0.05058712,0.13242573,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,22,P3,0.04386052,0.02670027,0.04662252,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,23,P4,0.11515929,-0.10337302,0.13157248,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,24,T5,0.07587294,0.07587294,0.09291264,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,25,T6,0.06826143,-0.04830229,0.07675394,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,26,Oz,0.06584606,0.04542381,0.07143172,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,27,O1,0.10329871,0.04341289,0.11562134,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,3,28,O2,0.14373206,-0.02944752,0.14823131,0.875,0.875,"[3, 5]",0.625,False,0.5718603,0.14490037,0.47915398,True
2,4,0,Fp1,0.1092467,-0.09588256,0.12225342,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,1,Fp2,0.07759693,0.06067515,0.09488783,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,2,Fz,0.10342789,-0.09794422,0.116809,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,3,F3,0.08800403,0.02831028,0.09451018,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,4,F4,0.09805465,0.01284234,0.10823373,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,5,F7,0.08362062,0.08105075,0.09714657,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,6,F8,0.07765167,-0.02961988,0.07864892,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,7,FCz,0.09933703,0.09933703,0.11426665,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,8,FC3,0.03095545,0.00658159,0.03722231,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,9,FC4,0.05735549,-0.05735549,0.07579684,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,10,FT7,0.09082492,-0.05910942,0.10451986,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,11,FT8,0.08073884,-0.00321151,0.09781382,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,12,Cz,0.07723252,0.07645291,0.09324157,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,13,C3,0.11562639,0.07341503,0.11795417,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,14,C4,0.08617248,-0.07517147,0.09668871,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,15,T3,0.12567061,0.12567061,0.13096195,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,16,T4,0.12195088,0.01303571,0.13450906,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,17,CP3,0.12096933,0.03361623,0.13953292,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,18,CP4,0.11079343,0.0349455,0.12745181,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,19,TP7,0.08446705,-0.01977053,0.09460789,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,20,TP8,0.08928542,-0.05950104,0.10863893,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,21,Pz,0.15298501,0.00758962,0.15321785,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,22,P3,0.10873567,0.10873567,0.11782541,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,23,P4,0.10421889,-0.09274259,0.116259,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,24,T5,0.10468794,0.07239924,0.11398929,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,25,T6,0.08145519,-0.06236286,0.09241267,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,26,Oz,0.07810208,0.04235714,0.08039875,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,27,O1,0.12198313,0.05560973,0.13224795,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,4,28,O2,0.14454852,-0.02348197,0.14721835,0.5,0.5,"[0, 8]",1.0,True,0.00928799,0.00120164,0.00778228,True
2,5,0,Fp1,0.11010768,-0.09589271,0.12275417,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,1,Fp2,0.07696182,0.06090358,0.09456651,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,2,Fz,0.1033427,-0.09797725,0.11684689,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,3,F3,0.08812172,0.02832688,0.09482002,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,4,F4,0.09756038,0.01219545,0.1080037,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,5,F7,0.08389677,0.08161068,0.09747645,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,6,F8,0.07754059,-0.02956466,0.07854176,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,7,FCz,0.09962172,0.09962172,0.11477995,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,8,FC3,0.03129267,0.00688498,0.03771417,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,9,FC4,0.05750862,-0.05750862,0.07564645,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,10,FT7,0.0908952,-0.05870015,0.1042707,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,11,FT8,0.08000882,-0.00346184,0.0973264,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,12,Cz,0.07718191,0.07637179,0.09321109,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,13,C3,0.11558197,0.0733968,0.11789709,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,14,C4,0.08513516,-0.074869,0.09555916,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,15,T3,0.12645017,0.12645017,0.13151544,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,16,T4,0.12207653,0.01271984,0.13445179,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,17,CP3,0.12063916,0.03343636,0.13929428,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,18,CP4,0.11097882,0.03489282,0.12735608,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,19,TP7,0.08443348,-0.01908656,0.09459911,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,20,TP8,0.08878899,-0.05937603,0.10801118,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,21,Pz,0.15333393,0.00736729,0.15355158,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,22,P3,0.1085963,0.1085963,0.11752573,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,23,P4,0.10458343,-0.09266573,0.11654612,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,24,T5,0.10493284,0.07289758,0.11442491,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,25,T6,0.08134612,-0.06229454,0.09254774,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,26,Oz,0.07757656,0.04253673,0.07982729,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,27,O1,0.1223992,0.05604379,0.132497,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
2,5,28,O2,0.14384115,-0.02339271,0.14656724,0.5,0.5,"[0, 8]",1.0,True,0.00887526,0.00120169,0.00743646,True
3,1,0,Fp1,0.10940012,-0.09601541,0.12246793,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,1,Fp2,0.07756482,0.06139476,0.0952862,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,2,Fz,0.10356234,-0.09789941,0.11695806,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,3,F3,0.08768656,0.02725658,0.09472855,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,4,F4,0.09763904,0.01228021,0.10793044,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,5,F7,0.08439126,0.08141674,0.09773655,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,6,F8,0.07737056,-0.02902992,0.07836654,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,7,FCz,0.09884792,0.09884792,0.11442845,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,8,FC3,0.03104807,0.00574447,0.03775961,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,9,FC4,0.05842327,-0.05842327,0.07687208,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,10,FT7,0.0902814,-0.05827774,0.10410605,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,11,FT8,0.08017975,-0.00376396,0.09727955,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,12,Cz,0.07746258,0.07565562,0.09268859,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,13,C3,0.11494664,0.07204781,0.11712646,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,14,C4,0.08612917,-0.07558244,0.09660207,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,15,T3,0.12655242,0.12655242,0.13158605,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,16,T4,0.12195477,0.01321378,0.13409752,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,17,CP3,0.12073641,0.03243779,0.1388713,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,18,CP4,0.11073224,0.03436647,0.12726089,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,19,TP7,0.0836014,-0.01902891,0.09373353,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,20,TP8,0.0888137,-0.05850165,0.10752793,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,21,Pz,0.1528756,0.00666704,0.15305632,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,22,P3,0.10803431,0.10803431,0.11711344,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,23,P4,0.10544264,-0.09305348,0.11723212,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,24,T5,0.10517362,0.07300678,0.11468688,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,25,T6,0.08105138,-0.06210932,0.09209397,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,26,Oz,0.07781763,0.04247666,0.08032039,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,27,O1,0.12129281,0.05601028,0.13142394,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,1,28,O2,0.14468734,-0.02346402,0.14733966,0.5,0.5,"[0, 8]",1.0,True,0.00795838,0.00119295,0.00666822,True
3,2,0,Fp1,0.10955034,-0.09607389,0.12262037,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,1,Fp2,0.07724591,0.06125674,0.09481185,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,2,Fz,0.103962,-0.09790008,0.11722169,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,3,F3,0.08816501,0.02746974,0.09512037,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,4,F4,0.09802403,0.01249439,0.10835227,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,5,F7,0.08402484,0.08127397,0.0975522,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,6,F8,0.07719821,-0.02938515,0.07812677,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,7,FCz,0.09908284,0.09908284,0.11466569,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,8,FC3,0.03067621,0.00598122,0.03749894,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,9,FC4,0.05781193,-0.05781193,0.07645199,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,10,FT7,0.09050014,-0.05875865,0.10432446,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,11,FT8,0.07977741,-0.00427185,0.09712704,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,12,Cz,0.07751794,0.07566676,0.09286781,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,13,C3,0.11544073,0.07243107,0.11766275,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,14,C4,0.0862508,-0.07521719,0.09645207,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,15,T3,0.1263575,0.1263575,0.1315711,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,16,T4,0.12176131,0.01258144,0.13420558,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,17,CP3,0.12062078,0.0332179,0.13920607,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,18,CP4,0.11039209,0.0345395,0.12675132,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,19,TP7,0.08405253,-0.01830989,0.09399953,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,20,TP8,0.08844352,-0.05933131,0.10767465,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,21,Pz,0.15343453,0.00710608,0.15363289,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,22,P3,0.10828152,0.10828152,0.11734056,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,23,P4,0.10457274,-0.09286742,0.11650769,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,24,T5,0.10525432,0.07301807,0.11473013,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,25,T6,0.08118507,-0.06206564,0.09213141,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,26,Oz,0.07841722,0.04261687,0.08074119,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,27,O1,0.12144075,0.05614701,0.13151467,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,2,28,O2,0.14447784,-0.02305652,0.14705545,0.5,0.5,"[0, 8]",1.0,True,0.00907744,0.00119872,0.00760586,True
3,3,0,Fp1,0.10949405,-0.09612155,0.12262705,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,1,Fp2,0.07727991,0.06133797,0.09491908,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,2,Fz,0.10356927,-0.09847038,0.11727932,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,3,F3,0.0881253,0.02759012,0.09496957,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,4,F4,0.09774195,0.01269487,0.10787403,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,5,F7,0.08377199,0.08125177,0.09738357,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,6,F8,0.07656308,-0.02885342,0.07755378,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,7,FCz,0.09912992,0.09912992,0.11457976,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,8,FC3,0.03045807,0.0060205,0.03703336,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,9,FC4,0.05766578,-0.05766578,0.0764167,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,10,FT7,0.09045494,-0.05867792,0.10423978,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,11,FT8,0.07990453,-0.00331899,0.09690335,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,12,Cz,0.07770316,0.07609742,0.09309832,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,13,C3,0.11563447,0.07290605,0.11784206,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,14,C4,0.08599138,-0.07506549,0.09641846,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,15,T3,0.12684846,0.12684846,0.13193475,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,16,T4,0.12195461,0.01334452,0.13404721,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,17,CP3,0.12083345,0.0331585,0.1394016,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,18,CP4,0.11118393,0.03474562,0.12764452,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,19,TP7,0.08383755,-0.01855929,0.09370023,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,20,TP8,0.0884986,-0.05934483,0.10770409,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,21,Pz,0.15307987,0.00723798,0.15328348,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,22,P3,0.1081243,0.1081243,0.11734504,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,23,P4,0.10438694,-0.09259917,0.11629303,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,24,T5,0.10529554,0.07310077,0.11482313,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,25,T6,0.08135799,-0.06264515,0.09253544,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,26,Oz,0.07818527,0.04226051,0.08064133,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,27,O1,0.1218613,0.05582683,0.13202859,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,3,28,O2,0.14394934,-0.02360178,0.14664236,0.5,0.5,"[0, 8]",1.0,True,0.00850586,0.00118122,0.00712694,True
3,4,0,Fp1,0.05268201,-0.03515783,0.05652172,0.625,0.625,"[3, 5]",0.625,False,1.4174856,0.29176419,1.18769192,True
3,4,1,Fp2,0.03924511,0.02950063,0.05780955,0.625,0.625,"[3, 5]",0.625,False,1.4174856,0.29176419,1.18769192,True
3,4,2,Fz,0.07105715,0.05352128,0.07888679,0.625,0.625,"[3, 5]",0.625,False,1.4174856,0.29176419,1.18769192,True
3,4,3,F3,0.07537609,0.06273071,0.09297273,0.625,0.625,"[3, 5]",0.625,False,1.4174856,0.29176419,1.18769192,True
3,4,4,F4,0.09921435,-0.04671389,0.11311045,0.625,0.625,"[3, 5]",0.625,False,1.4174856,0.29176419,1.18769192,True
3,4,5,F7,0.05154393,0.00516917,0.05678641,0.625,0.625,"[3, 5]",0.625,False,1.4174856,0.29176419,1.18769192,True
3,4,6,F8,0.08129272,0.04297555,0.09238377,0.625,0.625,"[3, 5]",0.625,False,1.4174856,0.29176419,1.18769192,True
3,4,7,FCz,0.10548951,0.08150944,0.13236193,0.625,0.625,"[3, 5]",0.625,False,1.4174856,0.29176419,1.18769192,True
3,4,8,FC3,0.12177683,0.11208646,0.13663059,0.625,0.625,"[3, 5]",0.625,False,1.4174856,0.29176419,1.18769192,True
3,4,9,FC4,0.02843118,-0.00081165,0.03310299,0.625,0.625,"[3, 5]",0.625,False,1.4174856,0.29176419,1.18769192,True
3,4,10,FT7,0.11051758,-0.08118296,0.12976407,0.625,0.625,"[3, 5]",0.625,False,1.4174856,0.29176419,1.18769192,True
3,4,11,FT8,0.09310549,-0.07188413,0.10230804,0.625,0.625,"[3, 5]",0.625,False,1.4174856,0.29176419,1.18769192,True
3,4,12,Cz,0.08786594,-0.01552989,0.10111856,0.625,0.625,"[3, 5]",0.625,False,1.4174856,0.29176419,1.18769192,True
3,4,13,C3,0.17545827,-0.07975848,0.18181352,0.625,0.625,"[3, 5]",0.625,False,1.4174856,0.29176419,1.18769192,True
3,4,14,C4,0.19348489,-0.02758035,0.19576429,0.625,0.625,"[3, 5]",0.625,False,1.4174856,0.29176419,1.18769192,True
3,4,15,T3,0.09378204,0.0681678,0.12032402,0.625,0.625,"[3, 5]",0.625,False,1.4174856,0.29176419,1.18769192,True
3,4,16,T4,0.06858011,0.04657298,0.07732,0.625,0.625,"[3, 5]",0.625,False,1.4174856,0.29176419,1.18769192,True
