subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10417189,0.10417189,0.12238953,0.875,0.875,"[5, 3]",0.625,False,0.2333066,0.05180427,0.19548443,True
2,2,23,P4,0.09641262,-0.07967257,0.10546593,0.875,0.875,"[5, 3]",0.625,False,0.2333066,0.05180427,0.19548443,True
2,2,24,T5,0.10983813,0.0754073,0.12032628,0.875,0.875,"[5, 3]",0.625,False,0.2333066,0.05180427,0.19548443,True
2,2,25,T6,0.08743621,-0.05172787,0.09207505,0.875,0.875,"[5, 3]",0.625,False,0.2333066,0.05180427,0.19548443,True
2,2,26,Oz,0.07949772,0.04378864,0.0810749,0.875,0.875,"[5, 3]",0.625,False,0.2333066,0.05180427,0.19548443,True
2,2,27,O1,0.13856833,0.06686832,0.14443383,0.875,0.875,"[5, 3]",0.625,False,0.2333066,0.05180427,0.19548443,True
2,2,28,O2,0.13222271,-0.023847,0.13477829,0.875,0.875,"[5, 3]",0.625,False,0.2333066,0.05180427,0.19548443,True
2,3,0,Fp1,0.05939686,-0.0414256,0.06969675,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,1,Fp2,0.07252822,0.07252822,0.08177145,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,2,Fz,0.12085854,-0.12085854,0.13820344,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,3,F3,0.08264871,0.02193839,0.09523927,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,4,F4,0.08605123,0.02722225,0.09637044,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,5,F7,0.15522045,0.11219449,0.17305465,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,6,F8,0.06651605,-0.01693046,0.07347602,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,7,FCz,0.09416103,0.04858691,0.11685035,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,8,FC3,0.08726999,-0.02855614,0.09405332,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,9,FC4,0.04008979,-0.02857464,0.04787086,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,10,FT7,0.11175118,-0.08908619,0.13206996,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,11,FT8,0.04897243,0.03692717,0.05780128,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,12,Cz,0.09750848,0.01733435,0.10362515,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,13,C3,0.08367015,-0.01719873,0.10309047,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,14,C4,0.09554636,-0.00467241,0.10789824,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,15,T3,0.16757372,0.16757372,0.17033285,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,16,T4,0.0925134,0.04591351,0.11607906,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,17,CP3,0.16210762,-0.02992414,0.1915068,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,18,CP4,0.09735723,0.02858811,0.12569286,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,19,TP7,0.0416935,-0.02580025,0.05705595,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,20,TP8,0.06411474,-0.04103268,0.07602423,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,21,Pz,0.15480462,-0.0329552,0.16377944,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,22,P3,0.07575794,0.00844541,0.08646263,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,23,P4,0.11085973,-0.04132037,0.11454994,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,24,T5,0.11531337,0.07304195,0.1200826,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,25,T6,0.10455808,-0.02035912,0.11162101,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,26,Oz,0.06118424,0.03626332,0.07365256,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,27,O1,0.09420933,0.04978475,0.09555679,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,3,28,O2,0.12032811,-0.00796654,0.12789719,0.75,0.75,"[2, 6]",0.75,False,0.76245483,0.2108371,0.63885054,True
2,4,0,Fp1,0.12416659,-0.10078566,0.13506293,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,1,Fp2,0.07506069,0.06719717,0.08960093,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,2,Fz,0.11402296,-0.11402296,0.12841859,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,3,F3,0.08476567,0.02049294,0.09367887,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,4,F4,0.09812929,0.00675336,0.11117151,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,5,F7,0.09104981,0.08372042,0.10228666,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,6,F8,0.07475594,-0.02592766,0.07692857,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,7,FCz,0.08942527,0.08370105,0.10850899,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,8,FC3,0.03699538,-0.00393496,0.04347159,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,9,FC4,0.05469616,-0.05181783,0.07133193,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,10,FT7,0.0929089,-0.05674232,0.10099741,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,11,FT8,0.0828604,0.00818389,0.09479108,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,12,Cz,0.073155,0.06001869,0.08495285,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,13,C3,0.11202571,0.05177822,0.11253083,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,14,C4,0.08224308,-0.06925481,0.09051964,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,15,T3,0.13587868,0.13587868,0.1382903,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,16,T4,0.1303259,0.02971229,0.13957934,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,17,CP3,0.12776178,0.0142546,0.14269318,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,18,CP4,0.11663061,0.04000447,0.13044317,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,19,TP7,0.08397407,-0.01226757,0.09645773,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,20,TP8,0.07415587,-0.05073742,0.09125162,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,21,Pz,0.16014703,-0.00035922,0.16060357,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,22,P3,0.09400063,0.09400063,0.10612369,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,23,P4,0.10242402,-0.08908935,0.11399147,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,24,T5,0.11666574,0.08156709,0.12808554,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,25,T6,0.08174571,-0.05185044,0.09160381,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,26,Oz,0.07922201,0.05500452,0.08368542,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,27,O1,0.13416845,0.06606352,0.14055121,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,4,28,O2,0.12894608,-0.01585282,0.1306617,0.75,0.75,"[6, 2]",0.75,False,0.18173101,0.03506615,0.15226995,True
2,5,0,Fp1,0.11297238,-0.09499829,0.12539282,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,1,Fp2,0.07311654,0.06193623,0.09031305,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,2,Fz,0.10057887,-0.10057887,0.11715402,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,3,F3,0.08978279,0.0249127,0.09724265,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,4,F4,0.10126171,0.01369265,0.11256717,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,5,F7,0.0885292,0.08492316,0.10123227,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,6,F8,0.0760744,-0.02515372,0.07812241,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,7,FCz,0.09530809,0.09530809,0.11261318,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,8,FC3,0.02765984,0.00310046,0.03458172,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,9,FC4,0.05768644,-0.05768644,0.07584479,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,10,FT7,0.09043153,-0.0558168,0.10106574,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,11,FT8,0.08058464,-0.00296037,0.09650337,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,12,Cz,0.07782152,0.07367635,0.09374135,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,13,C3,0.11433163,0.06562685,0.11553195,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,14,C4,0.08500524,-0.07664172,0.09660396,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,15,T3,0.13102068,0.13102068,0.13450274,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,16,T4,0.12355076,0.01668302,0.13312742,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,17,CP3,0.12164361,0.02580009,0.13832462,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,18,CP4,0.10980831,0.03040208,0.12810309,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,19,TP7,0.08398001,-0.01582826,0.09537891,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,20,TP8,0.08024393,-0.05813532,0.10028768,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,21,Pz,0.15505661,0.00136789,0.15515177,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,22,P3,0.10257778,0.10257778,0.11297415,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,23,P4,0.10418787,-0.09427463,0.11754851,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,24,T5,0.11162394,0.07721088,0.12300185,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,25,T6,0.08468468,-0.06229504,0.09417142,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,26,Oz,0.08045476,0.04174044,0.0822153,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,27,O1,0.12761277,0.05846505,0.13554205,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
2,5,28,O2,0.14104697,-0.02517349,0.14388357,0.625,0.625,"[3, 5]",0.625,False,0.07939012,0.01278198,0.0665199,True
3,1,0,Fp1,0.0327172,-0.02512998,0.04266594,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,1,Fp2,0.0318534,-0.0318534,0.04743624,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,2,Fz,0.14735833,-0.08529949,0.15690888,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,3,F3,0.12188435,0.00920357,0.13658451,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,4,F4,0.14487192,0.02728817,0.15080523,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,5,F7,0.08769839,0.06127894,0.10168388,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,6,F8,0.05643087,-0.03118664,0.05672226,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,7,FCz,0.06227066,-0.02646724,0.07581591,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,8,FC3,0.11703047,-0.06431679,0.12936153,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,9,FC4,0.05670495,0.05670495,0.07393027,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,10,FT7,0.08094932,0.05969875,0.09635388,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,11,FT8,0.05086549,0.05086549,0.0553877,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,12,Cz,0.1047485,0.05914873,0.14374512,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,13,C3,0.11221181,0.0035869,0.1403545,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,14,C4,0.13822034,0.11181025,0.16508557,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,15,T3,0.06910081,0.06555047,0.08739562,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,16,T4,0.07497741,0.04766243,0.09479563,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,17,CP3,0.17248452,-0.06180812,0.21390411,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,18,CP4,0.12538959,-0.01007137,0.14021227,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,19,TP7,0.09920969,-0.09920969,0.09983401,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,20,TP8,0.043758,-0.04034272,0.05073363,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,21,Pz,0.14441696,-0.00956262,0.17604811,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,22,P3,0.18922086,0.0817427,0.22682106,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,23,P4,0.11446811,-0.04539618,0.13511227,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,24,T5,0.11736038,0.11736038,0.12313108,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,25,T6,0.06412224,-0.01562247,0.07324193,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,26,Oz,0.07630501,0.06587729,0.08664374,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,27,O1,0.03464958,0.03464958,0.04478737,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,1,28,O2,0.06970716,-0.0140433,0.09199436,0.875,0.875,"[3, 5]",0.625,False,1.35928029,0.32272139,1.13892247,True
3,2,0,Fp1,0.03424243,-0.02229098,0.05255939,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,1,Fp2,0.0510818,0.0510818,0.06480236,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,2,Fz,0.07227349,-0.0517499,0.0910006,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,3,F3,0.12923612,0.12923612,0.15514098,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,4,F4,0.11941972,-0.05187129,0.15564445,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,5,F7,0.08946142,0.08946142,0.10389027,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,6,F8,0.10019458,-0.04770246,0.10804654,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,7,FCz,0.06381234,0.06170405,0.07439449,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,8,FC3,0.08925393,-0.08925393,0.09989745,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,9,FC4,0.06445141,0.0283019,0.07033034,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,10,FT7,0.04188108,-0.00477402,0.04334963,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,11,FT8,0.04491484,-0.04491484,0.06897362,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,12,Cz,0.04341015,0.04010854,0.05515568,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,13,C3,0.15283746,-0.04983013,0.16262871,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,14,C4,0.11326823,0.04467456,0.1331552,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,15,T3,0.08347906,0.08347906,0.11239581,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,16,T4,0.06897847,0.02061814,0.07797637,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,17,CP3,0.09435888,-0.00031332,0.11171436,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,18,CP4,0.1297905,0.06759176,0.16084117,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,19,TP7,0.10210866,-0.10210866,0.11040933,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,20,TP8,0.05743646,0.01572605,0.07303347,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,21,Pz,0.11077196,0.09717836,0.13794525,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,22,P3,0.04447306,0.01379504,0.04879776,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,23,P4,0.12677485,-0.10143094,0.14691764,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,24,T5,0.24557404,0.09534771,0.25365663,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,25,T6,0.0287719,0.01835956,0.03671514,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,26,Oz,0.061932,0.05721947,0.0696399,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,27,O1,0.12504421,-0.06441277,0.12854701,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,2,28,O2,0.13220041,0.03458945,0.13916583,0.375,0.375,"[3, 5]",0.625,False,1.0709494,0.23701923,0.89733394,True
3,3,0,Fp1,0.05260674,-0.04531505,0.05981493,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,1,Fp2,0.06740423,-0.00263384,0.08121929,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,2,Fz,0.12776694,-0.12776694,0.14142549,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,3,F3,0.10167852,0.04936291,0.10327815,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,4,F4,0.10904315,-0.00281789,0.11955707,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,5,F7,0.15157688,0.15157688,0.1612308,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,6,F8,0.0819924,-0.07667963,0.09353547,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,7,FCz,0.114329,0.07210083,0.11632481,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,8,FC3,0.08738482,-0.05845002,0.09167544,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,9,FC4,0.04783999,-0.02049794,0.05278008,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,10,FT7,0.04232476,0.00611624,0.05053848,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,11,FT8,0.06036852,0.02351066,0.07060728,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,12,Cz,0.10875861,0.06102105,0.14973499,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,13,C3,0.07924046,-0.03585907,0.10070596,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,14,C4,0.08114689,0.0352423,0.10296044,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,15,T3,0.09275389,0.07844529,0.12487356,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,16,T4,0.10049948,0.09724198,0.12202213,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,17,CP3,0.14418595,-0.02100085,0.18275148,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,18,CP4,0.13385755,0.07929747,0.14516136,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,19,TP7,0.10652587,-0.10652587,0.11643787,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,20,TP8,0.04539064,0.00547547,0.05832956,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,21,Pz,0.14056672,-0.00131794,0.14812897,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,22,P3,0.04633402,0.04070784,0.07758362,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,23,P4,0.13125534,-0.06828427,0.13848358,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,24,T5,0.05110087,0.01216468,0.05925327,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,25,T6,0.06440261,-0.06030133,0.08517417,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,26,Oz,0.08579979,0.08081411,0.09642922,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,27,O1,0.07101948,0.07101948,0.09342641,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,3,28,O2,0.13652296,0.00797838,0.14605454,0.5,0.5,"[2, 6]",0.75,False,0.88583948,0.18588175,0.74223286,True
3,4,0,Fp1,0.03977479,-0.03145123,0.04996211,0.75,0.75,"[4, 4]",0.5,False,1.33418138,0.32222037,1.11789245,True
3,4,1,Fp2,0.02149116,-0.02149116,0.02868063,0.75,0.75,"[4, 4]",0.5,False,1.33418138,0.32222037,1.11789245,True
3,4,2,Fz,0.11890217,-0.05414259,0.16809709,0.75,0.75,"[4, 4]",0.5,False,1.33418138,0.32222037,1.11789245,True
3,4,3,F3,0.10247798,0.05092189,0.11607967,0.75,0.75,"[4, 4]",0.5,False,1.33418138,0.32222037,1.11789245,True
3,4,4,F4,0.12665424,0.01927803,0.15981308,0.75,0.75,"[4, 4]",0.5,False,1.33418138,0.32222037,1.11789245,True
3,4,5,F7,0.10246017,0.10246017,0.10972098,0.75,0.75,"[4, 4]",0.5,False,1.33418138,0.32222037,1.11789245,True
3,4,6,F8,0.02633464,-0.02434359,0.03152929,0.75,0.75,"[4, 4]",0.5,False,1.33418138,0.32222037,1.11789245,True
3,4,7,FCz,0.0552311,0.026271,0.06249616,0.75,0.75,"[4, 4]",0.5,False,1.33418138,0.32222037,1.11789245,True
3,4,8,FC3,0.15120658,0.13850313,0.19060384,0.75,0.75,"[4, 4]",0.5,False,1.33418138,0.32222037,1.11789245,True
3,4,9,FC4,0.02943015,-0.00043603,0.03109534,0.75,0.75,"[4, 4]",0.5,False,1.33418138,0.32222037,1.11789245,True
3,4,10,FT7,0.04498659,-0.03086203,0.05548456,0.75,0.75,"[4, 4]",0.5,False,1.33418138,0.32222037,1.11789245,True
3,4,11,FT8,0.04876897,0.00873002,0.05769541,0.75,0.75,"[4, 4]",0.5,False,1.33418138,0.32222037,1.11789245,True
3,4,12,Cz,0.07351172,-0.00573931,0.08482006,0.75,0.75,"[4, 4]",0.5,False,1.33418138,0.32222037,1.11789245,True
3,4,13,C3,0.12791511,-0.1098315,0.14744779,0.75,0.75,"[4, 4]",0.5,False,1.33418138,0.32222037,1.11789245,True
3,4,14,C4,0.10468907,0.06695416,0.13255113,0.75,0.75,"[4, 4]",0.5,False,1.33418138,0.32222037,1.11789245,True
3,4,15,T3,0.05990783,0.05518054,0.08508034,0.75,0.75,"[4, 4]",0.5,False,1.33418138,0.32222037,1.11789245,True
3,4,16,T4,0.05071768,0.02978234,0.05899523,0.75,0.75,"[4, 4]",0.5,False,1.33418138,0.32222037,1.11789245,True
