subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.1050448,0.1050448,0.11502756,0.75,0.75,"[2, 6]",0.75,False,0.03912361,0.00658696,0.03278114,True
2,2,23,P4,0.10571557,-0.09433872,0.11797927,0.75,0.75,"[2, 6]",0.75,False,0.03912361,0.00658696,0.03278114,True
2,2,24,T5,0.10789041,0.0737327,0.11797833,0.75,0.75,"[2, 6]",0.75,False,0.03912361,0.00658696,0.03278114,True
2,2,25,T6,0.08378546,-0.06336108,0.09458701,0.75,0.75,"[2, 6]",0.75,False,0.03912361,0.00658696,0.03278114,True
2,2,26,Oz,0.07739944,0.04100536,0.07937706,0.75,0.75,"[2, 6]",0.75,False,0.03912361,0.00658696,0.03278114,True
2,2,27,O1,0.12299911,0.05609928,0.13248788,0.75,0.75,"[2, 6]",0.75,False,0.03912361,0.00658696,0.03278114,True
2,2,28,O2,0.14395964,-0.02524459,0.14701773,0.75,0.75,"[2, 6]",0.75,False,0.03912361,0.00658696,0.03278114,True
2,3,0,Fp1,0.11066061,-0.09505969,0.12281993,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,1,Fp2,0.07642518,0.06267004,0.09346148,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,2,Fz,0.10119911,-0.09957167,0.11672863,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,3,F3,0.08674664,0.02740903,0.09404826,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,4,F4,0.09836421,0.01125965,0.11015574,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,5,F7,0.0880987,0.08297613,0.10003857,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,6,F8,0.07521722,-0.02693862,0.07627027,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,7,FCz,0.09735264,0.09735264,0.11408489,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,8,FC3,0.03001702,0.00407101,0.03665428,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,9,FC4,0.05835713,-0.05835713,0.07717821,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,10,FT7,0.09141658,-0.05720558,0.10265707,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,11,FT8,0.08001404,-0.00203708,0.09764444,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,12,Cz,0.07727157,0.07432427,0.09304302,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,13,C3,0.11330013,0.06713081,0.11487484,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,14,C4,0.0840071,-0.074956,0.09514183,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,15,T3,0.1290019,0.1290019,0.13288583,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,16,T4,0.12333451,0.01610984,0.13525049,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,17,CP3,0.12247806,0.02902441,0.14017566,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,18,CP4,0.11051903,0.03185105,0.12907566,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,19,TP7,0.08384144,-0.0179009,0.0938746,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,20,TP8,0.08639243,-0.05805745,0.10544838,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,21,Pz,0.15334132,0.00314807,0.15343082,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,22,P3,0.10528865,0.10528865,0.11479727,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,23,P4,0.10524891,-0.09304062,0.11705434,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,24,T5,0.10698388,0.0749857,0.11845699,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,25,T6,0.08230609,-0.06079088,0.09275037,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,26,Oz,0.07815329,0.04228242,0.08034553,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,27,O1,0.12640154,0.05711219,0.13599381,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,3,28,O2,0.14295235,-0.02308666,0.14544536,0.625,0.625,"[1, 7]",0.875,False,0.04693496,0.00917798,0.03932617,True
2,4,0,Fp1,0.11715728,-0.10232992,0.13057746,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,1,Fp2,0.07770621,0.05952236,0.09181455,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,2,Fz,0.10552824,-0.10552824,0.12148742,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,3,F3,0.08352414,0.02399163,0.08996615,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,4,F4,0.10090698,0.01000934,0.11231747,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,5,F7,0.08558286,0.08203795,0.09812319,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,6,F8,0.07662718,-0.02610827,0.07863377,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,7,FCz,0.09169672,0.09169672,0.10846815,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,8,FC3,0.03384278,0.00141812,0.04065835,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,9,FC4,0.05776969,-0.05606892,0.07677578,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,10,FT7,0.09136336,-0.05658402,0.10220624,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,11,FT8,0.08390892,-0.00071642,0.09801757,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,12,Cz,0.07467812,0.06955406,0.0889155,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,13,C3,0.11375622,0.06186984,0.11440481,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,14,C4,0.08526153,-0.07521378,0.09686563,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,15,T3,0.13301639,0.13301639,0.13655452,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,16,T4,0.12711127,0.02222527,0.13826402,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,17,CP3,0.1233192,0.02465803,0.1400726,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,18,CP4,0.11366148,0.03513949,0.13000081,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,19,TP7,0.08797235,-0.01507999,0.09840637,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,20,TP8,0.08246617,-0.05381145,0.09993287,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,21,Pz,0.1592212,0.00589829,0.15953393,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,22,P3,0.10134688,0.10134688,0.1134607,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,23,P4,0.1027167,-0.0875468,0.11375653,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,24,T5,0.11263519,0.07738827,0.12107316,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,25,T6,0.08066407,-0.05568301,0.09165234,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,26,Oz,0.07781421,0.04933484,0.08109353,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,27,O1,0.12654971,0.05967932,0.13440503,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,4,28,O2,0.13527547,-0.0178976,0.13734439,0.75,0.75,"[6, 2]",0.75,False,0.09643318,0.01843734,0.08080005,True
2,5,0,Fp1,0.11268958,-0.09601203,0.1254029,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,1,Fp2,0.07559319,0.06186998,0.09297245,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,2,Fz,0.10094707,-0.0991499,0.11622433,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,3,F3,0.08851507,0.02590906,0.09576046,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,4,F4,0.10053843,0.01439438,0.11104468,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,5,F7,0.08403059,0.0820589,0.09712999,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,6,F8,0.07725189,-0.02678845,0.0788371,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,7,FCz,0.0969153,0.0969153,0.11273661,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,8,FC3,0.02837415,0.00480539,0.03378826,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,9,FC4,0.05644041,-0.05644041,0.07533322,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,10,FT7,0.0912324,-0.05766557,0.10301603,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,11,FT8,0.08268844,-0.0034253,0.09833696,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,12,Cz,0.07731739,0.07495859,0.09396314,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,13,C3,0.11522739,0.0686288,0.11692013,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,14,C4,0.08501956,-0.07198775,0.09449265,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,15,T3,0.12887138,0.12887138,0.13288492,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,16,T4,0.12207411,0.01409287,0.13198924,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,17,CP3,0.11999053,0.02856984,0.13767239,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,18,CP4,0.11074404,0.03505758,0.12726115,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,19,TP7,0.08557617,-0.01807031,0.09683211,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,20,TP8,0.0830038,-0.05858706,0.10277954,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,21,Pz,0.15584859,0.00384504,0.15592593,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,22,P3,0.10640705,0.10640705,0.11607829,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,23,P4,0.10433927,-0.09202173,0.11666925,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,24,T5,0.11049351,0.07524659,0.12070428,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,25,T6,0.08391501,-0.06238588,0.09435931,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,26,Oz,0.07993661,0.04202888,0.08168776,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,27,O1,0.12475452,0.05716918,0.13326362,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
2,5,28,O2,0.14280525,-0.02350173,0.14550662,0.5,0.5,"[0, 8]",1.0,True,0.05581282,0.00938248,0.0467648,True
3,1,0,Fp1,0.10545954,-0.09119691,0.11734284,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,1,Fp2,0.08155748,0.06815125,0.10062244,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,2,Fz,0.10574308,-0.1018354,0.12037677,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,3,F3,0.08392233,0.0270981,0.09100761,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,4,F4,0.09176237,0.01009181,0.10275221,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,5,F7,0.0814759,0.0814759,0.09594354,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,6,F8,0.07145146,-0.02825059,0.07217718,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,7,FCz,0.09507857,0.09507857,0.11050685,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,8,FC3,0.02797761,0.00431098,0.03436525,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,9,FC4,0.06059224,-0.06059224,0.07784379,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,10,FT7,0.09314387,-0.05947627,0.10768532,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,11,FT8,0.08111584,-0.00114928,0.10000256,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,12,Cz,0.07763099,0.07317864,0.09402642,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,13,C3,0.11853987,0.07135426,0.12020073,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,14,C4,0.08512674,-0.07555677,0.09611244,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,15,T3,0.12745182,0.12745182,0.13288695,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,16,T4,0.11704779,0.01519176,0.13013141,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,17,CP3,0.118884,0.02908549,0.13753958,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,18,CP4,0.11271981,0.03216032,0.13098322,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,19,TP7,0.08217998,-0.02068341,0.09163268,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,20,TP8,0.08949636,-0.05832316,0.10870899,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,21,Pz,0.15822449,0.00101815,0.15824677,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,22,P3,0.10299664,0.10299664,0.11368798,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,23,P4,0.10716086,-0.09429779,0.1188113,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,24,T5,0.10072456,0.06975048,0.10911698,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,25,T6,0.08420455,-0.06434059,0.09415434,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,26,Oz,0.07936037,0.04317877,0.08051719,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,27,O1,0.1230302,0.05400301,0.13415961,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,1,28,O2,0.14577544,-0.02398513,0.14862154,0.5,0.5,"[4, 4]",0.5,False,0.05921642,0.01185422,0.04961664,True
3,2,0,Fp1,0.10660386,-0.08774483,0.11688208,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,1,Fp2,0.08113723,0.06647343,0.09857256,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,2,Fz,0.10419203,-0.09793819,0.11703862,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,3,F3,0.0853873,0.03150469,0.09193465,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,4,F4,0.09541722,0.00855058,0.10784919,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,5,F7,0.08422323,0.08422323,0.09748642,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,6,F8,0.08371842,-0.02971449,0.08534909,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,7,FCz,0.10008571,0.10008571,0.11233703,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,8,FC3,0.03401248,0.00822062,0.03939717,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,9,FC4,0.05919199,-0.05919199,0.07541363,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,10,FT7,0.09393111,-0.05652769,0.1059368,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,11,FT8,0.07871222,-0.00733992,0.09748053,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,12,Cz,0.07419451,0.07175253,0.08907481,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,13,C3,0.12035377,0.0732081,0.1222024,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,14,C4,0.08720014,-0.07826218,0.09812652,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,15,T3,0.12635905,0.12635905,0.13240562,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,16,T4,0.1242639,0.00940531,0.13965918,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,17,CP3,0.12015702,0.03316409,0.13694766,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,18,CP4,0.10951648,0.02817503,0.12818387,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,19,TP7,0.0849463,-0.01792399,0.09597739,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,20,TP8,0.09434864,-0.06497464,0.11525828,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,21,Pz,0.15091254,0.00125552,0.15104023,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,22,P3,0.1038549,0.1038549,0.11622991,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,23,P4,0.10496831,-0.09121133,0.11614272,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,24,T5,0.10860214,0.07093072,0.11482172,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,25,T6,0.08315805,-0.06855602,0.09612224,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,26,Oz,0.07735949,0.04125709,0.07856186,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,27,O1,0.11764611,0.05533629,0.12816831,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,2,28,O2,0.14892536,-0.02527389,0.15221663,0.625,0.625,"[5, 3]",0.625,False,0.07500264,0.01307379,0.06284369,True
3,3,0,Fp1,0.10819861,-0.0906591,0.11920894,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,1,Fp2,0.0839725,0.06300362,0.09978271,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,2,Fz,0.10666409,-0.10284743,0.12118981,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,3,F3,0.07898474,0.02445236,0.08555581,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,4,F4,0.09126383,0.00377033,0.10539893,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,5,F7,0.08807255,0.08807255,0.1004698,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,6,F8,0.08383217,-0.03152069,0.08484942,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,7,FCz,0.0924566,0.0924566,0.10787979,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,8,FC3,0.02790192,0.00590492,0.03368383,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,9,FC4,0.06026809,-0.06026809,0.07676942,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,10,FT7,0.09271936,-0.05548728,0.10478117,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,11,FT8,0.07624933,-0.00346489,0.09467413,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,12,Cz,0.07725992,0.07034511,0.09265715,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,13,C3,0.11962314,0.07107969,0.12122773,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,14,C4,0.08739969,-0.07921356,0.09886144,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,15,T3,0.12855668,0.12855668,0.13449715,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,16,T4,0.12079353,0.01393626,0.13397722,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,17,CP3,0.1205535,0.03011649,0.14007637,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,18,CP4,0.11023493,0.02753947,0.12995155,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,19,TP7,0.08303006,-0.01941665,0.09452399,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,20,TP8,0.08847849,-0.05732195,0.10599675,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,21,Pz,0.14947858,0.00202782,0.14972025,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,22,P3,0.10398366,0.10398366,0.11642979,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,23,P4,0.10149169,-0.08884935,0.11264133,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,24,T5,0.10246243,0.06717066,0.10834228,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,25,T6,0.08363749,-0.06786571,0.09655913,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,26,Oz,0.08277661,0.04697917,0.08407502,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,27,O1,0.12049614,0.06074291,0.1292657,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,3,28,O2,0.15049058,-0.02450487,0.15336931,0.5,0.5,"[2, 6]",0.75,False,0.08501701,0.01659747,0.0712346,True
3,4,0,Fp1,0.10921527,-0.09267721,0.12009115,0.625,0.625,"[5, 3]",0.625,False,0.05233671,0.00984565,0.04385222,True
3,4,1,Fp2,0.0786742,0.06241649,0.09675758,0.625,0.625,"[5, 3]",0.625,False,0.05233671,0.00984565,0.04385222,True
3,4,2,Fz,0.10600864,-0.0986072,0.11878217,0.625,0.625,"[5, 3]",0.625,False,0.05233671,0.00984565,0.04385222,True
3,4,3,F3,0.08776155,0.0290837,0.09552068,0.625,0.625,"[5, 3]",0.625,False,0.05233671,0.00984565,0.04385222,True
3,4,4,F4,0.09506795,0.00966969,0.10672872,0.625,0.625,"[5, 3]",0.625,False,0.05233671,0.00984565,0.04385222,True
3,4,5,F7,0.08132749,0.08132749,0.09518842,0.625,0.625,"[5, 3]",0.625,False,0.05233671,0.00984565,0.04385222,True
3,4,6,F8,0.07720692,-0.02936929,0.07828254,0.625,0.625,"[5, 3]",0.625,False,0.05233671,0.00984565,0.04385222,True
3,4,7,FCz,0.09982334,0.09982334,0.11253215,0.625,0.625,"[5, 3]",0.625,False,0.05233671,0.00984565,0.04385222,True
3,4,8,FC3,0.03085394,0.00893917,0.03659604,0.625,0.625,"[5, 3]",0.625,False,0.05233671,0.00984565,0.04385222,True
3,4,9,FC4,0.05610701,-0.05610701,0.07430083,0.625,0.625,"[5, 3]",0.625,False,0.05233671,0.00984565,0.04385222,True
3,4,10,FT7,0.09289661,-0.05785086,0.10697017,0.625,0.625,"[5, 3]",0.625,False,0.05233671,0.00984565,0.04385222,True
3,4,11,FT8,0.07757194,-0.00203609,0.09640018,0.625,0.625,"[5, 3]",0.625,False,0.05233671,0.00984565,0.04385222,True
3,4,12,Cz,0.07712322,0.07470856,0.09334447,0.625,0.625,"[5, 3]",0.625,False,0.05233671,0.00984565,0.04385222,True
3,4,13,C3,0.11891729,0.07204948,0.12067743,0.625,0.625,"[5, 3]",0.625,False,0.05233671,0.00984565,0.04385222,True
3,4,14,C4,0.08431461,-0.0730793,0.09360792,0.625,0.625,"[5, 3]",0.625,False,0.05233671,0.00984565,0.04385222,True
3,4,15,T3,0.12597027,0.12597027,0.13228482,0.625,0.625,"[5, 3]",0.625,False,0.05233671,0.00984565,0.04385222,True
3,4,16,T4,0.12192374,0.01345398,0.1360964,0.625,0.625,"[5, 3]",0.625,False,0.05233671,0.00984565,0.04385222,True
