subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,1,Fp2,0.061970154,0.014237605041680286,0.054412134,0.08808948,5,0.625,0.0,0.187309136
40,9,FC4,0.05955093,0.013837840498256945,-0.053390125999999996,0.08005604,5,0.625,0.0,0.187309136
40,8,FC3,0.026961082000000004,0.003429856573476506,0.0056362700000000005,0.033435356000000006,5,0.625,0.0,0.187309136
41,21,Pz,0.15326476,0.0004889640643237554,0.007408819999999999,0.153687148,5,0.7,0.0,0.06296956000000001
41,28,O2,0.144174598,0.0057977079569231545,-0.023483216,0.147098724,5,0.7,0.0,0.06296956000000001
41,15,T3,0.125527324,0.001719678348043609,0.125527324,0.130808258,5,0.7,0.0,0.06296956000000001
41,27,O1,0.12160344999999999,0.0029601056827924252,0.057675889999999994,0.13150157199999998,5,0.7,0.0,0.06296956000000001
41,16,T4,0.11801673400000001,0.0071333607275939695,0.013406725999999999,0.131358166,5,0.7,0.0,0.06296956000000001
41,17,CP3,0.117267746,0.003712533040638149,0.034030832,0.134133956,5,0.7,0.0,0.06296956000000001
41,13,C3,0.116175358,0.0009091559136473812,0.07153661,0.11856327200000001,5,0.7,0.0,0.06296956000000001
41,22,P3,0.11391738,0.006681639588383228,0.11391738,0.12424738799999999,5,0.7,0.0,0.06296956000000001
41,0,Fp1,0.109654104,0.002792730691300184,-0.097629336,0.12281965800000001,5,0.7,0.0,0.06296956000000001
41,18,CP4,0.107904356,0.00507843526864624,0.03038877,0.127071356,5,0.7,0.0,0.06296956000000001
41,24,T5,0.105520158,0.0019756819138135604,0.073432402,0.114954764,5,0.7,0.0,0.06296956000000001
41,2,Fz,0.10313081399999999,0.0032749074122072545,-0.093314278,0.11412526199999999,5,0.7,0.0,0.06296956000000001
41,23,P4,0.10170097199999999,0.0030055864586582787,-0.09111153400000001,0.113567508,5,0.7,0.0,0.06296956000000001
41,7,FCz,0.099549442,0.004416442559466836,0.099549442,0.11252954,5,0.7,0.0,0.06296956000000001
41,4,F4,0.09938021799999999,0.0009119221248111056,0.014874828000000001,0.10962754999999999,5,0.7,0.0,0.06296956000000001
41,20,TP8,0.092972028,0.004522780400646264,-0.061991418000000006,0.11330184800000001,5,0.7,0.0,0.06296956000000001
41,10,FT7,0.089305728,0.003997731833767742,-0.061089000000000004,0.10304740800000001,5,0.7,0.0,0.06296956000000001
41,3,F3,0.086439012,0.0018596539591198172,0.026554090000000002,0.09262346,5,0.7,0.0,0.06296956000000001
41,19,TP7,0.083808146,0.0027051124801623304,-0.020089228,0.094273926,5,0.7,0.0,0.06296956000000001
41,14,C4,0.083203166,0.003996002194297449,-0.072580758,0.093894594,5,0.7,0.0,0.06296956000000001
41,1,Fp2,0.08271917,0.007477768833031012,0.063814542,0.097709024,5,0.7,0.0,0.06296956000000001
41,25,T6,0.08202474,0.001484300773815742,-0.06389353,0.093379302,5,0.7,0.0,0.06296956000000001
41,11,FT8,0.08196922,0.002497758683520089,-0.007045951999999999,0.10042807000000001,5,0.7,0.0,0.06296956000000001
41,5,F7,0.079362302,0.004648796921152833,0.07250525199999999,0.090384614,5,0.7,0.0,0.06296956000000001
41,26,Oz,0.078118408,0.0047332538989071846,0.040525646,0.08103982600000001,5,0.7,0.0,0.06296956000000001
41,6,F8,0.07776672,0.002282893102118449,-0.025939654,0.079694382,5,0.7,0.0,0.06296956000000001
41,12,Cz,0.07542831,0.0026816924678549543,0.075165868,0.09041394999999999,5,0.7,0.0,0.06296956000000001
41,9,FC4,0.057552336,0.0029342297505018217,-0.057552336,0.07488893399999999,5,0.7,0.0,0.06296956000000001
41,8,FC3,0.03087678,0.0033097526445491333,0.006313662,0.037422976000000004,5,0.7,0.0,0.06296956000000001
42,21,Pz,0.154722706,0.0018028331744590332,0.006346238,0.15495066600000001,5,0.775,0.0,0.043235393999999996
42,28,O2,0.14387603,0.0023181180664172433,-0.024047032000000003,0.146834054,5,0.775,0.0,0.043235393999999996
42,15,T3,0.12896958,0.0021551827489449792,0.12896958,0.13481442800000001,5,0.775,0.0,0.043235393999999996
42,27,O1,0.12179700600000001,0.004248306946811868,0.05797137,0.133568478,5,0.775,0.0,0.043235393999999996
42,17,CP3,0.12115345,0.0006847943917702583,0.032977994,0.140663106,5,0.775,0.0,0.043235393999999996
42,16,T4,0.11988595799999999,0.003850232357283128,0.01339381,0.13112968600000002,5,0.775,0.0,0.043235393999999996
42,13,C3,0.113282488,0.0027716133034245637,0.073526256,0.116375724,5,0.775,0.0,0.043235393999999996
42,0,Fp1,0.11006746199999999,0.004452265147924142,-0.09721737999999999,0.12299612600000001,5,0.775,0.0,0.043235393999999996
42,18,CP4,0.109704866,0.0037101562246797696,0.033998018,0.125856002,5,0.775,0.0,0.043235393999999996
42,23,P4,0.10704229000000001,0.0044644743399139385,-0.095424226,0.11959107,5,0.775,0.0,0.043235393999999996
42,22,P3,0.106743522,0.005409956652961283,0.106743522,0.11523393600000001,5,0.775,0.0,0.043235393999999996
42,2,Fz,0.10534626,0.002318458058365513,-0.099275956,0.11889708400000001,5,0.775,0.0,0.043235393999999996
42,24,T5,0.10280928,0.0049892964924075234,0.073285448,0.11259795800000001,5,0.775,0.0,0.043235393999999996
42,7,FCz,0.10023991800000001,0.003375587606257608,0.10023991800000001,0.114441966,5,0.775,0.0,0.043235393999999996
42,4,F4,0.094632196,0.0041266561029397655,0.01150605,0.10489156799999999,5,0.775,0.0,0.043235393999999996
42,20,TP8,0.09242626000000001,0.006305934947955774,-0.059330256000000005,0.11083248999999999,5,0.775,0.0,0.043235393999999996
42,10,FT7,0.089467938,0.0014230588345778236,-0.056343092000000004,0.10154453199999999,5,0.775,0.0,0.043235393999999996
42,19,TP7,0.086636288,0.005285301830162588,-0.017133176,0.09538842,5,0.775,0.0,0.043235393999999996
42,5,F7,0.086285106,0.0036484091451932875,0.080857288,0.09812238799999999,5,0.775,0.0,0.043235393999999996
42,3,F3,0.085748658,0.0037482095751932044,0.0274403,0.092722562,5,0.775,0.0,0.043235393999999996
42,14,C4,0.08410169,0.002648532128698844,-0.074771608,0.094804014,5,0.775,0.0,0.043235393999999996
42,11,FT8,0.080592464,0.0016284164747477868,-0.0028458339999999998,0.10028873599999999,5,0.775,0.0,0.043235393999999996
42,25,T6,0.079895518,0.0015273787016061207,-0.063038102,0.092648646,5,0.775,0.0,0.043235393999999996
42,12,Cz,0.077137392,0.0003010318946889194,0.076494326,0.094031428,5,0.775,0.0,0.043235393999999996
42,1,Fp2,0.07561454,0.0032526278425528492,0.059844065999999994,0.094231964,5,0.775,0.0,0.043235393999999996
42,26,Oz,0.075443168,0.0024958944869064442,0.042831799999999996,0.07901274,5,0.775,0.0,0.043235393999999996
42,6,F8,0.074068074,0.005522832243476172,-0.029288192,0.075293754,5,0.775,0.0,0.043235393999999996
42,9,FC4,0.058353078,0.0004169114495549384,-0.058353078,0.075693326,5,0.775,0.0,0.043235393999999996
42,8,FC3,0.030978096,0.001355967888974512,0.006552812,0.038368654,5,0.775,0.0,0.043235393999999996
43,21,Pz,0.152722668,0.0012411871267137835,0.007958526,0.152992226,5,0.8,0.2,0.025930414000000002
43,28,O2,0.144498678,0.0009501392075217212,-0.02280664,0.146984224,5,0.8,0.2,0.025930414000000002
43,15,T3,0.129152192,0.002017838193679063,0.129152192,0.134409094,5,0.8,0.2,0.025930414000000002
43,16,T4,0.12219497000000001,0.0004943203453227456,0.011886668,0.13482577199999998,5,0.8,0.2,0.025930414000000002
43,17,CP3,0.12117152199999999,0.001976767107633068,0.033396386,0.140196416,5,0.8,0.2,0.025930414000000002
43,27,O1,0.120763742,0.0011293219264098217,0.057451094,0.131295388,5,0.8,0.2,0.025930414000000002
43,13,C3,0.114982616,0.0008068392196280547,0.07177586,0.11734687799999999,5,0.8,0.2,0.025930414000000002
43,18,CP4,0.111348686,0.0011679475811353847,0.034911786,0.128210106,5,0.8,0.2,0.025930414000000002
43,22,P3,0.10921834999999999,0.000872769148085566,0.10921834999999999,0.118652552,5,0.8,0.2,0.025930414000000002
43,0,Fp1,0.10807397199999999,0.001839953492284524,-0.09526443799999999,0.120765174,5,0.8,0.2,0.025930414000000002
43,24,T5,0.10588545200000002,0.0018096147618954692,0.074760004,0.114905,5,0.8,0.2,0.025930414000000002
43,2,Fz,0.10576435799999999,0.001526882818447444,-0.09977032599999999,0.11928667200000001,5,0.8,0.2,0.025930414000000002
43,23,P4,0.103057456,0.0015553182278331384,-0.09165538200000001,0.11488853800000001,5,0.8,0.2,0.025930414000000002
43,7,FCz,0.09803862999999999,0.0021206774873139024,0.09803862999999999,0.11339999999999999,5,0.8,0.2,0.025930414000000002
43,4,F4,0.097719844,0.0016219145199670682,0.010703362,0.10862696600000002,5,0.8,0.2,0.025930414000000002
43,10,FT7,0.09150016400000001,0.0012697664761010178,-0.05821742,0.104923154,5,0.8,0.2,0.025930414000000002
43,20,TP8,0.089606518,0.0006706024852846886,-0.058947886000000005,0.108437446,5,0.8,0.2,0.025930414000000002
43,3,F3,0.086646236,0.0016011669524849666,0.027787375999999996,0.093428036,5,0.8,0.2,0.025930414000000002
43,14,C4,0.08625559000000001,0.001348324711039593,-0.07573875999999999,0.09706393399999999,5,0.8,0.2,0.025930414000000002
43,19,TP7,0.085800074,0.0012311325452931529,-0.017135312,0.095459,5,0.8,0.2,0.025930414000000002
43,5,F7,0.085495598,0.000927939642390607,0.083890642,0.099435694,5,0.8,0.2,0.025930414000000002
43,11,FT8,0.080495856,0.0012948951798234447,-0.00518906,0.096833742,5,0.8,0.2,0.025930414000000002
43,6,F8,0.080360636,0.0022785770348355545,-0.032572225999999996,0.081046168,5,0.8,0.2,0.025930414000000002
43,25,T6,0.079792694,0.0016276454450309477,-0.061235269999999994,0.090468042,5,0.8,0.2,0.025930414000000002
43,1,Fp2,0.07823131800000001,0.0009468216433257106,0.060443661999999995,0.095290692,5,0.8,0.2,0.025930414000000002
43,26,Oz,0.07750979,0.0018493293302978757,0.043079642,0.080402226,5,0.8,0.2,0.025930414000000002
43,12,Cz,0.077442346,0.0010204979143682747,0.07600729,0.09322306799999999,5,0.8,0.2,0.025930414000000002
43,9,FC4,0.059390715999999996,0.002328220358058919,-0.059390715999999996,0.077723968,5,0.8,0.2,0.025930414000000002
43,8,FC3,0.029513447999999998,0.0013971151171145487,0.004877732,0.03655341199999999,5,0.8,0.2,0.025930414000000002
44,21,Pz,0.14901829,0.0015838835870574575,0.005962586000000001,0.149471238,5,0.7,0.0,0.070949102
44,28,O2,0.14386194400000002,0.0011513014373655689,-0.025558439999999998,0.146544896,5,0.7,0.0,0.070949102
44,15,T3,0.12706626199999999,0.002820637429920766,0.12706626199999999,0.13211224000000002,5,0.7,0.0,0.070949102
44,17,CP3,0.124035212,0.002105834443295582,0.030106279999999996,0.139875774,5,0.7,0.0,0.070949102
44,16,T4,0.122796408,0.002105694117783966,0.01421986,0.13560622,5,0.7,0.0,0.070949102
44,13,C3,0.11947806999999999,0.0024080712750975627,0.076014182,0.12191212,5,0.7,0.0,0.070949102
44,27,O1,0.114857914,0.003033994294264572,0.051091484,0.125843476,5,0.7,0.0,0.070949102
44,0,Fp1,0.111802486,0.004204107741356066,-0.09770342400000001,0.124884862,5,0.7,0.0,0.070949102
44,22,P3,0.11040505599999999,0.005933220415325048,0.11040505599999999,0.12050314200000001,5,0.7,0.0,0.070949102
44,18,CP4,0.10846989,0.002706501679169992,0.031031873999999997,0.124052176,5,0.7,0.0,0.070949102
44,24,T5,0.103981556,0.005708467395179719,0.07211719,0.114307606,5,0.7,0.0,0.070949102
44,23,P4,0.103511194,0.0030072714296401643,-0.09666802999999999,0.11810204799999999,5,0.7,0.0,0.070949102
44,4,F4,0.10274013200000001,0.0011894498922064738,0.019455576,0.11059237200000001,5,0.7,0.0,0.070949102
44,2,Fz,0.10199929,0.002634985205138733,-0.093820888,0.113693262,5,0.7,0.0,0.070949102
44,7,FCz,0.100173146,0.0036639139416108054,0.100173146,0.11449927200000001,5,0.7,0.0,0.070949102
44,10,FT7,0.09338543,0.0018035349745846314,-0.060270248000000005,0.11008659800000001,5,0.7,0.0,0.070949102
44,20,TP8,0.09091526800000001,0.0033473843809712065,-0.060894307999999994,0.11035017600000001,5,0.7,0.0,0.070949102
44,5,F7,0.089774172,0.0041360339580049435,0.084601542,0.102803406,5,0.7,0.0,0.070949102
44,14,C4,0.087496962,0.004122672419689684,-0.072549488,0.096515166,5,0.7,0.0,0.070949102
44,3,F3,0.08636202600000001,0.003407856771261082,0.031725908000000004,0.090921372,5,0.7,0.0,0.070949102
44,11,FT8,0.08367179799999999,0.003552148046481169,0.000650684,0.098154578,5,0.7,0.0,0.070949102
44,12,Cz,0.08210408799999999,0.002711998331243956,0.07894559999999999,0.097575068,5,0.7,0.0,0.070949102
44,19,TP7,0.081004062,0.0026460981866268745,-0.024664468000000002,0.092506914,5,0.7,0.0,0.070949102
44,25,T6,0.0806596,0.002010504147284957,-0.063989614,0.09121575600000001,5,0.7,0.0,0.070949102
44,6,F8,0.07844575000000001,0.003968707400621773,-0.026412954,0.080181402,5,0.7,0.0,0.070949102
44,26,Oz,0.078151262,0.0050327349963384714,0.041769008,0.08205051199999999,5,0.7,0.0,0.070949102
44,1,Fp2,0.07722975000000001,0.0023651324176459983,0.059665027999999995,0.092405336,5,0.7,0.0,0.070949102
44,9,FC4,0.054400963999999996,0.004172671180374747,-0.052644192,0.072181864,5,0.7,0.0,0.070949102
44,8,FC3,0.03194267,0.0015884981831434377,0.010336864,0.038994226,5,0.7,0.0,0.070949102
45,21,Pz,0.14980009,0.006127553230507256,0.000271248,0.150848244,5,0.65,0.0,0.150801356
45,28,O2,0.14353579,0.0026073757712209433,-0.01988582,0.146058024,5,0.65,0.0,0.150801356
45,15,T3,0.1270078,0.003781866525969683,0.1270078,0.134162146,5,0.65,0.0,0.150801356
45,24,T5,0.125795408,0.01519611323776149,0.086046908,0.136052344,5,0.65,0.0,0.150801356
45,13,C3,0.122643802,0.004155813635008187,0.073026894,0.125046496,5,0.65,0.0,0.150801356
45,16,T4,0.11820220799999999,0.010182788187751918,0.013305194000000001,0.13013672199999998,5,0.65,0.0,0.150801356
45,17,CP3,0.118003598,0.0016593928003098017,0.022727935999999997,0.131495178,5,0.65,0.0,0.150801356
45,27,O1,0.11649679399999999,0.006031775253043667,0.053536398,0.129743874,5,0.65,0.0,0.150801356
45,18,CP4,0.114520322,0.006278117845498759,0.035689602,0.129199178,5,0.65,0.0,0.150801356
45,2,Fz,0.107221168,0.005091581858182189,-0.107221168,0.12029943000000001,5,0.65,0.0,0.150801356
45,22,P3,0.10663914,0.0034062816136000845,0.10663914,0.11406769800000001,5,0.65,0.0,0.150801356
45,23,P4,0.10342612,0.004640729776586868,-0.092155734,0.116746316,5,0.65,0.0,0.150801356
45,4,F4,0.102639174,0.0041473969842577155,0.01241525,0.116070788,5,0.65,0.0,0.150801356
45,0,Fp1,0.10012658999999999,0.012453169145954374,-0.08932350800000001,0.11447716000000001,5,0.65,0.0,0.150801356
45,10,FT7,0.09931276,0.007335919134767636,-0.05932097000000001,0.106971864,5,0.65,0.0,0.150801356
45,7,FCz,0.095807298,0.0030062581359008396,0.093335592,0.11318918200000001,5,0.65,0.0,0.150801356
45,20,TP8,0.09510199999999999,0.003906651256722307,-0.055927870000000005,0.11202180399999999,5,0.65,0.0,0.150801356
45,6,F8,0.092010022,0.00863630036112223,-0.041173645999999994,0.09287202800000001,5,0.65,0.0,0.150801356
45,19,TP7,0.089142088,0.00536232116675419,-0.009089066,0.101743752,5,0.65,0.0,0.150801356
45,1,Fp2,0.082549974,0.0037221026385270473,0.06396908800000001,0.098719708,5,0.65,0.0,0.150801356
45,25,T6,0.08244819,0.002868808455439299,-0.061450880000000006,0.091240312,5,0.65,0.0,0.150801356
45,3,F3,0.08213461,0.003987865577630473,0.018969294,0.091566832,5,0.65,0.0,0.150801356
45,5,F7,0.08193264,0.007631255859440841,0.074833022,0.09209323999999999,5,0.65,0.0,0.150801356
45,11,FT8,0.07972638800000001,0.007785312549507563,-0.002480368,0.09288949799999999,5,0.65,0.0,0.150801356
45,14,C4,0.078462544,0.006693536077405572,-0.07255594400000001,0.08883225,5,0.65,0.0,0.150801356
45,26,Oz,0.078083712,0.008695468962820235,0.043877668,0.08201697599999999,5,0.65,0.0,0.150801356
45,12,Cz,0.07664897600000001,0.004858668318580724,0.07664897600000001,0.093944452,5,0.65,0.0,0.150801356
45,9,FC4,0.05730117800000001,0.009196459511658277,-0.056818956,0.073914258,5,0.65,0.0,0.150801356
45,8,FC3,0.027206969999999997,0.00461697958105188,0.00306008,0.03116484,5,0.65,0.0,0.150801356
46,21,Pz,0.151255464,0.008214452607467533,0.00158395,0.15142435199999998,5,0.65,0.0,0.12358280399999999
46,28,O2,0.14508304600000002,0.003756622787928009,-0.027570504000000003,0.149249252,5,0.65,0.0,0.12358280399999999
46,15,T3,0.130712438,0.008374551402485386,0.130712438,0.13730604400000002,5,0.65,0.0,0.12358280399999999
46,16,T4,0.12709778,0.002258021004807086,0.012710014,0.138797836,5,0.65,0.0,0.12358280399999999
46,17,CP3,0.12012601599999999,0.00432027294011964,0.026549847999999997,0.13536810400000002,5,0.65,0.0,0.12358280399999999
46,27,O1,0.116096562,0.00460917869769333,0.055071592,0.129245238,5,0.65,0.0,0.12358280399999999
46,13,C3,0.1116388,0.006834268894453887,0.061006298,0.11529125200000001,5,0.65,0.0,0.12358280399999999
46,18,CP4,0.110042296,0.0015249583343422842,0.032256326,0.127218434,5,0.65,0.0,0.12358280399999999
46,22,P3,0.106165468,0.005389085951974602,0.106165468,0.117136438,5,0.65,0.0,0.12358280399999999
46,0,Fp1,0.10595190400000001,0.009160060666891349,-0.08437713399999999,0.11486038999999999,5,0.65,0.0,0.12358280399999999
46,23,P4,0.10529338800000002,0.012729516027619433,-0.09215511800000001,0.116199326,5,0.65,0.0,0.12358280399999999
46,2,Fz,0.10359117,0.0022708911022878238,-0.092875408,0.116230062,5,0.65,0.0,0.12358280399999999
46,24,T5,0.101735808,0.00348374642859092,0.07052914,0.10927807599999999,5,0.65,0.0,0.12358280399999999
46,4,F4,0.098997602,0.00626310766493519,0.017210867999999997,0.10826611800000001,5,0.65,0.0,0.12358280399999999
46,20,TP8,0.09274162,0.005500800859715797,-0.067338388,0.11490972799999999,5,0.65,0.0,0.12358280399999999
46,7,FCz,0.092297488,0.013246918862976026,0.092297488,0.10509097599999999,5,0.65,0.0,0.12358280399999999
46,3,F3,0.088634588,0.0024602720956979503,0.03703233,0.09618043800000001,5,0.65,0.0,0.12358280399999999
46,10,FT7,0.088449368,0.008396824347267838,-0.06207887199999999,0.103500756,5,0.65,0.0,0.12358280399999999
46,25,T6,0.086540302,0.01263147424418741,-0.065665614,0.10103540200000001,5,0.65,0.0,0.12358280399999999
46,14,C4,0.08594147399999999,0.004205693127087375,-0.075199778,0.097641398,5,0.65,0.0,0.12358280399999999
46,5,F7,0.08563594399999999,0.002974974054614593,0.082920836,0.09913156199999999,5,0.65,0.0,0.12358280399999999
46,12,Cz,0.0815009,0.008941114776052816,0.079366728,0.09480269799999999,5,0.65,0.0,0.12358280399999999
46,19,TP7,0.081149782,0.008412129282079538,-0.025019599999999996,0.093074458,5,0.65,0.0,0.12358280399999999
46,11,FT8,0.077580188,0.0026217861484053176,0.00859673,0.09398177599999999,5,0.65,0.0,0.12358280399999999
46,1,Fp2,0.077481226,0.0012557391892745837,0.06270408000000001,0.098836692,5,0.65,0.0,0.12358280399999999
46,6,F8,0.07483606400000001,0.006076172493850876,-0.023179222,0.07883847,5,0.65,0.0,0.12358280399999999
46,26,Oz,0.073058964,0.0014246207639684357,0.036458044,0.077785776,5,0.65,0.0,0.12358280399999999
46,9,FC4,0.0650584,0.00669900843790706,-0.05001483599999999,0.080842058,5,0.65,0.0,0.12358280399999999
46,8,FC3,0.041855762000000005,0.020177498766437083,-0.005932118,0.050505648,5,0.65,0.0,0.12358280399999999
47,21,Pz,0.152140734,0.0033132925357761615,0.01069287,0.15258064400000002,5,0.8,0.4,0.07022957199999999
47,28,O2,0.14391508800000002,0.0025169780689290864,-0.028967448,0.14781090800000002,5,0.8,0.4,0.07022957199999999
47,16,T4,0.124758102,0.001718066287623964,0.014850352,0.136799238,5,0.8,0.4,0.07022957199999999
47,15,T3,0.124672106,0.005281479324467726,0.124672106,0.1311176,5,0.8,0.4,0.07022957199999999
47,17,CP3,0.1199877,0.0020687049452012296,0.035260438,0.13864326,5,0.8,0.4,0.07022957199999999
47,13,C3,0.11997672200000001,0.0027315500353498876,0.076385546,0.12232006799999999,5,0.8,0.4,0.07022957199999999
47,27,O1,0.11746668,0.00478336272977495,0.048548716,0.12951629,5,0.8,0.4,0.07022957199999999
47,0,Fp1,0.11065704400000001,0.0030518693184718748,-0.09750558000000001,0.12456001400000001,5,0.8,0.4,0.07022957199999999
47,22,P3,0.10912976599999999,0.001301733041729367,0.10912976599999999,0.11741961199999999,5,0.8,0.4,0.07022957199999999
47,18,CP4,0.108590716,0.003432152230536985,0.035137562,0.12635818599999998,5,0.8,0.4,0.07022957199999999
47,23,P4,0.10572720399999999,0.003728456887296675,-0.09405262,0.11778661800000001,5,0.8,0.4,0.07022957199999999
47,24,T5,0.103410088,0.0033705552440391794,0.07213346600000001,0.11352986999999999,5,0.8,0.4,0.07022957199999999
47,2,Fz,0.10132586800000001,0.0023530906492037216,-0.096391342,0.114909106,5,0.8,0.4,0.07022957199999999
47,4,F4,0.10023414800000001,0.00293338578709313,0.020384622,0.107711044,5,0.8,0.4,0.07022957199999999
47,7,FCz,0.098535644,0.0037108507750016023,0.098535644,0.11560003199999999,5,0.8,0.4,0.07022957199999999
47,25,T6,0.089258718,0.005939865289921987,-0.064276628,0.10000682000000001,5,0.8,0.4,0.07022957199999999
47,10,FT7,0.08753656400000001,0.003556484679944509,-0.055547804,0.100491128,5,0.8,0.4,0.07022957199999999
47,20,TP8,0.086792302,0.001989227864252862,-0.057996868,0.10620853599999999,5,0.8,0.4,0.07022957199999999
47,5,F7,0.08655626,0.0021050920912397157,0.085051056,0.10061944599999999,5,0.8,0.4,0.07022957199999999
47,14,C4,0.08421205400000001,0.0028372039790223002,-0.071364974,0.09385932799999999,5,0.8,0.4,0.07022957199999999
47,3,F3,0.08206911,0.004124910484804488,0.024971526,0.09225151200000001,5,0.8,0.4,0.07022957199999999
47,12,Cz,0.081270302,0.00445863244820315,0.077008352,0.096291828,5,0.8,0.4,0.07022957199999999
47,19,TP7,0.080256382,0.0038851229735196303,-0.022870432000000003,0.091791764,5,0.8,0.4,0.07022957199999999
47,11,FT8,0.07756769,0.005999985079585613,-0.00163553,0.09418923,5,0.8,0.4,0.07022957199999999
47,1,Fp2,0.07630443,0.0015364270829915706,0.061968254,0.09760809000000001,5,0.8,0.4,0.07022957199999999
47,6,F8,0.075507388,0.0028294643727956722,-0.025624163999999998,0.07757883800000001,5,0.8,0.4,0.07022957199999999
47,26,Oz,0.074525998,0.004350746609292477,0.034889828,0.07716633399999999,5,0.8,0.4,0.07022957199999999
47,9,FC4,0.050875666,0.004789830981415734,-0.048772329999999996,0.06959399,5,0.8,0.4,0.07022957199999999
47,8,FC3,0.032299832,0.003706576022162503,0.00293644,0.038666592,5,0.8,0.4,0.07022957199999999
48,21,Pz,0.15477094600000002,0.004805143461378652,0.006313042,0.155059042,5,0.625,0.0,0.074673384
48,28,O2,0.14414337,0.0018945012984292165,-0.022791796,0.146656872,5,0.625,0.0,0.074673384
48,15,T3,0.125623736,0.002859617092099926,0.125623736,0.132648874,5,0.625,0.0,0.074673384
48,17,CP3,0.12497248999999999,0.004195684374562748,0.032119112,0.142293052,5,0.625,0.0,0.074673384
48,27,O1,0.119614984,0.003427149394596042,0.052845586,0.131348628,5,0.625,0.0,0.074673384
48,16,T4,0.11892563599999999,0.002006247576803517,0.015128998,0.133366306,5,0.625,0.0,0.074673384
48,18,CP4,0.11530882,0.003176436170262198,0.039707754,0.131702144,5,0.625,0.0,0.074673384
48,22,P3,0.108991382,0.0030697888558286887,0.108991382,0.11838912800000001,5,0.625,0.0,0.074673384
48,13,C3,0.10697835200000001,0.005594088394879013,0.07008629400000001,0.10948741799999999,5,0.625,0.0,0.074673384
48,24,T5,0.10675694799999999,0.0017904506681056583,0.075051846,0.11578969399999998,5,0.625,0.0,0.074673384
48,0,Fp1,0.105876382,0.0036955688255152237,-0.09599358799999999,0.12048836599999999,5,0.625,0.0,0.074673384
48,2,Fz,0.104350648,0.001981628112807746,-0.103130798,0.11891331000000001,5,0.625,0.0,0.074673384
48,23,P4,0.1011211,0.003917776645592498,-0.08957896600000001,0.112439794,5,0.625,0.0,0.074673384
48,4,F4,0.09757572,0.0021632198539908057,0.017722776000000003,0.107367998,5,0.625,0.0,0.074673384
48,7,FCz,0.09611381,0.005293656061116928,0.09611381,0.11101403400000001,5,0.625,0.0,0.074673384
48,10,FT7,0.091666684,0.00448888199607987,-0.056288486000000006,0.10586600800000001,5,0.625,0.0,0.074673384
48,20,TP8,0.088227196,0.0015519261117978521,-0.056618058000000006,0.10679058,5,0.625,0.0,0.074673384
48,19,TP7,0.087574958,0.004373150411233305,-0.021180823999999997,0.097429138,5,0.625,0.0,0.074673384
48,25,T6,0.086016788,0.0025694948137367406,-0.06185394799999999,0.09572282400000001,5,0.625,0.0,0.074673384
48,5,F7,0.08592696,0.0019637120400022995,0.07941379800000001,0.097989994,5,0.625,0.0,0.074673384
48,3,F3,0.085759356,0.0028722248688830025,0.026273622000000003,0.091801986,5,0.625,0.0,0.074673384
48,14,C4,0.083587132,0.0031347703913476724,-0.070439956,0.092632428,5,0.625,0.0,0.074673384
48,11,FT8,0.082734798,0.002134665654164605,-0.00034507799999999996,0.10143467400000002,5,0.625,0.0,0.074673384
48,1,Fp2,0.080729608,0.002543721351783636,0.061145816,0.099431716,5,0.625,0.0,0.074673384
48,12,Cz,0.07723689,0.0010474517542827435,0.07551084999999999,0.0947254,5,0.625,0.0,0.074673384
48,26,Oz,0.073682366,0.0025139625605167647,0.034186146,0.075342018,5,0.625,0.0,0.074673384
48,6,F8,0.070632402,0.003129393606966051,-0.025431658000000003,0.07193549,5,0.625,0.0,0.074673384
48,9,FC4,0.056746132000000005,0.003086292973742124,-0.056713384,0.074975814,5,0.625,0.0,0.074673384
48,8,FC3,0.034041694,0.0062155664562435495,0.002720754,0.043043406,5,0.625,0.0,0.074673384
49,21,Pz,0.143975974,0.01141748731823819,0.0019211740000000005,0.14525566,5,0.75,0.4,0.140239906
49,28,O2,0.13848319999999997,0.006136863124744607,-0.022205198,0.140923902,5,0.75,0.4,0.140239906
49,27,O1,0.12181317,0.0036455108519177415,0.065325562,0.13663245,5,0.75,0.4,0.140239906
49,22,P3,0.11946725,0.011864442773615622,0.11946725,0.13029465199999998,5,0.75,0.4,0.140239906
49,15,T3,0.117068264,0.01819058640591968,0.117068264,0.12181913199999998,5,0.75,0.4,0.140239906
49,16,T4,0.11616352199999999,0.0074374704330013985,0.012137228,0.13381916600000002,5,0.75,0.4,0.140239906
49,17,CP3,0.114854176,0.009381263119741924,0.039983064,0.129647406,5,0.75,0.4,0.140239906
49,0,Fp1,0.111328268,0.0056207046001475625,-0.09506683,0.12303896,5,0.75,0.4,0.140239906
49,2,Fz,0.10877078,0.006428879536579446,-0.10407948,0.121937976,5,0.75,0.4,0.140239906
49,18,CP4,0.10863316199999999,0.005792206087603411,0.035251562,0.12237298,5,0.75,0.4,0.140239906
49,13,C3,0.10832415399999999,0.0133705048349578,0.077078514,0.11370274,5,0.75,0.4,0.140239906
49,23,P4,0.104938288,0.004377952761139617,-0.098952978,0.11942087000000001,5,0.75,0.4,0.140239906
