subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10788794,0.10788794,0.11721475,0.5,0.5,"[0, 8]",1.0,True,0.00964144,0.00118683,0.00807843,True
2,2,23,P4,0.10506511,-0.09327158,0.11711462,0.5,0.5,"[0, 8]",1.0,True,0.00964144,0.00118683,0.00807843,True
2,2,24,T5,0.10523985,0.07308894,0.11434621,0.5,0.5,"[0, 8]",1.0,True,0.00964144,0.00118683,0.00807843,True
2,2,25,T6,0.08124807,-0.06235441,0.09270028,0.5,0.5,"[0, 8]",1.0,True,0.00964144,0.00118683,0.00807843,True
2,2,26,Oz,0.07801554,0.04208923,0.08032342,0.5,0.5,"[0, 8]",1.0,True,0.00964144,0.00118683,0.00807843,True
2,2,27,O1,0.12134929,0.05599426,0.13149594,0.5,0.5,"[0, 8]",1.0,True,0.00964144,0.00118683,0.00807843,True
2,2,28,O2,0.14457664,-0.02350877,0.14721668,0.5,0.5,"[0, 8]",1.0,True,0.00964144,0.00118683,0.00807843,True
2,3,0,Fp1,0.1059235,-0.09766322,0.12031813,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,1,Fp2,0.07874089,0.05731791,0.09667325,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,2,Fz,0.10569123,-0.09836424,0.11817973,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,3,F3,0.08456918,0.02822444,0.08990701,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,4,F4,0.09333824,0.01020434,0.10413973,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,5,F7,0.08414907,0.08414907,0.09825206,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,6,F8,0.0766677,-0.02964306,0.07771671,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,7,FCz,0.09757991,0.09757991,0.11068521,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,8,FC3,0.03485097,0.00766688,0.04193231,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,9,FC4,0.06185121,-0.06185121,0.07872821,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,10,FT7,0.08561319,-0.05570301,0.10034224,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,11,FT8,0.07730277,-0.00590855,0.09703339,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,12,Cz,0.0739718,0.0739718,0.08862272,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,13,C3,0.11242901,0.07402159,0.11578806,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,14,C4,0.08723702,-0.08007679,0.09939632,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,15,T3,0.13162884,0.13162884,0.13733633,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,16,T4,0.11623739,0.0145711,0.13017473,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,17,CP3,0.12025531,0.03552164,0.14140582,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,18,CP4,0.10940832,0.03278597,0.12718199,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,19,TP7,0.08670217,-0.01444777,0.0954062,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,20,TP8,0.09572113,-0.05741792,0.11264649,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,21,Pz,0.15432081,0.00740343,0.15454008,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,22,P3,0.10820237,0.10820237,0.11594141,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,23,P4,0.10961192,-0.09430349,0.12010926,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,24,T5,0.10642712,0.07577721,0.11498966,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,25,T6,0.07817725,-0.06160334,0.09152167,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,26,Oz,0.07752877,0.04300406,0.08026451,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,27,O1,0.12199348,0.06065652,0.13201654,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,3,28,O2,0.14758119,-0.02321651,0.15036365,0.5,0.5,"[0, 8]",1.0,True,0.06522254,0.01139051,0.05464908,True
2,4,0,Fp1,0.10773464,-0.09545549,0.12100007,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,1,Fp2,0.07876074,0.06100184,0.09619296,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,2,Fz,0.10378835,-0.09731369,0.11655488,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,3,F3,0.08696511,0.02779324,0.09320816,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,4,F4,0.09734042,0.01192836,0.10796267,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,5,F7,0.08265306,0.08187731,0.09680051,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,6,F8,0.07779077,-0.02967031,0.07887148,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,7,FCz,0.09915824,0.09915824,0.11334728,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,8,FC3,0.03176134,0.00637865,0.03880836,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,9,FC4,0.05903063,-0.05903063,0.07658929,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,10,FT7,0.08944593,-0.05869417,0.10376228,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,11,FT8,0.07917922,-0.00499104,0.09626034,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,12,Cz,0.07599387,0.07599387,0.0915321,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,13,C3,0.11431653,0.07331802,0.11685003,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,14,C4,0.08673964,-0.07636143,0.09730733,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,15,T3,0.12719677,0.12719677,0.13292147,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,16,T4,0.12065096,0.0132863,0.13361646,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,17,CP3,0.12094125,0.03366246,0.1393062,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,18,CP4,0.10981566,0.03303401,0.12671089,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,19,TP7,0.08567332,-0.0184309,0.09538555,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,20,TP8,0.0913452,-0.05945631,0.11016084,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,21,Pz,0.15342364,0.00707828,0.15366821,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,22,P3,0.10795587,0.10795587,0.11681616,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,23,P4,0.10636015,-0.09454806,0.11854497,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,24,T5,0.1052307,0.07348123,0.11406687,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,25,T6,0.08055364,-0.06285825,0.09220177,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,26,Oz,0.07824791,0.04151415,0.0806992,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,27,O1,0.12077641,0.0562882,0.13069057,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,4,28,O2,0.14473131,-0.02413178,0.14742769,0.5,0.5,"[0, 8]",1.0,True,0.02279734,0.00346512,0.01910158,True
2,5,0,Fp1,0.10955018,-0.09613194,0.12260202,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,1,Fp2,0.07809464,0.06152,0.09563431,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,2,Fz,0.10379946,-0.09761626,0.11688466,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,3,F3,0.08754557,0.0279216,0.09421497,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,4,F4,0.09794237,0.01316036,0.10799242,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,5,F7,0.08360055,0.0811502,0.09713206,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,6,F8,0.07751101,-0.02951352,0.07848704,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,7,FCz,0.09944127,0.09944127,0.11444536,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,8,FC3,0.03118346,0.00599674,0.03775942,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,9,FC4,0.05733797,-0.05733797,0.07565062,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,10,FT7,0.0905174,-0.05882491,0.10424247,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,11,FT8,0.08002461,-0.00402805,0.09708196,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,12,Cz,0.076552,0.07570323,0.09209833,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,13,C3,0.11475597,0.07263426,0.11705513,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,14,C4,0.08604059,-0.0753731,0.09635529,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,15,T3,0.12643191,0.12643191,0.13171862,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,16,T4,0.1219463,0.0136587,0.13450208,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,17,CP3,0.12104569,0.03298637,0.13935021,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,18,CP4,0.1102792,0.03394416,0.12696172,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,19,TP7,0.08440147,-0.01915856,0.09454402,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,20,TP8,0.09011615,-0.05948208,0.10919573,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,21,Pz,0.15331182,0.00691469,0.15350921,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,22,P3,0.10801952,0.10801952,0.11710628,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,23,P4,0.10529141,-0.09336755,0.11730023,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,24,T5,0.1052276,0.0730916,0.11431795,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,25,T6,0.08127263,-0.06247248,0.09269077,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,26,Oz,0.07792046,0.04219718,0.08036431,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,27,O1,0.12090228,0.05564074,0.13135132,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
2,5,28,O2,0.14470658,-0.02369018,0.14738287,0.5,0.5,"[0, 8]",1.0,True,0.00820033,0.00119801,0.00687095,True
3,1,0,Fp1,0.11014961,-0.09567811,0.12259516,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,1,Fp2,0.0778752,0.06110492,0.09555589,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,2,Fz,0.10408936,-0.09893718,0.11776669,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,3,F3,0.0877919,0.02784516,0.09437323,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,4,F4,0.09729403,0.0117562,0.10781792,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,5,F7,0.08439437,0.08173706,0.09801203,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,6,F8,0.07682469,-0.02849404,0.07789049,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,7,FCz,0.09881923,0.09881923,0.11412215,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,8,FC3,0.03105268,0.00662112,0.03779691,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,9,FC4,0.05744443,-0.05744443,0.07555412,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,10,FT7,0.09048579,-0.05830979,0.1039574,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,11,FT8,0.08053648,-0.00319654,0.09724275,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,12,Cz,0.07720249,0.07546438,0.09269234,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,13,C3,0.11559977,0.07320884,0.1179252,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,14,C4,0.08537219,-0.07518591,0.09593234,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,15,T3,0.12740454,0.12740454,0.13255557,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,16,T4,0.12182406,0.01299948,0.13433507,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,17,CP3,0.12127317,0.03373892,0.13987696,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,18,CP4,0.11089699,0.03467824,0.12769841,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,19,TP7,0.08430493,-0.0178953,0.09408575,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,20,TP8,0.08912136,-0.05930059,0.10821579,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,21,Pz,0.15281759,0.00702747,0.15300536,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,22,P3,0.10873406,0.10873406,0.11799849,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,23,P4,0.1050428,-0.09322359,0.11710852,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,24,T5,0.10571827,0.0739947,0.11510161,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,25,T6,0.08094794,-0.06252639,0.09219721,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,26,Oz,0.0771428,0.04128813,0.07952861,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,27,O1,0.12176992,0.05601481,0.13218552,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,1,28,O2,0.14424913,-0.02388325,0.1469638,0.5,0.5,"[0, 8]",1.0,True,0.0083006,0.0011784,0.00695496,True
3,2,0,Fp1,0.10994449,-0.09603822,0.12274867,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,1,Fp2,0.07761273,0.06108531,0.09509507,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,2,Fz,0.10420981,-0.09908832,0.11796708,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,3,F3,0.0883193,0.02773244,0.09500296,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,4,F4,0.09770447,0.01326715,0.10758754,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,5,F7,0.08416119,0.08222936,0.09806795,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,6,F8,0.07727662,-0.02864921,0.0783437,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,7,FCz,0.09826913,0.09826913,0.11366474,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,8,FC3,0.03095782,0.00631815,0.03782725,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,9,FC4,0.05841831,-0.05841831,0.07659254,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,10,FT7,0.09031726,-0.05770918,0.103634,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,11,FT8,0.07992396,-0.0034119,0.0964888,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,12,Cz,0.07673907,0.07513298,0.09196755,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,13,C3,0.11583842,0.07326424,0.11809836,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,14,C4,0.08562817,-0.07561087,0.09619001,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,15,T3,0.12770715,0.12770715,0.13294016,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,16,T4,0.12257902,0.01303045,0.13497253,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,17,CP3,0.12131269,0.0334446,0.13981637,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,18,CP4,0.11094057,0.03465402,0.12745181,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,19,TP7,0.08455651,-0.01785153,0.09445155,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,20,TP8,0.08944759,-0.05993166,0.1088406,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,21,Pz,0.15297838,0.00624176,0.15316094,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,22,P3,0.10851486,0.10851486,0.11784232,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,23,P4,0.1048585,-0.09315345,0.11687988,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,24,T5,0.10525499,0.07405968,0.11467617,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,25,T6,0.08137463,-0.06215663,0.09263871,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,26,Oz,0.07714156,0.04139944,0.07948223,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,27,O1,0.12182341,0.05613792,0.13214798,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,2,28,O2,0.14451833,-0.02414376,0.147264,0.5,0.5,"[0, 8]",1.0,True,0.008239,0.00119847,0.00690335,True
3,3,0,Fp1,0.10935969,-0.09575303,0.12215141,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,1,Fp2,0.07811958,0.06144996,0.09564089,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,2,Fz,0.10407205,-0.09894851,0.11784308,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,3,F3,0.08794145,0.02721479,0.09503383,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,4,F4,0.09751532,0.01220665,0.10782727,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,5,F7,0.08451612,0.08178969,0.09793143,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,6,F8,0.07692096,-0.02834012,0.07801526,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,7,FCz,0.09820443,0.09820443,0.11364875,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,8,FC3,0.03144507,0.0061812,0.0382966,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,9,FC4,0.05800018,-0.05800018,0.07631772,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,10,FT7,0.09004281,-0.05792325,0.10346057,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,11,FT8,0.07966074,-0.00377327,0.09700987,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,12,Cz,0.07654319,0.07470474,0.09176806,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,13,C3,0.11503328,0.07291631,0.11728907,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,14,C4,0.08556835,-0.07543214,0.09609324,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,15,T3,0.1268815,0.1268815,0.13203564,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,16,T4,0.12200227,0.01307702,0.13477708,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,17,CP3,0.12079203,0.03323291,0.13935988,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,18,CP4,0.11128848,0.03447395,0.12778997,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,19,TP7,0.08429279,-0.0179762,0.09412195,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,20,TP8,0.08973455,-0.05899562,0.10852721,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,21,Pz,0.15310922,0.00723569,0.15332197,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,22,P3,0.10921057,0.10921057,0.11834508,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,23,P4,0.10528407,-0.09288751,0.11714212,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,24,T5,0.10529,0.07417274,0.11487306,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,25,T6,0.08099761,-0.0627885,0.09267392,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,26,Oz,0.07757436,0.04201036,0.07997099,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,27,O1,0.12176576,0.05628498,0.13230707,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,3,28,O2,0.14396837,-0.02352297,0.14665301,0.5,0.5,"[0, 8]",1.0,True,0.00843285,0.00119891,0.00706577,True
3,4,0,Fp1,0.10941296,-0.09557848,0.12209781,0.5,0.5,"[0, 8]",1.0,True,0.00767528,0.0012005,0.00643101,True
3,4,1,Fp2,0.07840015,0.06145397,0.09595742,0.5,0.5,"[0, 8]",1.0,True,0.00767528,0.0012005,0.00643101,True
3,4,2,Fz,0.10415088,-0.09903196,0.11791889,0.5,0.5,"[0, 8]",1.0,True,0.00767528,0.0012005,0.00643101,True
3,4,3,F3,0.08744581,0.02678585,0.09450991,0.5,0.5,"[0, 8]",1.0,True,0.00767528,0.0012005,0.00643101,True
3,4,4,F4,0.09725797,0.01194562,0.10770551,0.5,0.5,"[0, 8]",1.0,True,0.00767528,0.0012005,0.00643101,True
3,4,5,F7,0.08467369,0.08187854,0.09810685,0.5,0.5,"[0, 8]",1.0,True,0.00767528,0.0012005,0.00643101,True
3,4,6,F8,0.07689293,-0.02915465,0.0778086,0.5,0.5,"[0, 8]",1.0,True,0.00767528,0.0012005,0.00643101,True
3,4,7,FCz,0.09822877,0.09822877,0.11377151,0.5,0.5,"[0, 8]",1.0,True,0.00767528,0.0012005,0.00643101,True
3,4,8,FC3,0.03097433,0.00583085,0.03773556,0.5,0.5,"[0, 8]",1.0,True,0.00767528,0.0012005,0.00643101,True
3,4,9,FC4,0.05836251,-0.05836251,0.07649919,0.5,0.5,"[0, 8]",1.0,True,0.00767528,0.0012005,0.00643101,True
3,4,10,FT7,0.09025248,-0.05853031,0.10397036,0.5,0.5,"[0, 8]",1.0,True,0.00767528,0.0012005,0.00643101,True
3,4,11,FT8,0.0797352,-0.00397795,0.09714689,0.5,0.5,"[0, 8]",1.0,True,0.00767528,0.0012005,0.00643101,True
3,4,12,Cz,0.07692301,0.07514612,0.0922536,0.5,0.5,"[0, 8]",1.0,True,0.00767528,0.0012005,0.00643101,True
3,4,13,C3,0.11530857,0.07261695,0.11751398,0.5,0.5,"[0, 8]",1.0,True,0.00767528,0.0012005,0.00643101,True
3,4,14,C4,0.08562799,-0.07551266,0.09626041,0.5,0.5,"[0, 8]",1.0,True,0.00767528,0.0012005,0.00643101,True
3,4,15,T3,0.12692505,0.12692505,0.13212238,0.5,0.5,"[0, 8]",1.0,True,0.00767528,0.0012005,0.00643101,True
3,4,16,T4,0.12210098,0.01321496,0.1345834,0.5,0.5,"[0, 8]",1.0,True,0.00767528,0.0012005,0.00643101,True
