subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,4,0,Fp1,0.11000673,-0.09625119,0.1228675,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,1,Fp2,0.07760818,0.06131018,0.09536309,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,2,Fz,0.10420175,-0.0983315,0.11753709,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,3,F3,0.08757068,0.0275632,0.09429985,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,4,F4,0.09753281,0.01269999,0.10762853,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,5,F7,0.08430585,0.08167675,0.09775613,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,6,F8,0.07729206,-0.02920645,0.07829002,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,7,FCz,0.09913288,0.09913288,0.11424561,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,8,FC3,0.03119027,0.00602212,0.03790097,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,9,FC4,0.05809174,-0.05809174,0.0762318,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,10,FT7,0.09061979,-0.05822623,0.10420161,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,11,FT8,0.0798912,-0.00373777,0.09712709,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,12,Cz,0.0770524,0.07588373,0.09270407,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,13,C3,0.11503093,0.07251649,0.11724943,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,14,C4,0.08585487,-0.07512461,0.09618859,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,15,T3,0.12653479,0.12653479,0.1318621,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,16,T4,0.12188758,0.01311597,0.13422835,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,17,CP3,0.12112439,0.03294354,0.13936198,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,18,CP4,0.11093313,0.03430948,0.12775296,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,19,TP7,0.08442771,-0.01873149,0.09451766,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,20,TP8,0.08891946,-0.0595134,0.10817397,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,21,Pz,0.15303901,0.00673238,0.15323846,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,22,P3,0.10815744,0.10815744,0.11751704,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,23,P4,0.10501336,-0.09341525,0.11708995,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,24,T5,0.10520555,0.07328883,0.11450789,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,25,T6,0.08112553,-0.06255656,0.0923769,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,26,Oz,0.07762077,0.04206759,0.08005451,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,27,O1,0.12166213,0.05608303,0.13190512,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,4,28,O2,0.14434136,-0.02388954,0.14706951,0.25,0.25,"[6, 2]",0.75,False,0.00430789,0.00040001,0.00360953,True
16,5,0,Fp1,0.11000673,-0.0962512,0.1228675,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,1,Fp2,0.07780819,0.06111018,0.09543227,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,2,Fz,0.10400175,-0.09853149,0.11751778,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,3,F3,0.08737068,0.02736321,0.09416961,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,4,F4,0.09713285,0.01230003,0.10739089,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,5,F7,0.08410586,0.08147676,0.09756686,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,6,F8,0.07749207,-0.02940645,0.07845006,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,7,FCz,0.0987329,0.0987329,0.11387611,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,8,FC3,0.03119027,0.00602213,0.03790097,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,9,FC4,0.05809174,-0.05809174,0.0762318,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,10,FT7,0.09041979,-0.05802623,0.1040865,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,11,FT8,0.07989119,-0.00373779,0.09712708,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,12,Cz,0.07665227,0.07548366,0.09225619,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,13,C3,0.1154309,0.07251649,0.11764085,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,14,C4,0.08585481,-0.07552454,0.09640779,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,15,T3,0.12693477,0.12693477,0.1321916,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,16,T4,0.12168761,0.01331593,0.13415505,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,17,CP3,0.1211244,0.03294354,0.13936199,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,18,CP4,0.1109331,0.03430945,0.1277529,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,19,TP7,0.08402772,-0.01873148,0.09401982,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,20,TP8,0.08931945,-0.05951339,0.10856098,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,21,Pz,0.153239,0.0065324,0.15342605,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,22,P3,0.10835743,0.10835743,0.11764667,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,23,P4,0.10481338,-0.09321529,0.11680613,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,24,T5,0.10500555,0.07348882,0.11439704,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,25,T6,0.08092549,-0.06235653,0.09210312,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,26,Oz,0.07762076,0.04246759,0.0800918,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,27,O1,0.12186212,0.05628303,0.13218243,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
16,5,28,O2,0.14394139,-0.02348954,0.14661235,0.875,0.875,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
17,1,0,Fp1,0.12047783,-0.09862831,0.13883968,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,1,Fp2,0.11151065,0.07106009,0.1305743,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,2,Fz,0.12866591,-0.06106234,0.12891369,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,3,F3,0.05279476,0.05279476,0.05859496,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,4,F4,0.01206878,-0.01009509,0.02072165,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,5,F7,0.06994745,0.05863456,0.08020023,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,6,F8,0.05566235,-0.00967066,0.06412769,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,7,FCz,0.11400414,0.01918609,0.129859,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,8,FC3,0.08319815,0.08319815,0.10002088,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,9,FC4,0.06002119,0.00765631,0.07698771,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,10,FT7,0.16918766,-0.16918766,0.17309488,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,11,FT8,0.10172799,0.07968488,0.11593384,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,12,Cz,0.11405028,0.02616303,0.14712988,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,13,C3,0.11163897,0.06280404,0.11244236,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,14,C4,0.14708589,-0.07830464,0.1597524,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,15,T3,0.08686356,0.0782271,0.13775808,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,16,T4,0.09524123,-0.04701955,0.12342836,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,17,CP3,0.09168485,-0.01333711,0.1075661,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,18,CP4,0.12230419,0.05128784,0.13861248,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,19,TP7,0.08783923,0.0430219,0.09557804,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,20,TP8,0.08650572,-0.01792282,0.09568425,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,21,Pz,0.14796305,0.06577492,0.169495,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,22,P3,0.02178915,-0.00228267,0.02923538,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,23,P4,0.05140813,0.00155231,0.06042375,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,24,T5,0.0933667,-0.05492234,0.09503896,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,25,T6,0.06980968,-0.06980968,0.07785614,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,26,Oz,0.07366729,0.00890993,0.0800678,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,27,O1,0.12454857,0.00798264,0.16681522,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,1,28,O2,0.10116136,0.04208463,0.11107536,0.75,0.75,"[4, 4]",0.5,False,1.12572832,0.2839207,0.94323246,True
17,2,0,Fp1,0.11156566,-0.08756296,0.12522659,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,1,Fp2,0.0917587,0.08256012,0.1120912,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,2,Fz,0.10010917,-0.08073455,0.10837755,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,3,F3,0.10833991,0.04423799,0.11224393,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,4,F4,0.08527867,-0.01533317,0.10988612,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,5,F7,0.0812376,0.0645433,0.08927754,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,6,F8,0.0752593,-0.02865124,0.07655133,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,7,FCz,0.11440556,0.11440556,0.13239779,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,8,FC3,0.03520262,0.01458219,0.04352413,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,9,FC4,0.06121298,-0.06121298,0.07483345,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,10,FT7,0.09228411,-0.07889564,0.10645416,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,11,FT8,0.0808618,-0.01404442,0.09975053,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,12,Cz,0.09133919,0.09133919,0.1105373,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,13,C3,0.10160642,0.06820962,0.10434023,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,14,C4,0.10236816,-0.08299634,0.11193739,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,15,T3,0.09460583,0.09460583,0.10260707,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,16,T4,0.11870149,-0.00605701,0.12856191,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,17,CP3,0.13901658,0.02331696,0.15123408,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,18,CP4,0.09746586,0.01529254,0.11704953,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,19,TP7,0.08684099,-0.03774952,0.10144299,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,20,TP8,0.08225042,-0.07336088,0.11030438,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,21,Pz,0.14887439,-0.00403547,0.15104413,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,22,P3,0.09686449,0.09686449,0.11494088,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,23,P4,0.10524715,-0.10013013,0.11991657,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,24,T5,0.10579962,0.07301536,0.10984863,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,25,T6,0.08081682,-0.04634221,0.09023402,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,26,Oz,0.07714649,0.03142158,0.08710184,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,27,O1,0.10359047,0.05226188,0.12236586,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,2,28,O2,0.14487749,-0.02415525,0.14689974,0.75,0.75,"[6, 2]",0.75,False,0.24078231,0.03939579,0.20174823,True
17,3,0,Fp1,0.06874426,-0.01389831,0.09175537,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,1,Fp2,0.14534806,0.11827794,0.17476696,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,2,Fz,0.09828924,-0.09828924,0.10314689,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,3,F3,0.07939147,0.07939147,0.08284325,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,4,F4,0.06655343,-0.06655343,0.0825953,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,5,F7,0.04759347,0.0130084,0.05067198,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,6,F8,0.05497934,0.0043099,0.06046612,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,7,FCz,0.10613378,0.10613378,0.11005511,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,8,FC3,0.07348493,0.04968067,0.07607345,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,9,FC4,0.05967667,-0.05753288,0.06826574,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,10,FT7,0.07536875,-0.06678043,0.09300422,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,11,FT8,0.08092563,0.08092563,0.09971867,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,12,Cz,0.05584141,0.00252109,0.06883252,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,13,C3,0.11569263,0.0974759,0.1333119,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,14,C4,0.11355752,-0.09983079,0.14138997,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,15,T3,0.09558965,0.09558965,0.12484366,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,16,T4,0.07616584,0.02996366,0.09252547,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,17,CP3,0.12907222,0.0870854,0.15691832,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,18,CP4,0.11646506,0.08631686,0.14814653,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,19,TP7,0.07929727,-0.04959066,0.09570617,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,20,TP8,0.11660407,-0.11660407,0.13795288,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,21,Pz,0.13129574,0.0159071,0.14045852,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,22,P3,0.08506109,0.08506109,0.10933325,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,23,P4,0.04747183,-0.03382818,0.05402684,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,24,T5,0.0884931,0.06701576,0.09335815,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,25,T6,0.07978304,-0.07270975,0.09578963,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,26,Oz,0.07366575,0.04226699,0.09042518,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,27,O1,0.12424257,0.01232755,0.15446086,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,3,28,O2,0.10045148,0.03085153,0.11364821,0.625,0.625,"[1, 7]",0.875,False,0.79973991,0.20537803,0.6700912,True
17,4,0,Fp1,0.08265352,0.02234292,0.09544087,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,1,Fp2,0.05998554,-0.00235729,0.07134926,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,2,Fz,0.08884823,-0.08884823,0.11960657,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,3,F3,0.09029134,-0.05443144,0.10552914,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,4,F4,0.0470242,-0.0470242,0.05403165,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,5,F7,0.10750812,0.10750812,0.12306453,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,6,F8,0.03649445,0.02765906,0.05172941,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,7,FCz,0.09339377,0.04645716,0.10317498,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,8,FC3,0.1969381,0.1649102,0.21360698,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,9,FC4,0.07841138,0.07841138,0.08031157,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,10,FT7,0.14297636,-0.14297636,0.1503107,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,11,FT8,0.05783389,0.02967503,0.06616056,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,12,Cz,0.16187346,0.06263681,0.17956756,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,13,C3,0.152017,0.152017,0.17335564,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,14,C4,0.11164478,-0.01739175,0.11907555,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,15,T3,0.10320455,-0.0055141,0.12328214,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,16,T4,0.04250798,-0.01195608,0.0586074,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,17,CP3,0.1891187,-0.17160293,0.21425694,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,18,CP4,0.17920184,-0.14023988,0.22063047,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,19,TP7,0.06841311,0.01365161,0.07413504,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,20,TP8,0.05293836,-0.0291199,0.06117065,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,21,Pz,0.10579257,0.03860226,0.11366346,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,22,P3,0.14312144,0.06637775,0.15618797,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,23,P4,0.07242815,-0.0364879,0.08271414,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,24,T5,0.06928688,0.05969594,0.08051784,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,25,T6,0.06409726,-0.06409726,0.07519483,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,26,Oz,0.08290697,-0.0309967,0.10999911,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,27,O1,0.09443884,0.05436967,0.10123579,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,4,28,O2,0.09091935,0.09091935,0.10846662,0.375,0.375,"[5, 3]",0.625,False,1.40299523,0.33233333,1.17555063,True
17,5,0,Fp1,0.07424617,-0.00739362,0.09369881,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,1,Fp2,0.07945183,0.07945183,0.08228256,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,2,Fz,0.17474939,-0.17474939,0.19411564,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,3,F3,0.0850576,0.0536439,0.09393279,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,4,F4,0.02580617,-0.02580617,0.0296901,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,5,F7,0.06024521,-0.01177817,0.07778719,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,6,F8,0.05287252,0.02895531,0.08344905,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,7,FCz,0.06059477,0.03990018,0.06818099,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,8,FC3,0.16298077,0.16298077,0.1680785,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,9,FC4,0.09034352,0.0659909,0.10345785,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,10,FT7,0.05376936,-0.05376936,0.07054709,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,11,FT8,0.16674453,0.06268929,0.18990855,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,12,Cz,0.10923205,0.00417016,0.11646103,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,13,C3,0.15146542,0.13757107,0.17334639,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,14,C4,0.14993382,-0.04336222,0.16588448,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,15,T3,0.07767229,-0.07767229,0.08777489,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,16,T4,0.06929493,-0.06929493,0.08780298,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,17,CP3,0.08372225,0.00579885,0.08730895,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,18,CP4,0.16534087,-0.03221191,0.19155098,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,19,TP7,0.05157779,-0.05157779,0.06674161,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,20,TP8,0.0722186,-0.0010488,0.08539119,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,21,Pz,0.07768217,0.068023,0.10181252,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,22,P3,0.09399293,0.09399293,0.11625338,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
17,5,23,P4,0.07176843,-0.00988466,0.08520115,0.625,0.625,"[5, 3]",0.625,False,1.39088779,0.3101337,1.16540597,True
