subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09599569,-0.08644155,0.10857536,0.75,0.75,"[6, 2]",0.75,False,0.16929778,0.02263028,0.14185231,True
2,2,24,T5,0.1114815,0.07832558,0.12335338,0.75,0.75,"[6, 2]",0.75,False,0.16929778,0.02263028,0.14185231,True
2,2,25,T6,0.08899739,-0.0589753,0.09564564,0.75,0.75,"[6, 2]",0.75,False,0.16929778,0.02263028,0.14185231,True
2,2,26,Oz,0.08312211,0.04500525,0.08398632,0.75,0.75,"[6, 2]",0.75,False,0.16929778,0.02263028,0.14185231,True
2,2,27,O1,0.13564965,0.06200611,0.14272346,0.75,0.75,"[6, 2]",0.75,False,0.16929778,0.02263028,0.14185231,True
2,2,28,O2,0.13780122,-0.02430796,0.14082143,0.75,0.75,"[6, 2]",0.75,False,0.16929778,0.02263028,0.14185231,True
2,3,0,Fp1,0.10052257,-0.08169102,0.11083779,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,1,Fp2,0.07060082,0.06356709,0.08848565,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,2,Fz,0.10560723,-0.10560723,0.12145678,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,3,F3,0.08648527,0.03352131,0.09417036,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,4,F4,0.09427677,0.00714201,0.10895085,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,5,F7,0.10372539,0.09047613,0.11420865,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,6,F8,0.07485395,-0.01582518,0.07891755,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,7,FCz,0.09648405,0.0918255,0.11672094,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,8,FC3,0.02531063,0.00813098,0.02701554,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,9,FC4,0.05810135,-0.05810135,0.07184933,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,10,FT7,0.09488441,-0.05222761,0.1027059,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,11,FT8,0.07867854,0.01274494,0.09677203,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,12,Cz,0.08631016,0.07429375,0.10234991,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,13,C3,0.10817721,0.05394378,0.10915035,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,14,C4,0.09224357,-0.07774559,0.10149329,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,15,T3,0.1381567,0.1381567,0.14079291,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,16,T4,0.12780744,0.02328764,0.13667983,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,17,CP3,0.12782188,0.01775391,0.14196892,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,18,CP4,0.1038401,0.02501689,0.12742592,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,19,TP7,0.07684583,-0.01105057,0.0881009,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,20,TP8,0.07223985,-0.05942086,0.09529403,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,21,Pz,0.14406571,-0.00514718,0.14485356,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,22,P3,0.08756274,0.08756274,0.09892114,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,23,P4,0.10124962,-0.0969796,0.11522569,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,24,T5,0.11192624,0.08331855,0.12698816,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,25,T6,0.09305792,-0.06287755,0.09979306,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,26,Oz,0.08156361,0.03652336,0.08358152,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,27,O1,0.12290059,0.05817665,0.12990345,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,3,28,O2,0.14960872,-0.02258617,0.15148723,0.75,0.75,"[2, 6]",0.75,False,0.18044825,0.02343465,0.15119513,True
2,4,0,Fp1,0.1181426,-0.10028021,0.13012435,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,1,Fp2,0.0756193,0.06298012,0.09221473,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,2,Fz,0.10340667,-0.10246035,0.12001099,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,3,F3,0.08719433,0.02315453,0.09527054,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,4,F4,0.09911042,0.00965714,0.1117845,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,5,F7,0.08820323,0.08331361,0.10010884,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,6,F8,0.07716368,-0.02511076,0.07930399,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,7,FCz,0.09404907,0.09404907,0.11316654,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,8,FC3,0.03297041,0.00327665,0.03918321,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,9,FC4,0.05690112,-0.05690112,0.07516254,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,10,FT7,0.09260595,-0.05632313,0.10299034,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,11,FT8,0.08389871,0.00153848,0.09836452,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,12,Cz,0.07729772,0.07123145,0.09088701,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,13,C3,0.11378741,0.06620599,0.1147354,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,14,C4,0.08339506,-0.07406855,0.09363036,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,15,T3,0.12847061,0.12847061,0.13212751,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,16,T4,0.12560034,0.01925195,0.13696338,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,17,CP3,0.12394823,0.02657313,0.14019261,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,18,CP4,0.11410936,0.03424752,0.12961815,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,19,TP7,0.08404762,-0.01788859,0.09569111,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,20,TP8,0.08456436,-0.05453224,0.1016068,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,21,Pz,0.15708943,0.00170888,0.15711397,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,22,P3,0.1022515,0.1022515,0.11287687,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,23,P4,0.10768544,-0.09209844,0.11924943,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,24,T5,0.11001299,0.07571323,0.12074391,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,25,T6,0.08095507,-0.05737995,0.09254327,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,26,Oz,0.07742704,0.04468806,0.07973953,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,27,O1,0.12791929,0.05807454,0.13653386,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,4,28,O2,0.13558865,-0.02265993,0.13831735,0.875,0.875,"[5, 3]",0.625,False,0.08300462,0.00973403,0.06954845,True
2,5,0,Fp1,0.11443233,-0.09633936,0.12705725,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,1,Fp2,0.07159212,0.06001668,0.08987337,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,2,Fz,0.10118209,-0.10055934,0.1176181,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,3,F3,0.08935294,0.02393125,0.09719153,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,4,F4,0.10105498,0.01137477,0.11368474,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,5,F7,0.08983648,0.08453907,0.10188421,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,6,F8,0.07707897,-0.0250261,0.07925717,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,7,FCz,0.09547757,0.09547757,0.11440313,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,8,FC3,0.02554701,0.00540692,0.03097418,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,9,FC4,0.05862806,-0.05862806,0.07650403,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,10,FT7,0.09244126,-0.05594811,0.10266859,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,11,FT8,0.07991572,-0.00282698,0.09686169,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,12,Cz,0.08079784,0.0743283,0.09585339,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,13,C3,0.11142445,0.06351446,0.112684,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,14,C4,0.0845805,-0.07607438,0.09604009,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,15,T3,0.12956223,0.12956223,0.1330104,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,16,T4,0.12529212,0.01693273,0.13517542,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,17,CP3,0.12330913,0.02487136,0.13939637,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,18,CP4,0.10651817,0.02742877,0.12479008,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,19,TP7,0.08300295,-0.01682334,0.09429914,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,20,TP8,0.07964583,-0.05841829,0.10001634,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,21,Pz,0.15356779,-0.00221414,0.15363744,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,22,P3,0.10150315,0.10150315,0.11187759,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,23,P4,0.10173674,-0.09394151,0.11657285,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,24,T5,0.11018706,0.07656404,0.12125961,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,25,T6,0.08538771,-0.06138619,0.09444425,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,26,Oz,0.08151405,0.04327934,0.08290599,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,27,O1,0.12776428,0.05776142,0.13600212,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
2,5,28,O2,0.14145125,-0.02368147,0.14426047,0.75,0.75,"[4, 4]",0.5,False,0.08845969,0.01054697,0.07411917,True
3,1,0,Fp1,0.10321657,-0.09979533,0.11859949,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,1,Fp2,0.08227129,0.06692902,0.10454939,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,2,Fz,0.11532186,-0.11410174,0.13272481,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,3,F3,0.07185329,0.02325616,0.07891028,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,4,F4,0.08582912,0.00913429,0.09914398,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,5,F7,0.08188508,0.08188508,0.09407759,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,6,F8,0.05585822,-0.01899793,0.05708906,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,7,FCz,0.08972055,0.08422878,0.10312836,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,8,FC3,0.01855209,-0.00302733,0.02141997,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,9,FC4,0.05344934,-0.0453807,0.06275523,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,10,FT7,0.08528534,-0.05545693,0.10558361,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,11,FT8,0.08734253,0.00917495,0.10937387,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,12,Cz,0.077778,0.06463367,0.09470873,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,13,C3,0.12364873,0.06943063,0.12629789,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,14,C4,0.09423724,-0.07567404,0.101922,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,15,T3,0.13111769,0.13111769,0.13921043,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,16,T4,0.11039203,0.0241061,0.12274936,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,17,CP3,0.12167187,0.02539868,0.13863949,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,18,CP4,0.11116721,0.02541392,0.13039418,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,19,TP7,0.07552982,-0.02771064,0.08393437,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,20,TP8,0.08963205,-0.04346199,0.10086788,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,21,Pz,0.16405845,-0.00421812,0.16468321,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,22,P3,0.09972997,0.09972997,0.11117388,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,23,P4,0.10721952,-0.08418891,0.11431082,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,24,T5,0.08903708,0.06683235,0.09703787,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,25,T6,0.08231743,-0.05404454,0.09347406,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,26,Oz,0.09127872,0.04716586,0.09207142,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,27,O1,0.12280363,0.06196062,0.13215177,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,1,28,O2,0.15155835,-0.01968256,0.15509765,0.5,0.5,"[6, 2]",0.75,False,0.20179021,0.02397713,0.16907728,True
3,2,0,Fp1,0.10609884,-0.0834769,0.11243387,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,1,Fp2,0.078465,0.06468501,0.10036471,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,2,Fz,0.10995825,-0.09275742,0.11875238,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,3,F3,0.08591984,0.03725807,0.09520867,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,4,F4,0.08890854,-0.00730039,0.10916878,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,5,F7,0.08800387,0.08800387,0.09840152,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,6,F8,0.09679466,-0.0415547,0.09741533,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,7,FCz,0.11062917,0.11062917,0.11942703,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,8,FC3,0.02757087,0.01216724,0.0325982,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,9,FC4,0.04818329,-0.04333545,0.06398231,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,10,FT7,0.09801963,-0.05519673,0.1037097,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,11,FT8,0.07213964,-0.0128445,0.08976936,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,12,Cz,0.07595538,0.0710706,0.09322901,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,13,C3,0.11920899,0.0649379,0.12260231,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,14,C4,0.09034996,-0.07515515,0.0988237,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,15,T3,0.1251484,0.1251484,0.13361721,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,16,T4,0.12892029,0.00289575,0.14490749,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,17,CP3,0.11670659,0.04106631,0.13197069,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,18,CP4,0.11067477,0.02797398,0.12943318,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,19,TP7,0.08167783,-0.02107054,0.08950719,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,20,TP8,0.09817648,-0.0675523,0.11985328,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,21,Pz,0.15253979,-0.00106832,0.15279996,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,22,P3,0.09611392,0.09611392,0.11167368,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,23,P4,0.11067279,-0.08814196,0.11759268,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,24,T5,0.11643167,0.07386376,0.12167949,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,25,T6,0.07316746,-0.06268778,0.09042822,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,26,Oz,0.07913432,0.04897307,0.08130667,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,27,O1,0.11083619,0.05631182,0.12381056,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,2,28,O2,0.15042391,-0.0140217,0.15243846,0.5,0.5,"[4, 4]",0.5,False,0.18552951,0.02366646,0.15545265,True
3,3,0,Fp1,0.09550268,-0.09189136,0.10966606,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,1,Fp2,0.08043057,0.05865125,0.10392429,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,2,Fz,0.11250342,-0.11250342,0.12714998,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,3,F3,0.07121637,0.0225122,0.07803466,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,4,F4,0.08711502,-0.0061473,0.10629804,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,5,F7,0.09279817,0.09279817,0.1024482,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,6,F8,0.06718887,-0.02942124,0.06795753,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,7,FCz,0.09314079,0.08764531,0.10652791,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,8,FC3,0.02103595,-0.00170883,0.02269494,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,9,FC4,0.06574544,-0.06574544,0.07561477,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,10,FT7,0.07886285,-0.04510034,0.09668495,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,11,FT8,0.07408516,0.01134718,0.09363026,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,12,Cz,0.07763204,0.06446645,0.0946515,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,13,C3,0.12305588,0.06867212,0.12499634,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,14,C4,0.08964431,-0.07616112,0.09851028,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,15,T3,0.13509163,0.13509163,0.14266995,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,16,T4,0.11421678,0.02730196,0.12750867,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,17,CP3,0.1231084,0.02672026,0.13989805,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,18,CP4,0.11329624,0.03081877,0.13280012,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,19,TP7,0.07957801,-0.03358507,0.0931704,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,20,TP8,0.0820853,-0.04612874,0.09700616,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,21,Pz,0.15976432,-0.00332451,0.16026899,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,22,P3,0.09837471,0.09837471,0.11427251,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,23,P4,0.10702688,-0.08536552,0.11467849,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,24,T5,0.09381054,0.06319617,0.09964046,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,25,T6,0.08391615,-0.05731881,0.09129938,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,26,Oz,0.08746694,0.0552313,0.08988657,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,27,O1,0.12254671,0.06804294,0.13139012,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,3,28,O2,0.15977626,-0.01671698,0.16231175,0.5,0.5,"[2, 6]",0.75,False,0.19478864,0.02394979,0.16321075,True
3,4,0,Fp1,0.10800301,-0.08737926,0.11500958,0.625,0.625,"[5, 3]",0.625,False,0.19218867,0.02368051,0.16103228,True
3,4,1,Fp2,0.0679151,0.06040452,0.09457561,0.625,0.625,"[5, 3]",0.625,False,0.19218867,0.02368051,0.16103228,True
3,4,2,Fz,0.10255995,-0.09195817,0.11438123,0.625,0.625,"[5, 3]",0.625,False,0.19218867,0.02368051,0.16103228,True
3,4,3,F3,0.08495247,0.03550223,0.09510234,0.625,0.625,"[5, 3]",0.625,False,0.19218867,0.02368051,0.16103228,True
3,4,4,F4,0.08946688,0.00011708,0.10598972,0.625,0.625,"[5, 3]",0.625,False,0.19218867,0.02368051,0.16103228,True
3,4,5,F7,0.08301985,0.08301985,0.09308439,0.625,0.625,"[5, 3]",0.625,False,0.19218867,0.02368051,0.16103228,True
3,4,6,F8,0.07670854,-0.04001498,0.07913861,0.625,0.625,"[5, 3]",0.625,False,0.19218867,0.02368051,0.16103228,True
3,4,7,FCz,0.10872164,0.10872164,0.11743891,0.625,0.625,"[5, 3]",0.625,False,0.19218867,0.02368051,0.16103228,True
3,4,8,FC3,0.03843077,0.02530288,0.04156427,0.625,0.625,"[5, 3]",0.625,False,0.19218867,0.02368051,0.16103228,True
3,4,9,FC4,0.05174185,-0.04362043,0.06168823,0.625,0.625,"[5, 3]",0.625,False,0.19218867,0.02368051,0.16103228,True
3,4,10,FT7,0.09512465,-0.05956352,0.10994626,0.625,0.625,"[5, 3]",0.625,False,0.19218867,0.02368051,0.16103228,True
3,4,11,FT8,0.06748148,0.00291615,0.09065571,0.625,0.625,"[5, 3]",0.625,False,0.19218867,0.02368051,0.16103228,True
3,4,12,Cz,0.07896782,0.06616516,0.09510043,0.625,0.625,"[5, 3]",0.625,False,0.19218867,0.02368051,0.16103228,True
3,4,13,C3,0.11903808,0.06521466,0.120678,0.625,0.625,"[5, 3]",0.625,False,0.19218867,0.02368051,0.16103228,True
3,4,14,C4,0.08567157,-0.06472777,0.08952338,0.625,0.625,"[5, 3]",0.625,False,0.19218867,0.02368051,0.16103228,True
3,4,15,T3,0.12158868,0.12158868,0.13129626,0.625,0.625,"[5, 3]",0.625,False,0.19218867,0.02368051,0.16103228,True
3,4,16,T4,0.11499071,0.01373273,0.12747212,0.625,0.625,"[5, 3]",0.625,False,0.19218867,0.02368051,0.16103228,True
3,4,17,CP3,0.11496879,0.03195949,0.13011038,0.625,0.625,"[5, 3]",0.625,False,0.19218867,0.02368051,0.16103228,True
