subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10828108,0.10828108,0.1173781,0.5,0.5,"[0, 8]",1.0,True,0.01094052,0.00161796,0.00916692,True
2,2,23,P4,0.10396709,-0.09271073,0.11618532,0.5,0.5,"[0, 8]",1.0,True,0.01094052,0.00161796,0.00916692,True
2,2,24,T5,0.10514633,0.07342971,0.11486369,0.5,0.5,"[0, 8]",1.0,True,0.01094052,0.00161796,0.00916692,True
2,2,25,T6,0.08172621,-0.06240476,0.09262877,0.5,0.5,"[0, 8]",1.0,True,0.01094052,0.00161796,0.00916692,True
2,2,26,Oz,0.07825978,0.04212835,0.08040717,0.5,0.5,"[0, 8]",1.0,True,0.01094052,0.00161796,0.00916692,True
2,2,27,O1,0.1227134,0.05627439,0.13279893,0.5,0.5,"[0, 8]",1.0,True,0.01094052,0.00161796,0.00916692,True
2,2,28,O2,0.14447924,-0.0239415,0.14726299,0.5,0.5,"[0, 8]",1.0,True,0.01094052,0.00161796,0.00916692,True
2,3,0,Fp1,0.11130738,-0.09729712,0.12658004,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,1,Fp2,0.07195281,0.0573218,0.09019469,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,2,Fz,0.10644984,-0.10149018,0.12077638,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,3,F3,0.09109181,0.02640823,0.0983637,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,4,F4,0.09489022,0.00853244,0.10826783,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,5,F7,0.07961139,0.07961139,0.09345281,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,6,F8,0.08156577,-0.03027119,0.08304515,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,7,FCz,0.10230912,0.10230912,0.11912252,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,8,FC3,0.02419009,0.00708814,0.0277088,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,9,FC4,0.05847613,-0.05752615,0.07627337,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,10,FT7,0.09853067,-0.06142695,0.1139024,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,11,FT8,0.08300678,-0.00458571,0.10062663,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,12,Cz,0.08320484,0.0784951,0.0968399,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,13,C3,0.11538351,0.07763988,0.1190165,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,14,C4,0.0939175,-0.07385102,0.10227808,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,15,T3,0.12787254,0.12787254,0.13281642,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,16,T4,0.11825732,0.01110383,0.12750353,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,17,CP3,0.12366457,0.03812421,0.14547485,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,18,CP4,0.10306358,0.03645631,0.12045763,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,19,TP7,0.07904121,-0.01811777,0.09425113,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,20,TP8,0.07800522,-0.05717991,0.09859149,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,21,Pz,0.14361514,0.0096114,0.14402477,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,22,P3,0.10443281,0.10443281,0.11166298,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,23,P4,0.10043799,-0.088625,0.11258426,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,24,T5,0.11029276,0.07674833,0.12148499,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,25,T6,0.08722237,-0.06145007,0.09516527,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,26,Oz,0.07877374,0.04578703,0.08072264,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,27,O1,0.12626933,0.05865432,0.13546892,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,3,28,O2,0.14601636,-0.02145231,0.14909412,0.5,0.5,"[0, 8]",1.0,True,0.10483833,0.02177362,0.08784261,True
2,4,0,Fp1,0.10954241,-0.09636557,0.1226733,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,1,Fp2,0.07755859,0.06074713,0.09479103,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,2,Fz,0.10410442,-0.09801877,0.11725161,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,3,F3,0.08811177,0.02809025,0.0945845,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,4,F4,0.09760982,0.01215573,0.10793286,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,5,F7,0.08301571,0.08125222,0.09687557,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,6,F8,0.0777992,-0.02972476,0.07875284,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,7,FCz,0.09934452,0.09934452,0.11423737,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,8,FC3,0.0312245,0.00662595,0.03747599,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,9,FC4,0.05785943,-0.05785943,0.075917,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,10,FT7,0.09048738,-0.05869869,0.10442548,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,11,FT8,0.08043556,-0.0030879,0.09709757,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,12,Cz,0.07699936,0.07609496,0.09288493,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,13,C3,0.11530679,0.07345911,0.11773008,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,14,C4,0.08612504,-0.07527831,0.09654036,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,15,T3,0.1264358,0.1264358,0.13177675,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,16,T4,0.12152123,0.01260799,0.13421242,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,17,CP3,0.12059098,0.03344496,0.13929421,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,18,CP4,0.11088214,0.03476959,0.1273137,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,19,TP7,0.08491395,-0.01920042,0.09513532,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,20,TP8,0.08895221,-0.05904923,0.10804341,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,21,Pz,0.15313078,0.00734293,0.15334648,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,22,P3,0.1091343,0.1091343,0.11822925,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,23,P4,0.10452759,-0.09278095,0.11655279,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,24,T5,0.10553267,0.07310739,0.11456583,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,25,T6,0.08082889,-0.06190375,0.09170488,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,26,Oz,0.07838757,0.04282629,0.08081466,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,27,O1,0.12174261,0.05653349,0.13186577,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,4,28,O2,0.14436045,-0.02314212,0.14695209,0.5,0.5,"[0, 8]",1.0,True,0.0108379,0.00173794,0.00908093,True
2,5,0,Fp1,0.11024067,-0.09607491,0.12293263,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,1,Fp2,0.07709017,0.06096711,0.09449882,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,2,Fz,0.10369664,-0.09805549,0.11708228,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,3,F3,0.08810574,0.02824064,0.09474128,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,4,F4,0.09764659,0.01204354,0.10819039,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,5,F7,0.08344387,0.08160705,0.0972105,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,6,F8,0.07794794,-0.02983064,0.07892181,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,7,FCz,0.09957805,0.09957805,0.11463909,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,8,FC3,0.03203351,0.00683511,0.03845727,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,9,FC4,0.05800335,-0.05800335,0.07592866,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,10,FT7,0.09087217,-0.05833372,0.10447359,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,11,FT8,0.07990084,-0.00376723,0.09696154,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,12,Cz,0.07673024,0.0760274,0.09269845,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,13,C3,0.11551361,0.07364964,0.117887,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,14,C4,0.08513553,-0.07467341,0.09538116,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,15,T3,0.12673065,0.12673065,0.13184565,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,16,T4,0.12196964,0.01252618,0.13458897,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,17,CP3,0.12073109,0.03362788,0.13941909,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,18,CP4,0.11114249,0.03485358,0.12740043,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,19,TP7,0.08426344,-0.01885266,0.09453399,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,20,TP8,0.08900629,-0.05943931,0.10813771,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,21,Pz,0.15352979,0.00726286,0.15374231,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,22,P3,0.10884921,0.10884921,0.11770576,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,23,P4,0.10469097,-0.0927273,0.11668529,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,24,T5,0.10481928,0.07314052,0.11435445,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,25,T6,0.08093072,-0.06232498,0.09223029,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,26,Oz,0.07773814,0.04258433,0.07997925,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,27,O1,0.12241542,0.05605539,0.13256185,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
2,5,28,O2,0.14385867,-0.02332081,0.14656645,0.5,0.5,"[0, 8]",1.0,True,0.00988049,0.00177072,0.00827873,True
3,1,0,Fp1,0.04006138,-0.03755463,0.05497116,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,1,Fp2,0.05805678,0.00420881,0.06974088,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,2,Fz,0.03938095,0.02101056,0.04727756,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,3,F3,0.23570541,0.12454902,0.23796043,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,4,F4,0.04509324,-0.0285329,0.07233872,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,5,F7,0.06793465,0.06793465,0.07281341,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,6,F8,0.01883041,-0.00964705,0.02798046,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,7,FCz,0.07306603,0.07006451,0.08657276,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,8,FC3,0.07929033,-0.07605414,0.0908048,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,9,FC4,0.07809164,-0.01706826,0.08244808,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,10,FT7,0.10396454,-0.10396454,0.11202449,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,11,FT8,0.06818932,-0.02878361,0.07423819,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,12,Cz,0.08273844,0.07520395,0.10744706,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,13,C3,0.11252436,-0.03654626,0.12607382,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,14,C4,0.14521137,-0.00526707,0.16127653,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,15,T3,0.10732239,-0.0203247,0.11796045,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,16,T4,0.0639958,0.0639958,0.071684,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,17,CP3,0.17937168,-0.17937168,0.23066413,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,18,CP4,0.10007931,-0.02341651,0.10745369,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,19,TP7,0.07805502,-0.01107874,0.0887279,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,20,TP8,0.06820454,-0.01473289,0.07737435,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,21,Pz,0.13853279,-0.01691094,0.14603309,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,22,P3,0.19998361,0.19998361,0.20206431,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,23,P4,0.11712674,-0.02772567,0.13557827,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,24,T5,0.17228067,0.10670537,0.18000278,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,25,T6,0.10232594,-0.0740407,0.11622238,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,26,Oz,0.06312861,0.04625305,0.07107522,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,27,O1,0.04316973,-0.01709037,0.05417676,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,1,28,O2,0.08504692,0.00111655,0.10296074,0.625,0.625,"[3, 5]",0.625,False,1.33701152,0.37417924,1.12026378,True
3,2,0,Fp1,0.08640388,-0.07912987,0.09622788,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,1,Fp2,0.06674333,0.06674333,0.08522548,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,2,Fz,0.09070192,-0.06153249,0.0946802,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,3,F3,0.09060489,0.0528607,0.10986861,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,4,F4,0.12164567,0.01246447,0.13582586,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,5,F7,0.08000259,0.08000259,0.09065776,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,6,F8,0.07391009,-0.0369996,0.07400355,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,7,FCz,0.12253235,0.12253235,0.13031814,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,8,FC3,0.02901349,-0.00358118,0.03697557,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,9,FC4,0.04421544,-0.02755044,0.04949058,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,10,FT7,0.08532318,-0.0690029,0.10059597,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,11,FT8,0.09346931,-0.04475828,0.11166059,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,12,Cz,0.08642901,0.08192723,0.1044749,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,13,C3,0.11374509,0.03912968,0.12312894,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,14,C4,0.09770985,-0.08410759,0.10944646,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,15,T3,0.10561974,0.10561974,0.11379331,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,16,T4,0.11778335,-0.00953272,0.13494085,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,17,CP3,0.11224148,0.00210259,0.13174322,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,18,CP4,0.11857155,0.0233667,0.13355161,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,19,TP7,0.07933219,-0.00673864,0.0896464,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,20,TP8,0.07973038,-0.06775044,0.10493274,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,21,Pz,0.17536175,-0.01068228,0.177908,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,22,P3,0.09427656,0.09094331,0.10852526,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,23,P4,0.13338433,-0.1078977,0.14250293,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,24,T5,0.11752537,0.06872217,0.12183119,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,25,T6,0.05704891,-0.04393585,0.07420036,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,26,Oz,0.09762871,0.06796268,0.10231997,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,27,O1,0.1069532,0.03893463,0.12735027,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,2,28,O2,0.14014745,-0.01855847,0.14147748,0.375,0.375,"[3, 5]",0.625,False,0.33605259,0.0790751,0.2815739,True
3,3,0,Fp1,0.08001738,-0.07900851,0.11021129,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,1,Fp2,0.04686812,0.04009839,0.07689764,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,2,Fz,0.07273251,-0.06509945,0.09094316,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,3,F3,0.09241546,0.0869075,0.12613976,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,4,F4,0.09007572,0.03246949,0.0977331,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,5,F7,0.10509963,0.10509963,0.11526763,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,6,F8,0.08064304,-0.01542592,0.08676368,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,7,FCz,0.10507432,0.10507432,0.11360808,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,8,FC3,0.03027428,-0.02387439,0.03505292,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,9,FC4,0.05891412,-0.05891412,0.06661189,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,10,FT7,0.0855871,-0.05840358,0.10134957,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,11,FT8,0.08515607,-0.00802441,0.10289437,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,12,Cz,0.07384373,0.06785674,0.08605054,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,13,C3,0.1004222,0.03111009,0.10375296,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,14,C4,0.13167365,-0.07165587,0.13279366,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,15,T3,0.08036617,0.08036617,0.09085894,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,16,T4,0.10256523,0.0412838,0.11720453,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,17,CP3,0.10501048,-0.02135354,0.12869395,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,18,CP4,0.07838093,0.00353466,0.0809839,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,19,TP7,0.08103145,-0.01939857,0.10121544,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,20,TP8,0.07018708,-0.07018708,0.09840307,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,21,Pz,0.14869574,-0.02754581,0.15151981,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,22,P3,0.06772956,0.06772956,0.0832188,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,23,P4,0.14760381,-0.11102752,0.15447411,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,24,T5,0.11674992,0.08019603,0.12630874,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,25,T6,0.10975152,-0.09393211,0.12116432,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,26,Oz,0.10558578,0.06282074,0.10889008,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,27,O1,0.10941164,0.05045178,0.12370899,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,3,28,O2,0.1560953,-0.02079702,0.15884046,0.75,0.75,"[6, 2]",0.75,False,0.46141546,0.11513649,0.38661374,True
3,4,0,Fp1,0.07862362,-0.07364966,0.08973959,0.875,0.875,"[3, 5]",0.625,False,0.79119542,0.18202761,0.66293189,True
3,4,1,Fp2,0.05091695,0.05091695,0.06562869,0.875,0.875,"[3, 5]",0.625,False,0.79119542,0.18202761,0.66293189,True
3,4,2,Fz,0.07678192,-0.07678192,0.07977223,0.875,0.875,"[3, 5]",0.625,False,0.79119542,0.18202761,0.66293189,True
3,4,3,F3,0.07431503,0.03619751,0.08972992,0.875,0.875,"[3, 5]",0.625,False,0.79119542,0.18202761,0.66293189,True
3,4,4,F4,0.09853712,0.05014737,0.10247376,0.875,0.875,"[3, 5]",0.625,False,0.79119542,0.18202761,0.66293189,True
3,4,5,F7,0.05199369,0.05199369,0.0622435,0.875,0.875,"[3, 5]",0.625,False,0.79119542,0.18202761,0.66293189,True
3,4,6,F8,0.0373592,-0.03352169,0.05717236,0.875,0.875,"[3, 5]",0.625,False,0.79119542,0.18202761,0.66293189,True
3,4,7,FCz,0.11568652,0.11568652,0.12126379,0.875,0.875,"[3, 5]",0.625,False,0.79119542,0.18202761,0.66293189,True
3,4,8,FC3,0.04742405,0.00145086,0.04947656,0.875,0.875,"[3, 5]",0.625,False,0.79119542,0.18202761,0.66293189,True
3,4,9,FC4,0.03185151,-0.01859194,0.04863607,0.875,0.875,"[3, 5]",0.625,False,0.79119542,0.18202761,0.66293189,True
3,4,10,FT7,0.12764008,-0.09874449,0.13706219,0.875,0.875,"[3, 5]",0.625,False,0.79119542,0.18202761,0.66293189,True
3,4,11,FT8,0.0720979,-0.02860733,0.08199182,0.875,0.875,"[3, 5]",0.625,False,0.79119542,0.18202761,0.66293189,True
3,4,12,Cz,0.0888481,0.0888481,0.09140971,0.875,0.875,"[3, 5]",0.625,False,0.79119542,0.18202761,0.66293189,True
3,4,13,C3,0.12468234,0.02077724,0.14159535,0.875,0.875,"[3, 5]",0.625,False,0.79119542,0.18202761,0.66293189,True
3,4,14,C4,0.12006216,-0.05681654,0.12200335,0.875,0.875,"[3, 5]",0.625,False,0.79119542,0.18202761,0.66293189,True
3,4,15,T3,0.08647823,0.08647823,0.11125173,0.875,0.875,"[3, 5]",0.625,False,0.79119542,0.18202761,0.66293189,True
3,4,16,T4,0.08112358,0.01624206,0.0897155,0.875,0.875,"[3, 5]",0.625,False,0.79119542,0.18202761,0.66293189,True
