subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,27,O1,0.12268209000000001,0.0004034961462641251,0.05649907,0.13300235,5,1.0,1.0,0.008874996
33,16,T4,0.12185229,0.00023741977866218998,0.013279332,0.13423353,5,1.0,1.0,0.008874996
33,17,CP3,0.120864626,0.0005183569818474492,0.03282158,0.13923426,5,1.0,1.0,0.008874996
33,13,C3,0.11510110600000001,0.00046855845647048185,0.072598808,0.117363792,5,1.0,1.0,0.008874996
33,18,CP4,0.11129164600000001,0.0005324855964530885,0.034601668,0.12792646000000002,5,1.0,1.0,0.008874996
33,0,Fp1,0.109379282,0.0002809415060470786,-0.09579257599999999,0.122150468,5,1.0,1.0,0.008874996
33,22,P3,0.10815196999999999,0.00041470351318743216,0.10815196999999999,0.117178462,5,1.0,1.0,0.008874996
33,23,P4,0.10515405,0.00030539675252038735,-0.09361618000000001,0.117383952,5,1.0,1.0,0.008874996
33,24,T5,0.10454565,0.0003239063199445217,0.07305589,0.114134688,5,1.0,1.0,0.008874996
33,2,Fz,0.10341266200000002,0.0007253446317923671,-0.098546658,0.117169262,5,1.0,1.0,0.008874996
33,7,FCz,0.09923485600000001,0.0003458768154704745,0.09923485600000001,0.114308162,5,1.0,1.0,0.008874996
33,4,F4,0.09826157799999999,0.00028969709313350444,0.012696131999999999,0.108494876,5,1.0,1.0,0.008874996
33,10,FT7,0.090259534,0.00028411654823329616,-0.058294068,0.10403790800000001,5,1.0,1.0,0.008874996
33,20,TP8,0.08878412399999999,0.0004832231867677764,-0.05917041199999999,0.10795507600000001,5,1.0,1.0,0.008874996
33,3,F3,0.087924448,0.00033058333702714075,0.027931223999999998,0.094745694,5,1.0,1.0,0.008874996
33,14,C4,0.085846364,0.0005154497782325684,-0.07524912,0.096223054,5,1.0,1.0,0.008874996
33,19,TP7,0.084227208,0.00023958514127549757,-0.019122152,0.094128078,5,1.0,1.0,0.008874996
33,5,F7,0.08342645800000001,0.0005752714484658513,0.081712272,0.097342118,5,1.0,1.0,0.008874996
33,25,T6,0.081538716,0.00028293653101004417,-0.062740862,0.092863916,5,1.0,1.0,0.008874996
33,11,FT8,0.08044454599999999,0.00043658871650558773,-0.003851412,0.09737283799999999,5,1.0,1.0,0.008874996
33,1,Fp2,0.077946468,0.00021649925408647567,0.060654403999999995,0.095291626,5,1.0,1.0,0.008874996
33,6,F8,0.07737449599999999,0.0002765744899299275,-0.029370504,0.07834451,5,1.0,1.0,0.008874996
33,26,Oz,0.077072042,0.000404117613474105,0.042182904,0.07941301199999999,5,1.0,1.0,0.008874996
33,12,Cz,0.076502902,0.00017454156946125987,0.07575794599999999,0.09244797,5,1.0,1.0,0.008874996
33,9,FC4,0.057402122,0.000472383815948428,-0.057402122,0.07563382,5,1.0,1.0,0.008874996
33,8,FC3,0.030458930000000002,0.00032876834640822823,0.0060197639999999995,0.03681009,5,1.0,1.0,0.008874996
34,16,T4,0.14970741599999998,0.02882568856934435,0.0359726,0.166396016,5,0.675,0.0,0.756366156
34,7,FCz,0.144635962,0.057910069761501065,0.104165162,0.153111974,5,0.675,0.0,0.756366156
34,27,O1,0.132519424,0.019557758897990586,0.071115372,0.151869406,5,0.675,0.0,0.756366156
34,28,O2,0.13074632199999997,0.014695945531978193,-0.004300912,0.138057236,5,0.675,0.0,0.756366156
34,4,F4,0.11928158200000001,0.041094908575901104,-0.016333244000000004,0.135240588,5,0.675,0.0,0.756366156
34,17,CP3,0.11552017,0.024223428239333714,0.0109475,0.13813767999999998,5,0.675,0.0,0.756366156
34,13,C3,0.11410947600000002,0.02530874966829515,0.042514334,0.128282324,5,0.675,0.0,0.756366156
34,18,CP4,0.11362828,0.03144686273680731,0.078136944,0.134656532,5,0.675,0.0,0.756366156
34,9,FC4,0.11356547399999999,0.0703630451252142,0.004264718000000001,0.13957027800000002,5,0.675,0.0,0.756366156
34,14,C4,0.113233816,0.04100781798066717,0.0011901540000000001,0.127871018,5,0.675,0.0,0.756366156
34,3,F3,0.106493788,0.032502510245128305,-0.006226555999999999,0.130614288,5,0.675,0.0,0.756366156
34,15,T3,0.104633368,0.028723074650785916,0.072351286,0.11212582,5,0.675,0.0,0.756366156
34,20,TP8,0.09714672799999999,0.02260278043863565,-0.08856122,0.123547436,5,0.675,0.0,0.756366156
34,25,T6,0.096339164,0.021226383737394595,-0.055283896,0.10709943800000002,5,0.675,0.0,0.756366156
34,23,P4,0.092796818,0.03722484126080889,-0.051683506000000004,0.109525732,5,0.675,0.0,0.756366156
34,24,T5,0.08896739000000001,0.025915205515020516,0.04749052,0.103506802,5,0.675,0.0,0.756366156
34,2,Fz,0.08786725,0.013403243359901739,-0.058429657999999995,0.10470230200000001,5,0.675,0.0,0.756366156
34,21,Pz,0.085844346,0.05158080190517913,0.020180406,0.09433465199999999,5,0.675,0.0,0.756366156
34,22,P3,0.085579446,0.006175859039415486,0.027886933999999995,0.104237294,5,0.675,0.0,0.756366156
34,19,TP7,0.082411456,0.03268128295736154,-0.01478236,0.09462600400000001,5,0.675,0.0,0.756366156
34,8,FC3,0.07267931400000001,0.04737461347392167,-0.00018477600000000037,0.08633569399999999,5,0.675,0.0,0.756366156
34,6,F8,0.07115555999999999,0.0412479989818979,-0.037019819999999995,0.07858457599999999,5,0.675,0.0,0.756366156
34,12,Cz,0.06965724,0.020207010843877927,0.021463882,0.077240206,5,0.675,0.0,0.756366156
34,0,Fp1,0.066339758,0.04672132000084512,-0.05493592199999999,0.079622312,5,0.675,0.0,0.756366156
34,26,Oz,0.063954772,0.018843083299584226,0.023050866,0.078391146,5,0.675,0.0,0.756366156
34,11,FT8,0.061920145999999995,0.020970360022745917,0.004787087999999999,0.07493546799999999,5,0.675,0.0,0.756366156
34,10,FT7,0.060924467999999996,0.029712053579811167,-0.013804566,0.073212332,5,0.675,0.0,0.756366156
34,5,F7,0.06074427,0.01964776834590509,0.05742678600000001,0.070211496,5,0.675,0.0,0.756366156
34,1,Fp2,0.053989192,0.015595137984228286,0.035027848,0.070747472,5,0.675,0.0,0.756366156
35,18,CP4,0.149640924,0.04862590314402532,0.069395662,0.17089607,5,0.625,0.0,0.580399934
35,27,O1,0.13437922200000002,0.02134789260828267,0.065043618,0.146197636,5,0.625,0.0,0.580399934
35,21,Pz,0.130027706,0.031649110081483814,-0.016164980000000002,0.146790274,5,0.625,0.0,0.580399934
35,17,CP3,0.123060134,0.007164260461448898,-0.03747872,0.14247785799999999,5,0.625,0.0,0.580399934
35,15,T3,0.11566238,0.01709565837906222,0.10554307199999999,0.126201694,5,0.625,0.0,0.580399934
35,28,O2,0.11472512399999998,0.029002333893763277,-0.0012274659999999982,0.127661316,5,0.625,0.0,0.580399934
35,26,Oz,0.11380487800000001,0.049995253852060495,0.023182694,0.130779588,5,0.625,0.0,0.580399934
35,16,T4,0.11347702200000001,0.034928556432640756,-0.0025816379999999994,0.12703804800000001,5,0.625,0.0,0.580399934
35,0,Fp1,0.10300223800000001,0.015847714358497255,-0.059539366,0.111508462,5,0.625,0.0,0.580399934
35,7,FCz,0.10155714200000002,0.012631687610761675,0.098062964,0.11933338199999999,5,0.625,0.0,0.580399934
35,11,FT8,0.099705632,0.021301594371009418,0.004015753999999999,0.10780748199999998,5,0.625,0.0,0.580399934
35,4,F4,0.093055238,0.02561043144158782,0.055913832,0.10625193199999998,5,0.625,0.0,0.580399934
35,24,T5,0.09264819399999999,0.009196501848218158,0.047302644000000005,0.10106991800000001,5,0.625,0.0,0.580399934
35,2,Fz,0.087829346,0.01450969913199891,-0.086016966,0.101657292,5,0.625,0.0,0.580399934
35,12,Cz,0.08744827399999999,0.01744695222364296,0.073173204,0.10410330000000001,5,0.625,0.0,0.580399934
35,14,C4,0.086828164,0.01614401851786847,-0.063329546,0.108978826,5,0.625,0.0,0.580399934
35,23,P4,0.084971934,0.024130542951496765,-0.04022527,0.10009119600000001,5,0.625,0.0,0.580399934
35,5,F7,0.08134425399999999,0.019414133561271283,0.066475034,0.09919860999999999,5,0.625,0.0,0.580399934
35,20,TP8,0.080848582,0.010969642766834754,-0.025456382,0.095237084,5,0.625,0.0,0.580399934
35,22,P3,0.079998172,0.028587368370096077,0.066744704,0.091870858,5,0.625,0.0,0.580399934
35,13,C3,0.079789906,0.02285123236542025,0.044342366,0.08636633,5,0.625,0.0,0.580399934
35,25,T6,0.07765259599999999,0.01957692139847019,-0.058543741999999996,0.092138808,5,0.625,0.0,0.580399934
35,3,F3,0.076437698,0.009680770053439444,0.018757101999999998,0.099303682,5,0.625,0.0,0.580399934
35,6,F8,0.07453755399999999,0.028367117373792668,-0.0005587059999999997,0.08336300799999999,5,0.625,0.0,0.580399934
35,10,FT7,0.073431042,0.020332397300632552,-0.062557602,0.095601728,5,0.625,0.0,0.580399934
35,1,Fp2,0.067864158,0.034137782048848306,0.055897396,0.082881908,5,0.625,0.0,0.580399934
35,9,FC4,0.067542458,0.01819484912656519,-0.025822846,0.082283534,5,0.625,0.0,0.580399934
35,8,FC3,0.06711850999999999,0.02657625754330263,-0.017049178,0.073618188,5,0.625,0.0,0.580399934
35,19,TP7,0.06681885000000001,0.01037139179335879,0.006424282000000001,0.076192554,5,0.625,0.0,0.580399934
36,21,Pz,0.153244556,0.00029812372067649967,0.007145096000000001,0.153455648,5,1.0,1.0,0.0077274
36,28,O2,0.144265902,0.00029473582836159553,-0.02323204,0.146887908,5,1.0,1.0,0.0077274
36,15,T3,0.12725340599999999,0.000568144618587565,0.12725340599999999,0.13249250799999998,5,1.0,1.0,0.0077274
36,16,T4,0.1221946,0.0003150033942674187,0.013966554,0.134617586,5,1.0,1.0,0.0077274
36,27,O1,0.12180541,0.0004208515586284611,0.056072256,0.132243054,5,1.0,1.0,0.0077274
36,17,CP3,0.120917778,0.00029287387450915034,0.033586472,0.139313234,5,1.0,1.0,0.0077274
36,13,C3,0.115871248,0.00013448099371286368,0.0726241,0.11802963600000001,5,1.0,1.0,0.0077274
36,18,CP4,0.110343912,0.000398838472028467,0.034367932000000004,0.127114638,5,1.0,1.0,0.0077274
36,0,Fp1,0.10995949599999999,0.0004186629898020573,-0.095813572,0.12260442,5,1.0,1.0,0.0077274
36,22,P3,0.10839136199999999,0.00035351828689616144,0.10839136199999999,0.117641704,5,1.0,1.0,0.0077274
36,24,T5,0.105370678,0.00024020176148396733,0.07406514,0.11486653399999999,5,1.0,1.0,0.0077274
36,23,P4,0.104475366,0.0002605037333321751,-0.09283986400000001,0.11647196800000001,5,1.0,1.0,0.0077274
36,2,Fz,0.103808806,0.00040416585646241683,-0.09877507199999999,0.11753783200000001,5,1.0,1.0,0.0077274
36,7,FCz,0.098198378,0.0004981372975596207,0.098198378,0.11341284599999998,5,1.0,1.0,0.0077274
36,4,F4,0.09697401,0.000344691716973298,0.01153482,0.10756162,5,1.0,1.0,0.0077274
36,10,FT7,0.090042248,0.00024037972974026,-0.058523452,0.103877416,5,1.0,1.0,0.0077274
36,20,TP8,0.08897625,0.0001580674484199671,-0.059523344,0.108293208,5,1.0,1.0,0.0077274
36,3,F3,0.08788494599999999,0.00022075669872055866,0.027307698000000002,0.094704148,5,1.0,1.0,0.0077274
36,14,C4,0.08547416199999999,0.00015380292640259014,-0.074819742,0.09575892,5,1.0,1.0,0.0077274
36,19,TP7,0.084344184,0.00023175436615089005,-0.018161563999999998,0.094347314,5,1.0,1.0,0.0077274
36,5,F7,0.08394054399999999,0.0003894772743434512,0.081811304,0.09760176000000001,5,1.0,1.0,0.0077274
36,25,T6,0.081115304,0.0003816747618457336,-0.062106591999999995,0.092240548,5,1.0,1.0,0.0077274
36,11,FT8,0.080188714,0.0002802899351207596,-0.0035375339999999997,0.09692677,5,1.0,1.0,0.0077274
36,1,Fp2,0.07798843,0.0005826732611421265,0.061452863999999996,0.095505942,5,1.0,1.0,0.0077274
36,26,Oz,0.077862096,0.00023004594286794077,0.042547526,0.080155322,5,1.0,1.0,0.0077274
36,6,F8,0.07776291399999999,0.00021986366009415663,-0.029594801999999996,0.07867565800000001,5,1.0,1.0,0.0077274
36,12,Cz,0.076908776,0.0001427270490481766,0.074908958,0.09209379200000001,5,1.0,1.0,0.0077274
36,9,FC4,0.058181762000000005,0.00013850633981879706,-0.058181762000000005,0.076573262,5,1.0,1.0,0.0077274
36,8,FC3,0.030778124,0.00020723133324861617,0.006061006,0.037598042000000005,5,1.0,1.0,0.0077274
37,21,Pz,0.16042856,0.011055623839078462,0.004423758,0.160690086,5,0.85,0.4,0.142221272
37,17,CP3,0.138291856,0.027570959616102952,0.042840182,0.15885353,5,0.85,0.4,0.142221272
37,28,O2,0.1381774,0.00940084766134948,-0.023321567999999997,0.14138079,5,0.85,0.4,0.142221272
37,15,T3,0.13058673199999998,0.008599348637267249,0.13058673199999998,0.136558884,5,0.85,0.4,0.142221272
37,27,O1,0.124943706,0.004811218202891037,0.062721074,0.13714054,5,0.85,0.4,0.142221272
37,18,CP4,0.117252952,0.010226669313308717,0.049419241999999995,0.134305046,5,0.85,0.4,0.142221272
37,16,T4,0.117177846,0.009602056168736986,0.007460301999999999,0.129639898,5,0.85,0.4,0.142221272
37,23,P4,0.11223086600000001,0.011570200592259843,-0.093381488,0.12334956999999999,5,0.85,0.4,0.142221272
37,2,Fz,0.11189547800000002,0.010740333488922496,-0.108378186,0.12642361200000002,5,0.85,0.4,0.142221272
37,0,Fp1,0.105606428,0.008415133700267035,-0.09153788,0.11753597,5,0.85,0.4,0.142221272
37,22,P3,0.10491782999999999,0.01762486073788102,0.10491782999999999,0.11471434,5,0.85,0.4,0.142221272
37,13,C3,0.10404423,0.020138287473145524,0.060188714,0.106645836,5,0.85,0.4,0.142221272
37,7,FCz,0.103629656,0.025199781548070614,0.091175112,0.11612302,5,0.85,0.4,0.142221272
37,4,F4,0.101758298,0.012518010681872341,0.013747258000000002,0.11181676199999999,5,0.85,0.4,0.142221272
37,24,T5,0.10157403000000001,0.005580609535118004,0.070649934,0.111001996,5,0.85,0.4,0.142221272
37,20,TP8,0.089794376,0.002358198568765998,-0.052332438,0.10564989,5,0.85,0.4,0.142221272
37,14,C4,0.089626602,0.00782961252785666,-0.071975146,0.098981162,5,0.85,0.4,0.142221272
37,3,F3,0.08753843,0.006849607605859624,0.025019042000000002,0.095974642,5,0.85,0.4,0.142221272
37,19,TP7,0.08495052,0.014973363871936056,-0.037339845999999996,0.09698458,5,0.85,0.4,0.142221272
37,25,T6,0.0816923,0.011104229752074209,-0.067295222,0.091247204,5,0.85,0.4,0.142221272
37,11,FT8,0.08097232400000001,0.0014597879851300274,0.0050452579999999995,0.098082306,5,0.85,0.4,0.142221272
37,5,F7,0.078567858,0.007920752865553243,0.07713547000000001,0.094210292,5,0.85,0.4,0.142221272
37,10,FT7,0.078189558,0.023858792457469843,-0.039287946000000004,0.092570074,5,0.85,0.4,0.142221272
37,1,Fp2,0.075683614,0.0045659215833476555,0.060794072,0.094948604,5,0.85,0.4,0.142221272
37,12,Cz,0.074892814,0.005316050366745976,0.066890948,0.088281172,5,0.85,0.4,0.142221272
37,6,F8,0.07335121,0.006079793925952589,-0.034541058,0.080843308,5,0.85,0.4,0.142221272
37,26,Oz,0.072880508,0.006601795213013654,0.036680446,0.07744427000000001,5,0.85,0.4,0.142221272
37,9,FC4,0.060020208,0.012194554641099852,-0.058175168,0.079697832,5,0.85,0.4,0.142221272
37,8,FC3,0.038123580000000004,0.011828108831725808,-0.011470004,0.043937084,5,0.85,0.4,0.142221272
38,23,P4,0.14906733,0.03777661975780721,-0.14906733,0.160414246,5,0.575,0.0,0.76840775
38,17,CP3,0.127859534,0.015629222973264852,-0.009763022,0.149205138,5,0.575,0.0,0.76840775
38,21,Pz,0.122342362,0.03271907690384189,0.01574876,0.14567518,5,0.575,0.0,0.76840775
38,18,CP4,0.11970237399999999,0.02726319358233789,0.07420838599999999,0.141379358,5,0.575,0.0,0.76840775
38,3,F3,0.118946992,0.03102184858215448,0.048098086,0.136295956,5,0.575,0.0,0.76840775
38,22,P3,0.11175679000000001,0.01996912798085335,0.108177542,0.138553542,5,0.575,0.0,0.76840775
38,5,F7,0.11018189,0.019573509667311834,0.107540644,0.122322778,5,0.575,0.0,0.76840775
38,14,C4,0.103312822,0.024249780386302888,-0.046353864,0.120649806,5,0.575,0.0,0.76840775
38,0,Fp1,0.10301406399999999,0.01754345676548895,-0.093550102,0.118341968,5,0.575,0.0,0.76840775
38,11,FT8,0.100454482,0.007666435102915826,-0.009744185999999998,0.11017207199999998,5,0.575,0.0,0.76840775
38,9,FC4,0.097498244,0.029520333467199858,-0.0015540459999999995,0.10492441999999999,5,0.575,0.0,0.76840775
38,15,T3,0.095948752,0.014395631170307191,0.06470484,0.111529038,5,0.575,0.0,0.76840775
38,8,FC3,0.094556324,0.04503401468140032,-0.032223438,0.11170773999999999,5,0.575,0.0,0.76840775
38,16,T4,0.091825536,0.02156180734408829,0.036725264,0.104378938,5,0.575,0.0,0.76840775
38,2,Fz,0.091076388,0.03769683876016688,-0.081023914,0.103610238,5,0.575,0.0,0.76840775
38,28,O2,0.08866667,0.018762501289433665,-0.02001985,0.11060098,5,0.575,0.0,0.76840775
38,7,FCz,0.086830882,0.011877721187819237,0.061257028000000005,0.108239822,5,0.575,0.0,0.76840775
38,6,F8,0.083403762,0.01975721896334527,-0.032367588,0.096818262,5,0.575,0.0,0.76840775
38,20,TP8,0.08291519,0.012497071460558267,-0.012163621999999999,0.09318784,5,0.575,0.0,0.76840775
38,19,TP7,0.077287538,0.013299397828876316,-0.036791715999999995,0.091229694,5,0.575,0.0,0.76840775
38,27,O1,0.07620960800000001,0.012743032153997729,0.036877344,0.08727210399999999,5,0.575,0.0,0.76840775
38,13,C3,0.07485500199999999,0.009524561854663972,0.00460871,0.08714497,5,0.575,0.0,0.76840775
38,10,FT7,0.07407348799999999,0.01880345955327423,-0.047181438000000006,0.084834804,5,0.575,0.0,0.76840775
38,26,Oz,0.071976442,0.026666973808476473,0.050902422,0.08712974,5,0.575,0.0,0.76840775
38,4,F4,0.06961539400000001,0.026340267231063356,0.037809278,0.078290894,5,0.575,0.0,0.76840775
38,1,Fp2,0.068500818,0.020515640308364003,0.033745016,0.0838496,5,0.575,0.0,0.76840775
38,24,T5,0.054435529999999996,0.022132335647611846,0.046637468,0.062781266,5,0.575,0.0,0.76840775
38,12,Cz,0.050319435999999995,0.014054814892234617,-0.008556820000000001,0.054265588,5,0.575,0.0,0.76840775
38,25,T6,0.047532304,0.010978719855262269,-0.002709612,0.05655181,5,0.575,0.0,0.76840775
39,28,O2,0.15264947599999998,0.018033858991475728,-0.029540922000000004,0.162220956,5,0.8,0.4,0.183774164
39,21,Pz,0.145826786,0.008461711205461332,9.776200000000002e-05,0.146743352,5,0.8,0.4,0.183774164
39,15,T3,0.13649360800000002,0.012985638198231536,0.135751904,0.145477324,5,0.8,0.4,0.183774164
39,2,Fz,0.12498178,0.0318117299015764,-0.105118334,0.136427612,5,0.8,0.4,0.183774164
39,17,CP3,0.12401100999999999,0.005264779150500994,0.025476025999999995,0.139234338,5,0.8,0.4,0.183774164
39,18,CP4,0.11773428400000001,0.01480184872877979,0.049590515999999994,0.129357956,5,0.8,0.4,0.183774164
39,16,T4,0.115719044,0.010220003696343754,0.018778830000000003,0.131200218,5,0.8,0.4,0.183774164
39,27,O1,0.112401478,0.01155876112355775,0.038997592,0.122369252,5,0.8,0.4,0.183774164
39,0,Fp1,0.10915751,0.008055929644590995,-0.097089906,0.12254731199999999,5,0.8,0.4,0.183774164
39,23,P4,0.107962402,0.008278008894288525,-0.082336308,0.12253154,5,0.8,0.4,0.183774164
39,7,FCz,0.101074606,0.003923955250462221,0.09878197,0.11672514600000002,5,0.8,0.4,0.183774164
39,24,T5,0.098157886,0.007469607657255497,0.069237612,0.10847791799999999,5,0.8,0.4,0.183774164
39,13,C3,0.096141512,0.025653531750749643,0.058291764,0.099108448,5,0.8,0.4,0.183774164
39,4,F4,0.09517764799999999,0.0017665112356195184,0.015511401999999999,0.10357751,5,0.8,0.4,0.183774164
39,5,F7,0.093778922,0.010752422559203579,0.088923288,0.10757752599999999,5,0.8,0.4,0.183774164
39,19,TP7,0.092690984,0.011980693913370795,-0.018658340000000002,0.100311614,5,0.8,0.4,0.183774164
39,22,P3,0.091929332,0.023355546846329032,0.091711064,0.105490092,5,0.8,0.4,0.183774164
39,10,FT7,0.088178646,0.0065398692480989245,-0.05563077600000001,0.10081852799999999,5,0.8,0.4,0.183774164
39,14,C4,0.08786866,0.0029484967204068528,-0.068502812,0.09678814,5,0.8,0.4,0.183774164
39,20,TP8,0.08524720599999999,0.009368751568295,-0.054260894000000004,0.102626014,5,0.8,0.4,0.183774164
39,3,F3,0.084589226,0.009061394873656602,0.017718946,0.094832416,5,0.8,0.4,0.183774164
39,1,Fp2,0.08076735,0.004733509078479729,0.06000042800000001,0.10329405600000001,5,0.8,0.4,0.183774164
39,25,T6,0.077345226,0.010147467801682351,-0.044046656000000003,0.08870076,5,0.8,0.4,0.183774164
39,6,F8,0.076591226,0.001924224366798215,-0.026127234,0.07805422799999999,5,0.8,0.4,0.183774164
39,11,FT8,0.075630108,0.004441020882597827,0.002242592,0.093581792,5,0.8,0.4,0.183774164
39,12,Cz,0.07394674,0.007540375124799827,0.07285592199999999,0.08945030200000001,5,0.8,0.4,0.183774164
39,26,Oz,0.062766136,0.020480956955038255,0.019827268,0.067406824,5,0.8,0.4,0.183774164
39,9,FC4,0.05911358600000001,0.0023250833127718244,-0.043730096,0.073767312,5,0.8,0.4,0.183774164
39,8,FC3,0.03885647,0.008719358530634578,0.00799058,0.044347636,5,0.8,0.4,0.183774164
4,18,CP4,0.143222814,0.029214730435595852,0.117237306,0.162750428,5,0.6,0.2,0.55560455
4,9,FC4,0.13573445599999998,0.0755374364244166,-0.11145570199999999,0.15505661399999998,5,0.6,0.2,0.55560455
4,21,Pz,0.129188778,0.02181664144323938,0.025860542000000004,0.137161414,5,0.6,0.2,0.55560455
4,15,T3,0.123218864,0.028330454195862793,0.123218864,0.13162096399999998,5,0.6,0.2,0.55560455
4,17,CP3,0.12223940200000001,0.015482609557975688,0.037495244,0.135891774,5,0.6,0.2,0.55560455
4,28,O2,0.119259852,0.02609986129517492,-0.0015255040000000004,0.12302566200000001,5,0.6,0.2,0.55560455
4,5,F7,0.11650282199999999,0.03614415266095293,0.115876888,0.127204268,5,0.6,0.2,0.55560455
4,2,Fz,0.11535506799999999,0.02567369212643499,-0.086127302,0.124869762,5,0.6,0.2,0.55560455
4,16,T4,0.109996184,0.01568047626566489,-0.032214982,0.126672164,5,0.6,0.2,0.55560455
4,12,Cz,0.105436956,0.017900510632358504,0.10505015,0.118111798,5,0.6,0.2,0.55560455
4,4,F4,0.101014796,0.027694957476161252,0.03324135,0.112519022,5,0.6,0.2,0.55560455
4,3,F3,0.099359094,0.03886679056537123,0.048683926,0.109555184,5,0.6,0.2,0.55560455
4,27,O1,0.09934597,0.016165808902673256,0.05005364999999999,0.119049078,5,0.6,0.2,0.55560455
4,8,FC3,0.09784893,0.038183607371744616,-0.077114052,0.11093760800000001,5,0.6,0.2,0.55560455
4,14,C4,0.093755384,0.017583653711466796,-0.062732346,0.110480796,5,0.6,0.2,0.55560455
4,6,F8,0.092890644,0.030975956876618523,-0.041626134,0.099541268,5,0.6,0.2,0.55560455
4,13,C3,0.089976626,0.014095655200338505,0.049007579999999995,0.10145079800000001,5,0.6,0.2,0.55560455
4,25,T6,0.087769664,0.014683400386045802,-0.047063942000000004,0.103517342,5,0.6,0.2,0.55560455
4,22,P3,0.087461052,0.018928230783681818,0.038853588,0.09904447,5,0.6,0.2,0.55560455
4,23,P4,0.08652652,0.022823752521189407,-0.042472642,0.093239748,5,0.6,0.2,0.55560455
4,24,T5,0.086076038,0.016064159369668866,0.065673422,0.099324172,5,0.6,0.2,0.55560455
4,20,TP8,0.085969668,0.016187955672838063,-0.055551050000000005,0.09972277199999999,5,0.6,0.2,0.55560455
4,7,FCz,0.085743738,0.011591518068107818,0.074156692,0.097768972,5,0.6,0.2,0.55560455
4,19,TP7,0.08493811,0.014737809547626135,-0.045907571999999994,0.097177532,5,0.6,0.2,0.55560455
4,0,Fp1,0.08106611999999999,0.023870252451003736,-0.063178318,0.09421773,5,0.6,0.2,0.55560455
4,10,FT7,0.07941027,0.0214876624953402,-0.050469693999999996,0.09842797,5,0.6,0.2,0.55560455
4,26,Oz,0.07176610400000001,0.01662902134871833,0.034187898,0.081867074,5,0.6,0.2,0.55560455
4,11,FT8,0.071610666,0.010438881248195612,-0.016228252,0.08427480000000001,5,0.6,0.2,0.55560455
4,1,Fp2,0.062378065999999996,0.030213297704197728,0.040712204,0.076291474,5,0.6,0.2,0.55560455
40,3,F3,0.159952314,0.03651383413640889,0.10220891800000001,0.178745136,5,0.725,0.0,0.61812062
40,17,CP3,0.13821404399999998,0.02709434343451102,-0.031933096,0.151671248,5,0.725,0.0,0.61812062
40,18,CP4,0.137811298,0.014437360396934405,0.085027908,0.16319106,5,0.725,0.0,0.61812062
40,22,P3,0.131823868,0.06006407488047135,0.131823868,0.147721122,5,0.725,0.0,0.61812062
40,28,O2,0.126141002,0.014026398024925005,-0.06071660799999999,0.14763636600000002,5,0.725,0.0,0.61812062
40,15,T3,0.11737141799999999,0.02211155765324483,0.11516568999999999,0.139648006,5,0.725,0.0,0.61812062
40,16,T4,0.11334930800000001,0.0196074764943572,-0.037694998,0.133625174,5,0.725,0.0,0.61812062
40,21,Pz,0.11309695,0.014331422220894547,0.008481833999999999,0.11774627199999999,5,0.725,0.0,0.61812062
40,13,C3,0.10960839600000001,0.03214662850755783,0.012990456000000001,0.12055596799999999,5,0.725,0.0,0.61812062
40,19,TP7,0.102739858,0.015996097791182388,-0.023191761999999998,0.107162778,5,0.725,0.0,0.61812062
40,4,F4,0.09989186400000001,0.00809630849623024,0.022391654,0.11108776599999999,5,0.725,0.0,0.61812062
40,20,TP8,0.09871786,0.022131239045327985,-0.023275604,0.106764334,5,0.725,0.0,0.61812062
40,5,F7,0.09797030600000001,0.03901274681534909,0.096506936,0.11120581599999999,5,0.725,0.0,0.61812062
40,10,FT7,0.096206674,0.007654521553760234,-0.06466287,0.106919772,5,0.725,0.0,0.61812062
40,7,FCz,0.095191622,0.017518493598421073,0.095191622,0.105532276,5,0.725,0.0,0.61812062
40,2,Fz,0.091708656,0.015374697733634635,-0.082554878,0.10554066200000001,5,0.725,0.0,0.61812062
40,0,Fp1,0.09051357200000001,0.020650194546755974,-0.081057944,0.11159511200000001,5,0.725,0.0,0.61812062
40,27,O1,0.087495698,0.028315842901290616,0.03794558,0.093146586,5,0.725,0.0,0.61812062
40,23,P4,0.086717944,0.01861309322081314,-0.080657582,0.103263256,5,0.725,0.0,0.61812062
40,14,C4,0.084541006,0.009579532311382952,-0.06608884200000001,0.095227646,5,0.725,0.0,0.61812062
40,1,Fp2,0.074726812,0.02187358686491358,0.036325218000000006,0.087882032,5,0.725,0.0,0.61812062
40,25,T6,0.073690108,0.012315069728743721,0.0025634679999999993,0.09208870599999999,5,0.725,0.0,0.61812062
40,12,Cz,0.072681774,0.0076947170832935745,0.059135966,0.088673302,5,0.725,0.0,0.61812062
40,24,T5,0.06999839,0.020937888928326803,0.045701852,0.085534748,5,0.725,0.0,0.61812062
40,9,FC4,0.068105408,0.03482847268541746,-0.054764804,0.081398214,5,0.725,0.0,0.61812062
40,11,FT8,0.066562082,0.012071258878670027,0.0018384999999999994,0.080324112,5,0.725,0.0,0.61812062
40,6,F8,0.062354917999999995,0.010651024312636316,0.011396198,0.073049862,5,0.725,0.0,0.61812062
40,26,Oz,0.058891512,0.010057337193234598,0.02391912,0.06885833599999999,5,0.725,0.0,0.61812062
