subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10649537,0.10649537,0.11622449,0.5,0.5,"[0, 8]",1.0,True,0.02552779,0.003584,0.02138939,True
2,2,23,P4,0.10577857,-0.09331477,0.11760005,0.5,0.5,"[0, 8]",1.0,True,0.02552779,0.003584,0.02138939,True
2,2,24,T5,0.10615217,0.07304667,0.11604404,0.5,0.5,"[0, 8]",1.0,True,0.02552779,0.003584,0.02138939,True
2,2,25,T6,0.08214477,-0.06230947,0.09288829,0.5,0.5,"[0, 8]",1.0,True,0.02552779,0.003584,0.02138939,True
2,2,26,Oz,0.0776724,0.04094403,0.07970642,0.5,0.5,"[0, 8]",1.0,True,0.02552779,0.003584,0.02138939,True
2,2,27,O1,0.12330528,0.0558781,0.133104,0.5,0.5,"[0, 8]",1.0,True,0.02552779,0.003584,0.02138939,True
2,2,28,O2,0.14272562,-0.02528736,0.1456195,0.5,0.5,"[0, 8]",1.0,True,0.02552779,0.003584,0.02138939,True
2,3,0,Fp1,0.1087885,-0.09396989,0.12052689,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,1,Fp2,0.07701889,0.06297004,0.0932043,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,2,Fz,0.10001958,-0.09907294,0.11591782,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,3,F3,0.08662025,0.02941195,0.09436253,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,4,F4,0.10025156,0.01181888,0.11238353,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,5,F7,0.08853029,0.08295585,0.09998429,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,6,F8,0.0742879,-0.02523219,0.0757142,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,7,FCz,0.0978227,0.0978227,0.11588348,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,8,FC3,0.03248644,0.00473482,0.0378866,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,9,FC4,0.05856039,-0.05856039,0.07566723,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,10,FT7,0.0937486,-0.05726121,0.10362013,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,11,FT8,0.08154096,-0.00094693,0.09805928,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,12,Cz,0.07873641,0.07542138,0.09495254,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,13,C3,0.11496078,0.06755257,0.11618516,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,14,C4,0.083434,-0.07539363,0.09500477,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,15,T3,0.12850374,0.12850374,0.13196176,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,16,T4,0.12482674,0.01587304,0.1363844,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,17,CP3,0.12043872,0.02794236,0.13792577,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,18,CP4,0.11254591,0.0323671,0.13144042,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,19,TP7,0.08425575,-0.01827198,0.09564206,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,20,TP8,0.08735657,-0.05836782,0.10632485,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,21,Pz,0.15311526,0.00465023,0.15334184,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,22,P3,0.10372472,0.10372472,0.11345094,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,23,P4,0.10789613,-0.09339932,0.11835823,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,24,T5,0.10680673,0.07367565,0.11789908,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,25,T6,0.08279266,-0.0600857,0.09339465,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,26,Oz,0.07717204,0.04151314,0.07926727,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,27,O1,0.12413346,0.05576924,0.13395154,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,3,28,O2,0.1427061,-0.02441757,0.14542995,0.625,0.625,"[1, 7]",0.875,False,0.06565534,0.00968189,0.05501172,True
2,4,0,Fp1,0.1133478,-0.09853974,0.12627473,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,1,Fp2,0.07687331,0.05987905,0.09332544,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,2,Fz,0.10361212,-0.10089538,0.11882737,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,3,F3,0.08794182,0.02544537,0.09576105,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,4,F4,0.09943512,0.01172241,0.11089433,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,5,F7,0.08592169,0.08239676,0.09852773,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,6,F8,0.07746617,-0.02706677,0.07889593,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,7,FCz,0.09656504,0.09656504,0.11352412,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,8,FC3,0.03327086,0.00556443,0.0393353,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,9,FC4,0.05740796,-0.05740796,0.07557105,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,10,FT7,0.09129486,-0.05703231,0.102918,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,11,FT8,0.08117209,-0.00135662,0.09653511,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,12,Cz,0.07628928,0.07310237,0.09113578,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,13,C3,0.11409608,0.06852157,0.11569191,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,14,C4,0.08257463,-0.07363586,0.09305945,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,15,T3,0.12829758,0.12829758,0.13265559,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,16,T4,0.1228142,0.01748713,0.13503967,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,17,CP3,0.12003423,0.0300179,0.13798483,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,18,CP4,0.11348046,0.03440524,0.12979868,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,19,TP7,0.08474489,-0.01762066,0.095507,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,20,TP8,0.08706181,-0.05697362,0.10516341,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,21,Pz,0.15542492,0.00477805,0.1555908,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,22,P3,0.10524923,0.10524923,0.11544082,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,23,P4,0.10585475,-0.09361818,0.11790973,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,24,T5,0.10783367,0.07500444,0.11802685,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,25,T6,0.08136785,-0.06089059,0.09241165,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,26,Oz,0.07761315,0.04361081,0.08040235,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,27,O1,0.12417403,0.05740963,0.13331112,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,4,28,O2,0.14026561,-0.02248753,0.14269796,0.75,0.75,"[2, 6]",0.75,False,0.04395063,0.00603886,0.03682563,True
2,5,0,Fp1,0.11545683,-0.09810807,0.12834233,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,1,Fp2,0.07079285,0.0603903,0.08871496,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,2,Fz,0.10114972,-0.10114972,0.11738614,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,3,F3,0.08910786,0.02373375,0.09759961,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,4,F4,0.10078911,0.01230004,0.11334488,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,5,F7,0.08993435,0.08619542,0.10263526,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,6,F8,0.07624963,-0.02592629,0.07811317,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,7,FCz,0.09430269,0.09430269,0.11305442,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,8,FC3,0.02628331,0.00446027,0.03130146,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,9,FC4,0.05810156,-0.05810156,0.07627591,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,10,FT7,0.09061021,-0.05432504,0.10046049,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,11,FT8,0.07837177,-0.0044947,0.09409218,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,12,Cz,0.07916823,0.07549717,0.09622943,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,13,C3,0.11612582,0.06606284,0.11730662,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,14,C4,0.08528098,-0.07577568,0.09649884,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,15,T3,0.13236479,0.13236479,0.13555431,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,16,T4,0.12601383,0.01933821,0.13543142,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,17,CP3,0.1218406,0.02612047,0.13849358,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,18,CP4,0.10932589,0.02865223,0.1277253,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,19,TP7,0.08296832,-0.01503363,0.09446961,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,20,TP8,0.07772236,-0.05713746,0.09766762,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,21,Pz,0.15634486,0.00100651,0.15646291,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,22,P3,0.1002461,0.1002461,0.11048159,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,23,P4,0.10392758,-0.09222651,0.1169271,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,24,T5,0.11208372,0.07811607,0.12407529,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,25,T6,0.08550246,-0.06068899,0.09487384,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,26,Oz,0.08187551,0.04306089,0.08320777,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,27,O1,0.12872313,0.05883603,0.13627025,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
2,5,28,O2,0.14114568,-0.02425145,0.14396271,0.75,0.75,"[4, 4]",0.5,False,0.09991724,0.01557282,0.0837193,True
3,1,0,Fp1,0.10361512,-0.09532988,0.11776483,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,1,Fp2,0.08145117,0.06596604,0.10165582,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,2,Fz,0.10729983,-0.10711835,0.12398373,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,3,F3,0.07794791,0.02672685,0.08480902,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,4,F4,0.09070511,0.00711782,0.1043322,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,5,F7,0.08700669,0.08700669,0.10046515,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,6,F8,0.06284341,-0.0238511,0.06364094,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,7,FCz,0.09151867,0.0879858,0.10628752,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,8,FC3,0.01913043,0.0017962,0.02433347,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,9,FC4,0.05662248,-0.05420753,0.07153695,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,10,FT7,0.08931959,-0.0531845,0.10622591,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,11,FT8,0.08674626,0.00620499,0.10661706,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,12,Cz,0.07740431,0.06605646,0.0935527,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,13,C3,0.12312278,0.07044399,0.1250232,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,14,C4,0.08915162,-0.07410736,0.09711593,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,15,T3,0.12993057,0.12993057,0.1371201,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,16,T4,0.11440516,0.02268847,0.12752348,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,17,CP3,0.12054923,0.02674355,0.1383456,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,18,CP4,0.11090016,0.02887391,0.12882665,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,19,TP7,0.07681337,-0.02504645,0.08570058,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,20,TP8,0.08991046,-0.05029952,0.104566,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,21,Pz,0.16266263,-0.00195692,0.16290699,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,22,P3,0.09894857,0.09894857,0.11042399,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,23,P4,0.10964699,-0.09107114,0.11841781,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,24,T5,0.09410269,0.06871765,0.10290779,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,25,T6,0.08878209,-0.06430282,0.09893751,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,26,Oz,0.08636782,0.04481246,0.08710748,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,27,O1,0.11926953,0.05693488,0.12798792,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,1,28,O2,0.14692521,-0.0233377,0.15005162,0.375,0.375,"[5, 3]",0.625,False,0.13852996,0.0207592,0.11607237,True
3,2,0,Fp1,0.10528059,-0.08718808,0.11443043,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,1,Fp2,0.0805304,0.06735256,0.09901173,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,2,Fz,0.10670015,-0.09676994,0.1181125,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,3,F3,0.08473441,0.0322218,0.09115589,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,4,F4,0.09286972,0.00112573,0.10867245,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,5,F7,0.08518264,0.08518264,0.09716953,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,6,F8,0.08881269,-0.03624787,0.08958582,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,7,FCz,0.0995922,0.0995922,0.11181901,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,8,FC3,0.02939158,0.00671581,0.03469618,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,9,FC4,0.05252267,-0.05252267,0.06955534,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,10,FT7,0.09295869,-0.0541923,0.10236033,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,11,FT8,0.07382431,-0.00772096,0.09205358,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,12,Cz,0.07529098,0.06888679,0.09061751,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,13,C3,0.11798901,0.06873652,0.12010541,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,14,C4,0.08949989,-0.07873802,0.09983131,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,15,T3,0.12900601,0.12900601,0.13521256,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,16,T4,0.12359733,0.00757346,0.13823505,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,17,CP3,0.11672881,0.03516326,0.13390917,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,18,CP4,0.11097981,0.02957663,0.12832798,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,19,TP7,0.08414825,-0.01876257,0.09454402,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,20,TP8,0.09569402,-0.06582798,0.11680687,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,21,Pz,0.15473926,-0.00079642,0.15479514,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,22,P3,0.10114884,0.10114884,0.1145684,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,23,P4,0.10895486,-0.09456933,0.11953542,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,24,T5,0.1120672,0.07271152,0.11805399,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,25,T6,0.07866681,-0.06652927,0.09435548,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,26,Oz,0.07896986,0.04199654,0.0800757,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,27,O1,0.11641732,0.05814728,0.12619668,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,2,28,O2,0.14976712,-0.0227977,0.15241335,0.75,0.75,"[4, 4]",0.5,False,0.10622352,0.01547454,0.08900324,True
3,3,0,Fp1,0.10632014,-0.09234715,0.1185407,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,1,Fp2,0.0791443,0.06444317,0.09765298,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,2,Fz,0.10466647,-0.10263996,0.11995753,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,3,F3,0.0839176,0.02680838,0.09036258,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,4,F4,0.09317659,0.00670289,0.10583324,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,5,F7,0.08760265,0.08760265,0.10179374,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,6,F8,0.07679983,-0.03196798,0.07717464,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,7,FCz,0.09424704,0.09424704,0.11008587,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,8,FC3,0.02826833,0.00501248,0.03353402,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,9,FC4,0.0624668,-0.0624668,0.07866314,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,10,FT7,0.09017425,-0.05474892,0.10575788,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,11,FT8,0.07780442,-0.00344828,0.09495307,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,12,Cz,0.0773821,0.07169442,0.09289726,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,13,C3,0.11858132,0.07164249,0.12020309,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,14,C4,0.08558336,-0.07615212,0.0958638,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,15,T3,0.12960427,0.12960427,0.13556878,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,16,T4,0.12018606,0.01505357,0.131827,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,17,CP3,0.12158358,0.03163466,0.14077462,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,18,CP4,0.10954092,0.03060161,0.12712759,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,19,TP7,0.0797515,-0.01827975,0.09011414,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,20,TP8,0.08578691,-0.05792398,0.10492025,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,21,Pz,0.15194161,0.00297303,0.15208216,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,22,P3,0.10486918,0.10486918,0.11632679,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,23,P4,0.10728438,-0.09372941,0.11889277,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,24,T5,0.10131013,0.07161206,0.10950603,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,25,T6,0.08522223,-0.06557539,0.09574178,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,26,Oz,0.07738876,0.04269246,0.07876167,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,27,O1,0.12386507,0.06162816,0.13325433,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,3,28,O2,0.14971112,-0.02346598,0.15223867,0.5,0.5,"[0, 8]",1.0,True,0.06263314,0.00885649,0.05247946,True
3,4,0,Fp1,0.10685552,-0.09080819,0.11639687,0.625,0.625,"[5, 3]",0.625,False,0.12422053,0.02065701,0.10408269,True
3,4,1,Fp2,0.07137131,0.05837145,0.09224173,0.625,0.625,"[5, 3]",0.625,False,0.12422053,0.02065701,0.10408269,True
3,4,2,Fz,0.10443224,-0.096579,0.11679511,0.625,0.625,"[5, 3]",0.625,False,0.12422053,0.02065701,0.10408269,True
3,4,3,F3,0.08458037,0.03167237,0.09113777,0.625,0.625,"[5, 3]",0.625,False,0.12422053,0.02065701,0.10408269,True
3,4,4,F4,0.09485956,0.00843226,0.10804088,0.625,0.625,"[5, 3]",0.625,False,0.12422053,0.02065701,0.10408269,True
3,4,5,F7,0.08719288,0.08719288,0.09943624,0.625,0.625,"[5, 3]",0.625,False,0.12422053,0.02065701,0.10408269,True
3,4,6,F8,0.07268918,-0.03423273,0.07389911,0.625,0.625,"[5, 3]",0.625,False,0.12422053,0.02065701,0.10408269,True
3,4,7,FCz,0.10092784,0.10092784,0.11150687,0.625,0.625,"[5, 3]",0.625,False,0.12422053,0.02065701,0.10408269,True
3,4,8,FC3,0.03290628,0.01672694,0.03516388,0.625,0.625,"[5, 3]",0.625,False,0.12422053,0.02065701,0.10408269,True
3,4,9,FC4,0.05511198,-0.05140652,0.06878407,0.625,0.625,"[5, 3]",0.625,False,0.12422053,0.02065701,0.10408269,True
3,4,10,FT7,0.09052797,-0.05284335,0.10666579,0.625,0.625,"[5, 3]",0.625,False,0.12422053,0.02065701,0.10408269,True
3,4,11,FT8,0.07701427,0.00372323,0.09661205,0.625,0.625,"[5, 3]",0.625,False,0.12422053,0.02065701,0.10408269,True
3,4,12,Cz,0.07737542,0.06991496,0.09446257,0.625,0.625,"[5, 3]",0.625,False,0.12422053,0.02065701,0.10408269,True
3,4,13,C3,0.12216021,0.07134958,0.12366442,0.625,0.625,"[5, 3]",0.625,False,0.12422053,0.02065701,0.10408269,True
3,4,14,C4,0.08735879,-0.0687805,0.0929363,0.625,0.625,"[5, 3]",0.625,False,0.12422053,0.02065701,0.10408269,True
3,4,15,T3,0.13107856,0.13107856,0.13769776,0.625,0.625,"[5, 3]",0.625,False,0.12422053,0.02065701,0.10408269,True
3,4,16,T4,0.11982401,0.01569052,0.13373105,0.625,0.625,"[5, 3]",0.625,False,0.12422053,0.02065701,0.10408269,True
