subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10452077,0.10452077,0.11534613,0.75,0.75,"[6, 2]",0.75,False,0.11742326,0.02262666,0.09838735,True
2,2,23,P4,0.09600598,-0.08876519,0.10917109,0.75,0.75,"[6, 2]",0.75,False,0.11742326,0.02262666,0.09838735,True
2,2,24,T5,0.11081684,0.07534856,0.11943888,0.75,0.75,"[6, 2]",0.75,False,0.11742326,0.02262666,0.09838735,True
2,2,25,T6,0.07920422,-0.05384322,0.08507105,0.75,0.75,"[6, 2]",0.75,False,0.11742326,0.02262666,0.09838735,True
2,2,26,Oz,0.07842699,0.04319965,0.08025444,0.75,0.75,"[6, 2]",0.75,False,0.11742326,0.02262666,0.09838735,True
2,2,27,O1,0.12491181,0.06099146,0.13238144,0.75,0.75,"[6, 2]",0.75,False,0.11742326,0.02262666,0.09838735,True
2,2,28,O2,0.1429881,-0.02358224,0.14551267,0.75,0.75,"[6, 2]",0.75,False,0.11742326,0.02262666,0.09838735,True
2,3,0,Fp1,0.10749988,-0.09539227,0.12097384,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,1,Fp2,0.08125348,0.06310026,0.09767161,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,2,Fz,0.10465725,-0.10062975,0.11908608,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,3,F3,0.08723313,0.02604006,0.0942312,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,4,F4,0.09880962,0.01135264,0.10949099,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,5,F7,0.08588398,0.08093204,0.09829017,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,6,F8,0.07590289,-0.02578241,0.07734831,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,7,FCz,0.09660081,0.09660081,0.11289009,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,8,FC3,0.02992725,0.00366167,0.03756823,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,9,FC4,0.05755331,-0.05755331,0.07591865,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,10,FT7,0.09123781,-0.05951938,0.10425955,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,11,FT8,0.0812128,-0.00222884,0.09927372,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,12,Cz,0.07679814,0.07242902,0.09088413,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,13,C3,0.11447353,0.06884695,0.11603955,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,14,C4,0.08324565,-0.0729022,0.09346857,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,15,T3,0.12571611,0.12571611,0.13038288,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,16,T4,0.12368584,0.0129431,0.13527364,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,17,CP3,0.12327985,0.03107323,0.14029944,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,18,CP4,0.11296468,0.03598277,0.13019344,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,19,TP7,0.08416128,-0.01795024,0.09432366,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,20,TP8,0.08926994,-0.05776701,0.10759316,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,21,Pz,0.15214688,0.00523675,0.152411,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,22,P3,0.10822621,0.10822621,0.11812481,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,23,P4,0.10360719,-0.09190634,0.11506423,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,24,T5,0.1066725,0.07366766,0.11625557,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,25,T6,0.07978876,-0.06037313,0.0902937,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,26,Oz,0.07821174,0.04294415,0.08097512,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,27,O1,0.12078265,0.05594724,0.13070413,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,3,28,O2,0.14424184,-0.02303754,0.14668633,0.5,0.5,"[2, 6]",0.75,False,0.03235235,0.00682582,0.02710759,True
2,4,0,Fp1,0.1141092,-0.08619237,0.12456901,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,1,Fp2,0.07475802,0.06705882,0.09383144,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,2,Fz,0.11481498,-0.11481498,0.13034305,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,3,F3,0.07830258,0.01794113,0.08961193,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,4,F4,0.096426,0.01984989,0.10324848,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,5,F7,0.06399029,0.06131067,0.07513624,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,6,F8,0.08203465,-0.02666564,0.0849752,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,7,FCz,0.08840047,0.08840047,0.10774022,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,8,FC3,0.04184752,-0.00996783,0.05577224,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,9,FC4,0.05965686,-0.04718466,0.07464064,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,10,FT7,0.09883356,-0.06439418,0.11090285,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,11,FT8,0.09149443,0.00584092,0.11143038,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,12,Cz,0.06606115,0.05795422,0.0770856,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,13,C3,0.11514616,0.04539483,0.11934472,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,14,C4,0.07053963,-0.06101038,0.07705116,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,15,T3,0.13147458,0.13147458,0.13495556,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,16,T4,0.13211453,0.0083299,0.13769759,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,17,CP3,0.1286979,0.01554793,0.14547604,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,18,CP4,0.12959042,0.05561234,0.13830358,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,19,TP7,0.08234782,-0.01922028,0.09515281,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,20,TP8,0.09158526,-0.05039859,0.10794442,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,21,Pz,0.16546965,0.00192002,0.1669524,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,22,P3,0.10758556,0.10758556,0.11251153,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,23,P4,0.10932238,-0.07738761,0.11404543,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,24,T5,0.11375323,0.06990287,0.12158056,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,25,T6,0.07395195,-0.04651332,0.08972566,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,26,Oz,0.07520174,0.052642,0.07851756,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,27,O1,0.11919621,0.06090833,0.12494426,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,4,28,O2,0.13430551,-0.01935975,0.13618414,0.625,0.625,"[7, 1]",0.875,False,0.25631889,0.06600671,0.21476612,True
2,5,0,Fp1,0.1086353,-0.09694441,0.12254597,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,1,Fp2,0.07891241,0.0596462,0.09522159,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,2,Fz,0.10460278,-0.09948906,0.11831966,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,3,F3,0.08824312,0.02696231,0.0944436,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,4,F4,0.0983513,0.01262135,0.10866361,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,5,F7,0.08379792,0.08054617,0.0966982,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,6,F8,0.07560584,-0.02583737,0.07707127,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,7,FCz,0.09780504,0.09780504,0.11387524,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,8,FC3,0.02996464,0.00355439,0.03813194,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,9,FC4,0.05650619,-0.05650619,0.07433678,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,10,FT7,0.09163296,-0.05733433,0.1035643,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,11,FT8,0.08169758,-0.00225521,0.09916776,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,12,Cz,0.07752381,0.07401039,0.09206741,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,13,C3,0.11353715,0.06984981,0.11560377,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,14,C4,0.08300793,-0.07320975,0.09367767,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,15,T3,0.12759285,0.12759285,0.13208911,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,16,T4,0.11917741,0.01434955,0.13220355,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,17,CP3,0.12218919,0.03092015,0.14008713,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,18,CP4,0.11265132,0.03546772,0.12982883,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,19,TP7,0.08507146,-0.0179815,0.09642933,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,20,TP8,0.09018707,-0.05805222,0.10848463,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,21,Pz,0.15281025,0.0052246,0.15294725,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,22,P3,0.10771412,0.10771412,0.11753915,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,23,P4,0.10359787,-0.09193352,0.11528803,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,24,T5,0.10813473,0.07340265,0.11737915,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,25,T6,0.07931778,-0.06047116,0.08962698,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,26,Oz,0.07905003,0.04309367,0.08131473,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,27,O1,0.12149676,0.05681176,0.13064091,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
2,5,28,O2,0.14540352,-0.0229861,0.14793107,0.5,0.5,"[6, 2]",0.75,False,0.03213019,0.00603071,0.02692145,True
3,1,0,Fp1,0.11201167,-0.09902373,0.12365571,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,1,Fp2,0.0780655,0.06313626,0.10082433,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,2,Fz,0.11050036,-0.11014116,0.12788618,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,3,F3,0.07445425,0.02576008,0.08149496,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,4,F4,0.08858819,0.00765357,0.1008162,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,5,F7,0.08660847,0.0828903,0.09980648,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,6,F8,0.05800886,-0.02065884,0.05910307,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,7,FCz,0.08486985,0.08011077,0.09840506,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,8,FC3,0.01522543,-0.00113055,0.01913413,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,9,FC4,0.05494328,-0.05494328,0.07414682,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,10,FT7,0.08703385,-0.06337291,0.10510201,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,11,FT8,0.08444109,0.01058507,0.10229001,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,12,Cz,0.07709788,0.06333403,0.09345543,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,13,C3,0.11586626,0.06249163,0.1192671,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,14,C4,0.08779523,-0.07582001,0.09693876,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,15,T3,0.13080905,0.13080905,0.13607128,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,16,T4,0.11675404,0.02615233,0.13029325,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,17,CP3,0.1178831,0.02102469,0.13442279,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,18,CP4,0.1104525,0.02929281,0.12713951,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,19,TP7,0.07441014,-0.03090615,0.08420216,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,20,TP8,0.08734846,-0.04694614,0.09998944,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,21,Pz,0.16519192,-0.00525035,0.16577457,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,22,P3,0.09905303,0.09905303,0.11006469,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,23,P4,0.11509235,-0.08898222,0.12230263,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,24,T5,0.08889198,0.06577596,0.09691145,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,25,T6,0.07748647,-0.053895,0.08793569,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,26,Oz,0.09481484,0.05930148,0.0972827,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,27,O1,0.11339349,0.05305343,0.12352654,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,1,28,O2,0.14330518,-0.02733924,0.14726372,0.625,0.625,"[7, 1]",0.875,False,0.17714232,0.03094542,0.14842514,True
3,2,0,Fp1,0.07222094,-0.05542124,0.07679147,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,1,Fp2,0.08038121,0.08038121,0.10059491,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,2,Fz,0.09391043,-0.09391043,0.10763275,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,3,F3,0.09262259,0.07002777,0.11987744,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,4,F4,0.08093318,-0.01768672,0.10408567,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,5,F7,0.08935252,0.08935252,0.09822521,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,6,F8,0.09225495,-0.04014475,0.09258748,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,7,FCz,0.09711187,0.09711187,0.10988434,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,8,FC3,0.01159148,-0.01159148,0.01458429,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,9,FC4,0.03988989,-0.01232803,0.04917191,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,10,FT7,0.09593127,-0.05673788,0.10002389,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,11,FT8,0.06193472,-0.02692255,0.0739088,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,12,Cz,0.06753511,0.05691487,0.07845373,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,13,C3,0.10011244,0.02160125,0.11903702,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,14,C4,0.08382728,-0.05485622,0.09003256,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,15,T3,0.11053048,0.11053048,0.12326181,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,16,T4,0.13230522,-0.00059984,0.14969654,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,17,CP3,0.11480402,0.01237842,0.13207811,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,18,CP4,0.12683913,0.02255104,0.1463466,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,19,TP7,0.06895725,-0.04167538,0.08733427,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,20,TP8,0.08793651,-0.0593985,0.10714877,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,21,Pz,0.1606499,-0.00496333,0.16534035,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,22,P3,0.07542901,0.06759396,0.08767801,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,23,P4,0.13860437,-0.0945096,0.14481756,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,24,T5,0.11898121,0.05627622,0.12004488,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,25,T6,0.07836831,-0.05402948,0.08245233,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,26,Oz,0.1010737,0.0701412,0.10360025,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,27,O1,0.08988269,0.01488377,0.10822376,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,2,28,O2,0.1411389,-0.00309996,0.14324968,0.625,0.625,"[5, 3]",0.625,False,0.43229412,0.09862799,0.36221336,True
3,3,0,Fp1,0.11068399,-0.09662661,0.12347344,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,1,Fp2,0.07755328,0.06115018,0.09509507,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,2,Fz,0.10414065,-0.09820066,0.11742433,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,3,F3,0.08762673,0.02830268,0.09395306,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,4,F4,0.09760357,0.01259133,0.10772705,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,5,F7,0.08382063,0.0820871,0.09771601,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,6,F8,0.07623485,-0.0287338,0.07722516,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,7,FCz,0.09852498,0.09852498,0.11378364,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,8,FC3,0.02972705,0.00546791,0.03669104,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,9,FC4,0.05777144,-0.05777144,0.07606202,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,10,FT7,0.09070851,-0.05890995,0.10468192,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,11,FT8,0.08052135,-0.00214987,0.09724338,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,12,Cz,0.07748993,0.07533138,0.09278477,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,13,C3,0.11555512,0.07228838,0.11774879,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,14,C4,0.08548583,-0.07541084,0.09592044,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,15,T3,0.12718946,0.12718946,0.13250686,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,16,T4,0.12210942,0.01400572,0.1345844,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,17,CP3,0.12056521,0.03215525,0.13942137,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,18,CP4,0.11077537,0.0347099,0.12705377,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,19,TP7,0.08442747,-0.01922598,0.09440283,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,20,TP8,0.08943659,-0.05916626,0.10835769,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,21,Pz,0.15402462,0.00588616,0.15416165,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,22,P3,0.10763526,0.10763526,0.11720858,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,23,P4,0.104895,-0.09301985,0.11696575,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,24,T5,0.10526359,0.07312515,0.11449365,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,25,T6,0.08158673,-0.06208909,0.09235677,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,26,Oz,0.07832922,0.04229648,0.080635,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,27,O1,0.12122984,0.05593059,0.13136524,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,3,28,O2,0.14418365,-0.02417246,0.14694825,0.625,0.625,"[3, 5]",0.625,False,0.01221566,0.0022522,0.01023534,True
3,4,0,Fp1,0.11051075,-0.0967772,0.12336567,0.625,0.625,"[5, 3]",0.625,False,0.01350793,0.00232579,0.01131811,True
3,4,1,Fp2,0.07731675,0.06124566,0.09507538,0.625,0.625,"[5, 3]",0.625,False,0.01350793,0.00232579,0.01131811,True
3,4,2,Fz,0.10407503,-0.09833823,0.11743373,0.625,0.625,"[5, 3]",0.625,False,0.01350793,0.00232579,0.01131811,True
3,4,3,F3,0.08769523,0.02843579,0.09418945,0.625,0.625,"[5, 3]",0.625,False,0.01350793,0.00232579,0.01131811,True
3,4,4,F4,0.09772629,0.01248389,0.10788377,0.625,0.625,"[5, 3]",0.625,False,0.01350793,0.00232579,0.01131811,True
3,4,5,F7,0.08398091,0.08190303,0.09771912,0.625,0.625,"[5, 3]",0.625,False,0.01350793,0.00232579,0.01131811,True
3,4,6,F8,0.07654311,-0.0286845,0.07755459,0.625,0.625,"[5, 3]",0.625,False,0.01350793,0.00232579,0.01131811,True
3,4,7,FCz,0.09850397,0.09850397,0.11372942,0.625,0.625,"[5, 3]",0.625,False,0.01350793,0.00232579,0.01131811,True
3,4,8,FC3,0.02951189,0.00561219,0.03605673,0.625,0.625,"[5, 3]",0.625,False,0.01350793,0.00232579,0.01131811,True
3,4,9,FC4,0.05774536,-0.05774536,0.07596724,0.625,0.625,"[5, 3]",0.625,False,0.01350793,0.00232579,0.01131811,True
3,4,10,FT7,0.09060237,-0.05918248,0.10433783,0.625,0.625,"[5, 3]",0.625,False,0.01350793,0.00232579,0.01131811,True
3,4,11,FT8,0.08062012,-0.0024511,0.0970931,0.625,0.625,"[5, 3]",0.625,False,0.01350793,0.00232579,0.01131811,True
3,4,12,Cz,0.07720709,0.07523552,0.09278443,0.625,0.625,"[5, 3]",0.625,False,0.01350793,0.00232579,0.01131811,True
3,4,13,C3,0.11564156,0.07205233,0.11785629,0.625,0.625,"[5, 3]",0.625,False,0.01350793,0.00232579,0.01131811,True
3,4,14,C4,0.08621174,-0.07490408,0.09613515,0.625,0.625,"[5, 3]",0.625,False,0.01350793,0.00232579,0.01131811,True
3,4,15,T3,0.12728019,0.12728019,0.13258578,0.625,0.625,"[5, 3]",0.625,False,0.01350793,0.00232579,0.01131811,True
3,4,16,T4,0.12207825,0.01418693,0.13456011,0.625,0.625,"[5, 3]",0.625,False,0.01350793,0.00232579,0.01131811,True
