subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.1138041,0.1138041,0.12055616,0.875,0.875,"[5, 3]",0.625,False,0.34520301,0.06688053,0.28924091,True
2,2,23,P4,0.08958229,-0.06228785,0.09559039,0.875,0.875,"[5, 3]",0.625,False,0.34520301,0.06688053,0.28924091,True
2,2,24,T5,0.10464621,0.06680218,0.11678743,0.875,0.875,"[5, 3]",0.625,False,0.34520301,0.06688053,0.28924091,True
2,2,25,T6,0.08967642,-0.04498558,0.09535533,0.875,0.875,"[5, 3]",0.625,False,0.34520301,0.06688053,0.28924091,True
2,2,26,Oz,0.06520883,0.05450541,0.07035258,0.875,0.875,"[5, 3]",0.625,False,0.34520301,0.06688053,0.28924091,True
2,2,27,O1,0.14815095,0.06804723,0.15290061,0.875,0.875,"[5, 3]",0.625,False,0.34520301,0.06688053,0.28924091,True
2,2,28,O2,0.13138613,-0.01287347,0.13289106,0.875,0.875,"[5, 3]",0.625,False,0.34520301,0.06688053,0.28924091,True
2,3,0,Fp1,0.10477321,-0.0840591,0.11484478,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,1,Fp2,0.06538964,0.06538964,0.08677571,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,2,Fz,0.10543427,-0.10543427,0.11920892,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,3,F3,0.0798538,0.02833566,0.08833271,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,4,F4,0.09977241,0.01754189,0.11173736,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,5,F7,0.09841962,0.08092336,0.10556027,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,6,F8,0.05706999,-0.02354647,0.05827962,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,7,FCz,0.10426801,0.09651292,0.12489371,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,8,FC3,0.0302777,-0.00513908,0.03909857,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,9,FC4,0.05952906,-0.05952906,0.07231559,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,10,FT7,0.10803655,-0.06089273,0.1115829,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,11,FT8,0.0870456,0.01105966,0.10681374,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,12,Cz,0.08602013,0.07002373,0.10192942,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,13,C3,0.1095252,0.04778941,0.11250129,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,14,C4,0.08365961,-0.06041205,0.08695845,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,15,T3,0.12876208,0.12876208,0.13044135,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,16,T4,0.12290527,0.02800992,0.13386349,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,17,CP3,0.12625673,0.02166328,0.14327608,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,18,CP4,0.1170616,0.03637215,0.13351975,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,19,TP7,0.08532494,-0.02142736,0.10734044,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,20,TP8,0.08563969,-0.04512816,0.09991716,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,21,Pz,0.14958343,-0.00252479,0.15143025,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,22,P3,0.08230571,0.08230571,0.09137952,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,23,P4,0.11179883,-0.08497406,0.11810263,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,24,T5,0.12447824,0.08032592,0.13771571,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,25,T6,0.08137597,-0.04556102,0.09225957,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,26,Oz,0.07377829,0.04869724,0.07622091,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,27,O1,0.12185766,0.04753168,0.13024104,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,3,28,O2,0.14440089,-0.00955334,0.14604922,0.625,0.625,"[1, 7]",0.875,False,0.25884429,0.04014732,0.21688212,True
2,4,0,Fp1,0.12719813,-0.09765497,0.13785867,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,1,Fp2,0.06493527,0.05972049,0.08601742,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,2,Fz,0.11190614,-0.11190614,0.12578519,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,3,F3,0.08678738,0.02956087,0.09579212,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,4,F4,0.09333692,-0.00244205,0.11209977,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,5,F7,0.09196423,0.08606312,0.10327309,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,6,F8,0.07176802,-0.02464302,0.07485849,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,7,FCz,0.09548321,0.08997852,0.11547678,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,8,FC3,0.03749056,-0.00115805,0.04435984,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,9,FC4,0.06219418,-0.05318857,0.07813899,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,10,FT7,0.09327649,-0.05719574,0.10081969,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,11,FT8,0.09210508,0.00175671,0.10507551,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,12,Cz,0.07955568,0.0668499,0.0938587,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,13,C3,0.11414523,0.05417566,0.11466326,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,14,C4,0.08185473,-0.05987926,0.08532125,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,15,T3,0.13166633,0.13166633,0.13376243,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,16,T4,0.13094127,0.02526271,0.1398541,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,17,CP3,0.12753348,0.02544008,0.14412975,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,18,CP4,0.11830152,0.04326486,0.12763178,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,19,TP7,0.08592702,-0.01958652,0.09972501,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,20,TP8,0.07352284,-0.05109103,0.09096319,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,21,Pz,0.16856986,0.00233712,0.168734,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,22,P3,0.08196771,0.08196771,0.09426045,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,23,P4,0.10137076,-0.08221431,0.11229166,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,24,T5,0.11253927,0.07952885,0.12562115,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,25,T6,0.08315805,-0.05218821,0.09233946,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,26,Oz,0.07517534,0.05490439,0.07916246,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,27,O1,0.1434788,0.06506236,0.15158349,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,4,28,O2,0.12910157,-0.01389405,0.13192084,0.875,0.875,"[5, 3]",0.625,False,0.21818549,0.03514722,0.18281466,True
2,5,0,Fp1,0.13741258,-0.11584578,0.15002462,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,1,Fp2,0.05286745,0.05286745,0.07728156,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,2,Fz,0.11018181,-0.11018181,0.12483511,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,3,F3,0.07637537,0.00667112,0.08892138,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,4,F4,0.09372464,0.00585079,0.10995265,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,5,F7,0.10107437,0.08667578,0.11020497,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,6,F8,0.06082507,-0.02423147,0.0625582,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,7,FCz,0.09776208,0.09049836,0.11587244,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,8,FC3,0.02223582,-0.00074177,0.02775686,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,9,FC4,0.05101825,-0.04444106,0.06842227,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,10,FT7,0.09576385,-0.06494592,0.10283793,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,11,FT8,0.07985891,0.00977179,0.09457206,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,12,Cz,0.09071719,0.08091322,0.1106662,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,13,C3,0.09977358,0.03708822,0.10222387,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,14,C4,0.08234529,-0.0612869,0.08727425,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,15,T3,0.14415824,0.14415824,0.1455327,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,16,T4,0.12768503,0.03267634,0.13611789,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,17,CP3,0.12299988,0.01172392,0.14141107,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,18,CP4,0.09996317,0.02943239,0.11868769,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,19,TP7,0.07759923,-0.00882385,0.08823296,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,20,TP8,0.06741029,-0.04607067,0.08330044,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,21,Pz,0.16481385,-0.00255262,0.16488504,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,22,P3,0.09299918,0.09299918,0.10417644,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,23,P4,0.09823281,-0.08252779,0.11091533,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,24,T5,0.11587044,0.09727643,0.13657497,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,25,T6,0.08893672,-0.05583169,0.09522591,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,26,Oz,0.06565939,0.03944188,0.06824441,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,27,O1,0.14800462,0.07369784,0.15440297,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
2,5,28,O2,0.13807392,-0.01475969,0.13974382,0.75,0.75,"[4, 4]",0.5,False,0.25146606,0.04188584,0.2107,True
3,1,0,Fp1,0.03508341,-0.02526757,0.04579619,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,1,Fp2,0.08531477,0.00540957,0.09907903,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,2,Fz,0.08774833,-0.0598059,0.11557359,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,3,F3,0.08684045,-0.01491343,0.11120321,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,4,F4,0.07604659,-0.00403335,0.10125741,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,5,F7,0.18091363,0.16129473,0.21004602,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,6,F8,0.09399104,-0.09399104,0.12561588,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,7,FCz,0.03632758,0.00058085,0.04251703,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,8,FC3,0.05822484,-0.05822484,0.0798641,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,9,FC4,0.04700733,-0.04700733,0.04846129,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,10,FT7,0.08343378,-0.00939942,0.08661283,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,11,FT8,0.08216245,0.0229576,0.10475679,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,12,Cz,0.09123824,0.081384,0.1176872,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,13,C3,0.10648099,0.01536687,0.1440126,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,14,C4,0.10378452,-0.01575952,0.12117421,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,15,T3,0.13932407,0.13932407,0.14571315,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,16,T4,0.06497834,0.00928576,0.07463926,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,17,CP3,0.11501432,0.01471283,0.15378574,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,18,CP4,0.11919197,0.03859083,0.13418154,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,19,TP7,0.06481095,-0.06481095,0.06881035,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,20,TP8,0.09879714,-0.02706052,0.11014993,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,21,Pz,0.15296705,-0.03055109,0.15773521,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,22,P3,0.04539164,0.00991795,0.05239673,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,23,P4,0.05698834,0.00618442,0.06823919,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,24,T5,0.08290014,0.00833534,0.08918323,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,25,T6,0.07555741,-0.06868134,0.09333749,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,26,Oz,0.06577397,0.05421898,0.10432266,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,27,O1,0.10048074,0.02795849,0.1048671,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,1,28,O2,0.15651144,-0.01622948,0.15767032,0.625,0.625,"[3, 5]",0.625,False,0.91059089,0.19333566,0.76297173,True
3,2,0,Fp1,0.04725825,-0.02085374,0.06077395,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,1,Fp2,0.0787098,0.0787098,0.09902471,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,2,Fz,0.06670488,-0.02706696,0.08364189,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,3,F3,0.08973232,0.07299,0.11568036,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,4,F4,0.13026024,-0.04274704,0.18369865,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,5,F7,0.06739186,0.06739186,0.08637025,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,6,F8,0.17033233,-0.05818826,0.17573088,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,7,FCz,0.0956147,0.0956147,0.10613245,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,8,FC3,0.08911586,-0.08628033,0.10219398,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,9,FC4,0.0420875,-0.01276938,0.04407771,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,10,FT7,0.05766047,-0.01065114,0.06409883,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,11,FT8,0.09209062,-0.09209062,0.10140017,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,12,Cz,0.03235035,0.0276943,0.03900593,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,13,C3,0.13096954,-0.02471141,0.14814392,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,14,C4,0.1040579,-0.03502009,0.13313147,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,15,T3,0.07915907,0.07100128,0.10118943,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,16,T4,0.08143202,0.0284943,0.09428069,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,17,CP3,0.0739744,0.00406657,0.08686116,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,18,CP4,0.11059302,-0.00052375,0.11690708,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,19,TP7,0.03135961,-0.02984851,0.03619973,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,20,TP8,0.05942379,-0.05556228,0.08219852,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,21,Pz,0.14898407,-0.00771405,0.1522617,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,22,P3,0.03717422,0.01915939,0.05762354,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,23,P4,0.11120634,-0.06814905,0.13042453,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,24,T5,0.11121648,0.01371618,0.13135134,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,25,T6,0.03908934,0.0137568,0.0418337,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,26,Oz,0.14704807,0.08665715,0.15139568,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,27,O1,0.08871769,-0.00133561,0.11234725,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,2,28,O2,0.12678915,0.06410684,0.14644445,0.375,0.375,"[3, 5]",0.625,False,0.91841623,0.20416203,0.76952848,True
3,3,0,Fp1,0.09453154,-0.07599178,0.13965568,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,1,Fp2,0.06181803,0.06181803,0.07435217,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,2,Fz,0.01265012,-0.01255846,0.01539451,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,3,F3,0.08574105,0.05367123,0.08761176,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,4,F4,0.14925526,0.04026399,0.17127796,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,5,F7,0.18408662,0.18408662,0.21653642,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,6,F8,0.08211034,-0.08211034,0.09351777,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,7,FCz,0.06998036,-0.03944576,0.08097555,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,8,FC3,0.08990153,-0.08990153,0.10167518,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,9,FC4,0.03338465,-0.03338465,0.03351323,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,10,FT7,0.04822785,0.02686718,0.06004324,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,11,FT8,0.08299537,-0.05371857,0.08550606,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,12,Cz,0.08891467,0.08742269,0.11813387,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,13,C3,0.09836143,-0.02804275,0.1228321,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,14,C4,0.07977314,0.06071006,0.10785019,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,15,T3,0.08623348,0.04685534,0.10178577,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,16,T4,0.0252532,0.0252532,0.02861164,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,17,CP3,0.14284262,-0.01732482,0.17012915,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,18,CP4,0.16366556,0.04784342,0.17287442,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,19,TP7,0.11459588,-0.06872977,0.11538021,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,20,TP8,0.04052776,0.01646839,0.05217966,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,21,Pz,0.0785494,-0.07562476,0.11203353,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,22,P3,0.04783696,0.04783696,0.05426738,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,23,P4,0.08542211,-0.08542211,0.1103033,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,24,T5,0.08789064,0.07522877,0.1068489,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,25,T6,0.07178916,-0.07178916,0.07991864,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,26,Oz,0.1248204,0.1248204,0.13130803,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,27,O1,0.11632055,0.02770893,0.13615485,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,3,28,O2,0.13988918,0.03449593,0.14408539,0.5,0.5,"[4, 4]",0.5,False,1.08570719,0.23058265,0.90969929,True
3,4,0,Fp1,0.10228518,-0.10228518,0.11504538,0.5,0.5,"[4, 4]",0.5,False,0.29463405,0.04877748,0.24686986,True
3,4,1,Fp2,0.07270188,0.03986471,0.0926147,0.5,0.5,"[4, 4]",0.5,False,0.29463405,0.04877748,0.24686986,True
3,4,2,Fz,0.11030576,-0.1044212,0.12516591,0.5,0.5,"[4, 4]",0.5,False,0.29463405,0.04877748,0.24686986,True
3,4,3,F3,0.10597013,0.02845247,0.112716,0.5,0.5,"[4, 4]",0.5,False,0.29463405,0.04877748,0.24686986,True
3,4,4,F4,0.13163963,0.03351546,0.13923483,0.5,0.5,"[4, 4]",0.5,False,0.29463405,0.04877748,0.24686986,True
3,4,5,F7,0.09304807,0.09304807,0.10698158,0.5,0.5,"[4, 4]",0.5,False,0.29463405,0.04877748,0.24686986,True
3,4,6,F8,0.08470003,-0.05594811,0.08686601,0.5,0.5,"[4, 4]",0.5,False,0.29463405,0.04877748,0.24686986,True
3,4,7,FCz,0.08212584,0.08212584,0.0918589,0.5,0.5,"[4, 4]",0.5,False,0.29463405,0.04877748,0.24686986,True
3,4,8,FC3,0.05572957,0.03041881,0.05979187,0.5,0.5,"[4, 4]",0.5,False,0.29463405,0.04877748,0.24686986,True
3,4,9,FC4,0.04508542,-0.0391091,0.05575672,0.5,0.5,"[4, 4]",0.5,False,0.29463405,0.04877748,0.24686986,True
3,4,10,FT7,0.09688303,-0.05083971,0.10694554,0.5,0.5,"[4, 4]",0.5,False,0.29463405,0.04877748,0.24686986,True
3,4,11,FT8,0.07182289,0.01147445,0.09550308,0.5,0.5,"[4, 4]",0.5,False,0.29463405,0.04877748,0.24686986,True
3,4,12,Cz,0.08767462,0.07958247,0.10707161,0.5,0.5,"[4, 4]",0.5,False,0.29463405,0.04877748,0.24686986,True
3,4,13,C3,0.11137316,0.05360818,0.11705144,0.5,0.5,"[4, 4]",0.5,False,0.29463405,0.04877748,0.24686986,True
3,4,14,C4,0.07036079,-0.03722665,0.073502,0.5,0.5,"[4, 4]",0.5,False,0.29463405,0.04877748,0.24686986,True
3,4,15,T3,0.13913205,0.13913205,0.14854461,0.5,0.5,"[4, 4]",0.5,False,0.29463405,0.04877748,0.24686986,True
3,4,16,T4,0.12440333,0.01531889,0.13760833,0.5,0.5,"[4, 4]",0.5,False,0.29463405,0.04877748,0.24686986,True
