subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.11120857,0.00580499,0.11283921,0.5,0.5,"[4, 4]",0.5,False,0.40712484,0.08759102,0.35782086,True
2,2,24,T5,0.1268273,0.11381063,0.14183417,0.5,0.5,"[4, 4]",0.5,False,0.40712484,0.08759102,0.35782086,True
2,2,25,T6,0.11199045,0.02001949,0.12923163,0.5,0.5,"[4, 4]",0.5,False,0.40712484,0.08759102,0.35782086,True
2,2,26,Oz,0.10788579,-0.06287605,0.10899202,0.5,0.5,"[4, 4]",0.5,False,0.40712484,0.08759102,0.35782086,True
2,2,27,O1,0.04778063,0.0141787,0.05471351,0.5,0.5,"[4, 4]",0.5,False,0.40712484,0.08759102,0.35782086,True
2,2,28,O2,0.09023348,0.00564435,0.11247706,0.5,0.5,"[4, 4]",0.5,False,0.40712484,0.08759102,0.35782086,True
2,3,0,Fp1,0.12770846,-0.00606105,0.12939851,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,1,Fp2,0.08326924,0.00373597,0.08986181,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,2,Fz,0.13837366,0.03795813,0.14364694,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,3,F3,0.08416557,0.08416557,0.09906598,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,4,F4,0.05934255,0.03147637,0.07359768,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,5,F7,0.1197793,-0.00362035,0.12573123,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,6,F8,0.10516135,-0.0046403,0.11787506,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,7,FCz,0.06545944,0.04609718,0.08739667,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,8,FC3,0.07774194,0.00045981,0.10015877,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,9,FC4,0.10719812,0.10719812,0.11941646,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,10,FT7,0.08345184,0.01165079,0.08857039,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,11,FT8,0.12003081,0.03049988,0.12510954,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,12,Cz,0.13346075,-0.05033155,0.15131424,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,13,C3,0.07173271,0.0378192,0.08397137,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,14,C4,0.09439968,0.02108392,0.10052761,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,15,T3,0.14144661,0.02708225,0.14858952,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,16,T4,0.10529088,-0.05426624,0.12210123,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,17,CP3,0.10434562,-0.01280166,0.11165288,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,18,CP4,0.0655397,0.05646155,0.07239793,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,19,TP7,0.11214063,-0.01119886,0.12634331,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,20,TP8,0.0769287,-0.04733738,0.08333621,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,21,Pz,0.14912251,-0.06936751,0.15097348,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,22,P3,0.08836931,0.03476856,0.10172128,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,23,P4,0.11546668,0.08983936,0.1230243,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,24,T5,0.12398422,0.05321814,0.13051891,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,25,T6,0.05205997,-0.00324079,0.06727225,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,26,Oz,0.06854233,-0.00962495,0.08057547,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,27,O1,0.04149834,0.03691294,0.04672867,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,3,28,O2,0.12785974,-0.04702597,0.13991481,0.625,0.625,"[1, 7]",0.875,False,0.01711512,0.00200531,0.01423156,True
2,4,0,Fp1,0.07458194,0.03073311,0.08385199,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,1,Fp2,0.11864398,-0.02323396,0.12286736,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,2,Fz,0.12762795,0.07362351,0.12886533,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,3,F3,0.09338165,-0.09338165,0.10097989,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,4,F4,0.0667877,-0.06390285,0.08831634,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,5,F7,0.09231292,-0.09231292,0.1051307,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,6,F8,0.1039037,0.03837759,0.10987161,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,7,FCz,0.11596236,0.05127623,0.12543961,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,8,FC3,0.10833707,0.01806038,0.11878655,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,9,FC4,0.11841914,-0.11196083,0.13533229,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,10,FT7,0.09000676,-0.0830135,0.10039586,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,11,FT8,0.09296823,-0.02808345,0.10965332,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,12,Cz,0.09586804,0.09281463,0.11298823,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,13,C3,0.08301498,0.01418439,0.10615579,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,14,C4,0.15368997,0.06449081,0.15718322,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,15,T3,0.13214332,0.02062386,0.13758215,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,16,T4,0.10344063,0.0020764,0.10601924,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,17,CP3,0.1140174,0.01957347,0.12206064,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,18,CP4,0.11637095,0.05833194,0.12088525,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,19,TP7,0.07951132,-0.01922278,0.09010284,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,20,TP8,0.07871614,-0.00740192,0.08646771,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,21,Pz,0.0721967,-0.02857926,0.0854629,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,22,P3,0.06351374,0.02905139,0.07881814,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,23,P4,0.12862715,-0.12862715,0.13368107,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,24,T5,0.05920622,0.00690704,0.062038,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,25,T6,0.12518658,0.01220473,0.13022676,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,26,Oz,0.08595592,0.02250703,0.0960707,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,27,O1,0.0524965,0.02166034,0.07645326,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,4,28,O2,0.11220616,-0.04741788,0.12980652,0.5,0.5,"[2, 6]",0.75,False,0.00909811,0.00100067,0.0076025,True
2,5,0,Fp1,0.03463598,-0.01614204,0.03652783,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,1,Fp2,0.08313525,0.02529423,0.09379176,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,2,Fz,0.10399461,0.01044764,0.1082583,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,3,F3,0.07431337,0.03032735,0.08404227,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,4,F4,0.04718793,0.01128934,0.06411717,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,5,F7,0.06012856,-0.03374193,0.06612766,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,6,F8,0.05359186,-0.01654229,0.06870715,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,7,FCz,0.10431466,-0.05870176,0.12093671,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,8,FC3,0.08577107,0.02637385,0.0968311,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,9,FC4,0.10895704,-0.05345917,0.12591393,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,10,FT7,0.06182702,-0.04559532,0.06502519,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,11,FT8,0.08553202,0.08553202,0.09831847,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,12,Cz,0.1319868,-0.03832575,0.1374926,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,13,C3,0.14144886,0.14144886,0.14948498,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,14,C4,0.12354942,-0.12354942,0.12834252,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,15,T3,0.1158313,0.04621418,0.12099635,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,16,T4,0.08071495,0.05625173,0.09970007,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,17,CP3,0.10507609,-0.01542378,0.13428827,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,18,CP4,0.07216089,0.04699263,0.08642398,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,19,TP7,0.11419469,0.11419469,0.13013951,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,20,TP8,0.10317479,-0.02068861,0.10970806,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,21,Pz,0.07090454,-0.04641689,0.07893641,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,22,P3,0.10585202,-0.00240814,0.11702251,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,23,P4,0.10995223,-0.03849731,0.11847939,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,24,T5,0.09404963,-0.01591463,0.10886719,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,25,T6,0.07707264,0.0501214,0.08099476,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,26,Oz,0.13353136,-0.04765253,0.14571254,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,27,O1,0.09472899,-0.02277113,0.12495538,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
2,5,28,O2,0.0450943,-0.03673308,0.0584623,0.625,0.625,"[5, 3]",0.625,False,0.27965313,0.05494215,0.24876207,True
3,1,0,Fp1,0.05654455,-0.03968942,0.09152609,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,1,Fp2,0.05408968,0.01291799,0.07123642,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,2,Fz,0.10186017,-0.02518726,0.11851813,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,3,F3,0.09895404,0.03022377,0.10389997,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,4,F4,0.1091748,-0.05850193,0.11159544,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,5,F7,0.04901874,0.04901874,0.05965632,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,6,F8,0.08830473,-0.00931467,0.10616203,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,7,FCz,0.13396451,-0.04610685,0.13695557,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,8,FC3,0.13146977,0.001337,0.13402809,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,9,FC4,0.11531988,0.0927341,0.12303209,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,10,FT7,0.08197874,-0.03284226,0.09113675,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,11,FT8,0.11788155,0.01993709,0.12750916,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,12,Cz,0.14045009,-0.06754249,0.1418214,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,13,C3,0.09696405,0.02274601,0.1119158,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,14,C4,0.09377515,0.00514815,0.1139841,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,15,T3,0.09612618,-0.07503698,0.11253152,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,16,T4,0.05814869,0.00082092,0.0708199,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,17,CP3,0.08396438,-0.02598533,0.10006875,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,18,CP4,0.14534044,-0.06365132,0.14868321,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,19,TP7,0.0991568,0.01026861,0.11454444,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,20,TP8,0.08320314,-0.06331374,0.10728671,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,21,Pz,0.07641929,-0.00393401,0.09398688,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,22,P3,0.06352085,-0.06352085,0.07155965,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,23,P4,0.08729437,0.03401097,0.10070183,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,24,T5,0.094258,-0.01861534,0.09928039,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,25,T6,0.10334715,0.00476084,0.12421989,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,26,Oz,0.06560075,-0.00348501,0.08440911,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,27,O1,0.08090831,0.02005115,0.10219495,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,1,28,O2,0.04207081,-0.03174469,0.0616473,0.5,0.5,"[8, 0]",1.0,True,0.00538498,0.0005,0.0046698,True
3,2,0,Fp1,0.04730182,-0.04143462,0.06170817,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,1,Fp2,0.12477954,-0.12477954,0.14446729,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,2,Fz,0.07638654,0.03494847,0.0860597,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,3,F3,0.0804273,-0.01009783,0.09825407,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,4,F4,0.10030241,-0.06762619,0.10593107,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,5,F7,0.06784084,-0.0326532,0.07316899,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,6,F8,0.07360569,-0.03231642,0.0768438,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,7,FCz,0.17502739,0.17502739,0.18617079,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,8,FC3,0.11090975,0.05389145,0.11231163,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,9,FC4,0.06040864,-0.06040864,0.07556892,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,10,FT7,0.06946313,0.06946313,0.07985555,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,11,FT8,0.09609574,0.01086149,0.09882852,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,12,Cz,0.09050353,-0.05085715,0.09641724,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,13,C3,0.20351762,0.13171327,0.21154331,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,14,C4,0.07635812,-0.07635812,0.09006102,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,15,T3,0.08243331,0.06534557,0.09093109,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,16,T4,0.02381876,0.00085395,0.02618603,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,17,CP3,0.09678923,0.01235558,0.11344489,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,18,CP4,0.12855616,0.12855616,0.16077957,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,19,TP7,0.07511722,-0.04418328,0.08201529,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,20,TP8,0.10129758,0.05517378,0.11847513,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,21,Pz,0.06511829,-0.05387943,0.07749774,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,22,P3,0.15172592,-0.114751,0.1777637,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,23,P4,0.14449677,-0.00935082,0.17695132,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,24,T5,0.03650387,0.00283245,0.04032696,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,25,T6,0.06523982,0.05265965,0.09173653,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,26,Oz,0.04206609,-0.04206609,0.04722058,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,27,O1,0.05925928,0.0239091,0.06819393,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,2,28,O2,0.07052667,-0.00243815,0.08580092,0.5,0.5,"[6, 2]",0.75,False,0.82722948,0.18479659,0.74847355,True
3,3,0,Fp1,0.08947027,0.02782173,0.10193599,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,1,Fp2,0.05008303,-0.02817156,0.06911912,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,2,Fz,0.08880079,0.01124718,0.09507113,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,3,F3,0.12337387,-0.12337387,0.13951927,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,4,F4,0.03981199,0.0384508,0.06119002,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,5,F7,0.10323934,0.02410376,0.11061862,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,6,F8,0.02893587,0.00504706,0.03125273,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,7,FCz,0.11962454,0.0433192,0.13242073,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,8,FC3,0.09611534,0.09611534,0.10771843,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,9,FC4,0.14068514,-0.04260152,0.15641159,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,10,FT7,0.10610107,0.00957766,0.11988325,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,11,FT8,0.06097623,-0.05799485,0.09640802,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,12,Cz,0.08900801,-0.00538472,0.10703467,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,13,C3,0.13086979,0.0045022,0.1358888,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,14,C4,0.12515764,0.0081942,0.12704326,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,15,T3,0.12040126,0.00357803,0.14908805,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,16,T4,0.09078593,0.01960644,0.11017374,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,17,CP3,0.07268195,-0.07268195,0.08513377,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,18,CP4,0.08335183,-0.02784377,0.08817751,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,19,TP7,0.10938436,-0.10938436,0.11561494,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,20,TP8,0.10187328,0.01328989,0.11355461,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,21,Pz,0.14679651,0.0843409,0.15633975,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,22,P3,0.0683046,0.01467695,0.08922452,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,23,P4,0.07534584,0.04425159,0.09207139,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,24,T5,0.10174759,-0.00881119,0.11887263,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,25,T6,0.10204814,0.07762594,0.10880949,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,26,Oz,0.06840001,-0.06840001,0.08403111,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,27,O1,0.07412125,0.03836058,0.09585349,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,3,28,O2,0.12476964,-0.04292208,0.13483064,0.5,0.5,"[4, 4]",0.5,False,0.29479161,0.04539955,0.24395137,True
3,4,0,Fp1,0.05053545,0.02801589,0.0508881,0.625,0.625,"[5, 3]",0.625,False,1.11701184,0.24667085,0.95673046,True
3,4,1,Fp2,0.07535349,-0.01598171,0.07992409,0.625,0.625,"[5, 3]",0.625,False,1.11701184,0.24667085,0.95673046,True
3,4,2,Fz,0.1848402,-0.01172068,0.2135015,0.625,0.625,"[5, 3]",0.625,False,1.11701184,0.24667085,0.95673046,True
3,4,3,F3,0.10379577,0.10379577,0.14472751,0.625,0.625,"[5, 3]",0.625,False,1.11701184,0.24667085,0.95673046,True
3,4,4,F4,0.05116958,0.05116958,0.06066852,0.625,0.625,"[5, 3]",0.625,False,1.11701184,0.24667085,0.95673046,True
3,4,5,F7,0.06156247,0.06156247,0.07009359,0.625,0.625,"[5, 3]",0.625,False,1.11701184,0.24667085,0.95673046,True
3,4,6,F8,0.04896694,0.03388952,0.05416251,0.625,0.625,"[5, 3]",0.625,False,1.11701184,0.24667085,0.95673046,True
3,4,7,FCz,0.12989745,-0.12989745,0.15294182,0.625,0.625,"[5, 3]",0.625,False,1.11701184,0.24667085,0.95673046,True
3,4,8,FC3,0.1109532,-0.03699628,0.12686343,0.625,0.625,"[5, 3]",0.625,False,1.11701184,0.24667085,0.95673046,True
3,4,9,FC4,0.04253585,-0.02083201,0.0523455,0.625,0.625,"[5, 3]",0.625,False,1.11701184,0.24667085,0.95673046,True
3,4,10,FT7,0.0585875,-0.04128292,0.07095759,0.625,0.625,"[5, 3]",0.625,False,1.11701184,0.24667085,0.95673046,True
3,4,11,FT8,0.09330992,0.01986737,0.10447336,0.625,0.625,"[5, 3]",0.625,False,1.11701184,0.24667085,0.95673046,True
3,4,12,Cz,0.08005749,0.06535241,0.10083075,0.625,0.625,"[5, 3]",0.625,False,1.11701184,0.24667085,0.95673046,True
3,4,13,C3,0.13589409,0.09180112,0.15035793,0.625,0.625,"[5, 3]",0.625,False,1.11701184,0.24667085,0.95673046,True
3,4,14,C4,0.07807373,0.05566528,0.09704804,0.625,0.625,"[5, 3]",0.625,False,1.11701184,0.24667085,0.95673046,True
3,4,15,T3,0.11901589,0.09051614,0.14320071,0.625,0.625,"[5, 3]",0.625,False,1.11701184,0.24667085,0.95673046,True
3,4,16,T4,0.10846785,-0.03083053,0.11609727,0.625,0.625,"[5, 3]",0.625,False,1.11701184,0.24667085,0.95673046,True
3,4,17,CP3,0.13010198,-0.03590072,0.14328553,0.625,0.625,"[5, 3]",0.625,False,1.11701184,0.24667085,0.95673046,True
