subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,10,FT7,0.12739894400000001,0.04234795043514185,0.036478004,0.135436564,5,0.7,0.2,0.06228975800000001
33,25,T6,0.115531266,0.025176351292737598,0.00041324199999999997,0.126354664,5,0.7,0.2,0.06228975800000001
33,12,Cz,0.110505882,0.03277948635877734,-0.005671915999999999,0.12218095200000001,5,0.7,0.2,0.06228975800000001
33,8,FC3,0.10636089599999998,0.02873403756724035,-0.05482750200000001,0.113267016,5,0.7,0.2,0.06228975800000001
33,6,F8,0.10566800800000001,0.0322144167238516,0.014633732,0.11193447000000001,5,0.7,0.2,0.06228975800000001
33,11,FT8,0.10129744,0.022292340382794044,0.022877569999999996,0.10890976000000001,5,0.7,0.2,0.06228975800000001
33,2,Fz,0.099327838,0.015659031886547777,-0.027151032,0.10969141200000002,5,0.7,0.2,0.06228975800000001
33,5,F7,0.098619028,0.024784996717866846,-0.042146852,0.106936564,5,0.7,0.2,0.06228975800000001
33,18,CP4,0.097848792,0.03071999106509017,-0.035760516,0.107378148,5,0.7,0.2,0.06228975800000001
33,0,Fp1,0.097824228,0.022105282686197887,0.00040430199999999804,0.110339502,5,0.7,0.2,0.06228975800000001
33,23,P4,0.097009642,0.03449043300471842,0.022376922,0.10781498999999999,5,0.7,0.2,0.06228975800000001
33,4,F4,0.09501524,0.01967861347950231,-0.02478966,0.10265433800000001,5,0.7,0.2,0.06228975800000001
33,16,T4,0.093997414,0.010565578311662832,-0.010235459999999998,0.103337444,5,0.7,0.2,0.06228975800000001
33,28,O2,0.092002012,0.0222723946098959,0.024657008,0.10300589,5,0.7,0.2,0.06228975800000001
33,1,Fp2,0.09192287800000001,0.030052425888918186,-0.005916322000000002,0.100691602,5,0.7,0.2,0.06228975800000001
33,9,FC4,0.091629452,0.040152587489522655,-0.028972682000000007,0.10064956600000001,5,0.7,0.2,0.06228975800000001
33,14,C4,0.091165832,0.024280425656964297,-0.020606284,0.100475446,5,0.7,0.2,0.06228975800000001
33,24,T5,0.09110685399999999,0.041887145054125254,-0.014097794,0.09773266,5,0.7,0.2,0.06228975800000001
33,7,FCz,0.090991612,0.026989518799416745,0.033479315999999995,0.106547264,5,0.7,0.2,0.06228975800000001
33,13,C3,0.086459534,0.009663846250405684,0.020937686,0.09562881399999999,5,0.7,0.2,0.06228975800000001
33,3,F3,0.08548039,0.011447299690697807,-0.027263082,0.097707776,5,0.7,0.2,0.06228975800000001
33,17,CP3,0.084861354,0.0364291849768133,-0.015195012000000003,0.09984913,5,0.7,0.2,0.06228975800000001
33,19,TP7,0.084061478,0.021766940527119794,-0.008752611999999998,0.0981151,5,0.7,0.2,0.06228975800000001
33,27,O1,0.083885948,0.02210826780216329,-0.029431798,0.09345714199999999,5,0.7,0.2,0.06228975800000001
33,15,T3,0.083076256,0.02414046696868103,0.009310036,0.092282392,5,0.7,0.2,0.06228975800000001
33,26,Oz,0.08303501399999999,0.028838279674643034,0.028151494,0.093355232,5,0.7,0.2,0.06228975800000001
33,20,TP8,0.082323356,0.03624387319800866,-0.016967095999999997,0.092246986,5,0.7,0.2,0.06228975800000001
33,21,Pz,0.07847591200000001,0.013661891540526891,0.05544045200000001,0.095524926,5,0.7,0.2,0.06228975800000001
33,22,P3,0.075765004,0.020239610205260373,0.027147072,0.088741258,5,0.7,0.2,0.06228975800000001
34,13,C3,0.16401127799999998,0.06699283081263935,0.036027594,0.178247872,5,0.65,0.0,0.8208679139999999
34,14,C4,0.1405786,0.06989952403322,-0.010319158000000002,0.159627622,5,0.65,0.0,0.8208679139999999
34,8,FC3,0.13005952,0.08071613220433788,-0.06601775,0.143632754,5,0.65,0.0,0.8208679139999999
34,9,FC4,0.12188707800000001,0.05926238674865847,-0.04181587,0.142174726,5,0.65,0.0,0.8208679139999999
34,19,TP7,0.11446723799999999,0.03870353327328166,0.003078890000000002,0.12364042,5,0.65,0.0,0.8208679139999999
34,12,Cz,0.10322705800000001,0.04655511478241805,0.018223472,0.13012595,5,0.65,0.0,0.8208679139999999
34,18,CP4,0.10221153000000001,0.038669960167038574,0.041007964,0.12052327199999999,5,0.65,0.0,0.8208679139999999
34,7,FCz,0.100848732,0.030001781873579943,-0.026563756,0.11734015,5,0.65,0.0,0.8208679139999999
34,27,O1,0.094595556,0.027581581874502412,0.030113188000000003,0.103207158,5,0.65,0.0,0.8208679139999999
34,25,T6,0.09351255,0.036526216492770644,0.014538414000000003,0.11006507800000001,5,0.65,0.0,0.8208679139999999
34,24,T5,0.090439662,0.0243130517711901,-0.003343282000000001,0.10159462999999999,5,0.65,0.0,0.8208679139999999
34,1,Fp2,0.088493686,0.03521817165357722,0.02975565,0.097974246,5,0.65,0.0,0.8208679139999999
34,26,Oz,0.087921552,0.031080079592717743,-0.009379849999999999,0.099905646,5,0.65,0.0,0.8208679139999999
34,2,Fz,0.087391972,0.0470070888810759,-0.019236022,0.09789040600000001,5,0.65,0.0,0.8208679139999999
34,28,O2,0.08735474000000001,0.026360870503473507,-0.003099454,0.109265294,5,0.65,0.0,0.8208679139999999
34,17,CP3,0.085491904,0.029029506919143144,-0.0025878819999999997,0.10308834600000001,5,0.65,0.0,0.8208679139999999
34,23,P4,0.08519727,0.014903811326861999,0.044208442,0.10013828799999999,5,0.65,0.0,0.8208679139999999
34,4,F4,0.084492812,0.05168739884947751,-0.0019341500000000012,0.09493275,5,0.65,0.0,0.8208679139999999
34,3,F3,0.08364465800000001,0.01549231111188934,-0.025571894,0.098522962,5,0.65,0.0,0.8208679139999999
34,22,P3,0.080900868,0.012796825063822273,0.022715930000000002,0.089690408,5,0.65,0.0,0.8208679139999999
34,11,FT8,0.08041266799999999,0.031938499842627546,0.038181108,0.092555822,5,0.65,0.0,0.8208679139999999
34,21,Pz,0.078511588,0.03490863491387009,-0.031828304,0.093137,5,0.65,0.0,0.8208679139999999
34,15,T3,0.076671884,0.033041792101191785,-0.037361038,0.091396198,5,0.65,0.0,0.8208679139999999
34,16,T4,0.069162232,0.013714535652692365,-0.03528191,0.081263136,5,0.65,0.0,0.8208679139999999
34,10,FT7,0.059859378,0.03733715910533326,-0.009398483999999999,0.07463223199999999,5,0.65,0.0,0.8208679139999999
34,0,Fp1,0.05710219999999999,0.03225502108953116,0.020208652,0.067936912,5,0.65,0.0,0.8208679139999999
34,20,TP8,0.05684046,0.022002886042879696,0.011928394,0.072540292,5,0.65,0.0,0.8208679139999999
34,6,F8,0.054067332,0.02747075025695822,-0.00012320399999999967,0.061507893999999994,5,0.65,0.0,0.8208679139999999
34,5,F7,0.042282918,0.024578640332704942,0.011030864000000001,0.05086922000000001,5,0.65,0.0,0.8208679139999999
35,1,Fp2,0.11150589799999999,0.011528513497516503,-0.060434364,0.12344225,5,0.8,0.4,0.246906926
35,27,O1,0.110261482,0.04738805130632267,-0.037417891999999994,0.121660302,5,0.8,0.4,0.246906926
35,16,T4,0.104476178,0.03021888391660205,0.030349948000000005,0.11662094599999999,5,0.8,0.4,0.246906926
35,19,TP7,0.10385562200000001,0.03999470532504109,-0.024287358000000002,0.117876512,5,0.8,0.4,0.246906926
35,20,TP8,0.099928746,0.03549462773000486,-0.04026956599999999,0.11288645800000001,5,0.8,0.4,0.246906926
35,7,FCz,0.099678956,0.033426154977841536,0.024822089999999998,0.112800824,5,0.8,0.4,0.246906926
35,26,Oz,0.099085302,0.025503195688601855,-0.028718188,0.11217504600000001,5,0.8,0.4,0.246906926
35,9,FC4,0.09764465,0.01432392658464675,-0.020252302,0.1100843,5,0.8,0.4,0.246906926
35,4,F4,0.097368704,0.03653417271320414,0.010877216,0.10910905999999998,5,0.8,0.4,0.246906926
35,2,Fz,0.097205648,0.031346915887428536,0.013864643999999999,0.10674542199999999,5,0.8,0.4,0.246906926
35,3,F3,0.095784936,0.022427852233062356,0.027115982,0.111454418,5,0.8,0.4,0.246906926
35,21,Pz,0.09171526999999999,0.039063499762824,0.026961198000000002,0.104388814,5,0.8,0.4,0.246906926
35,23,P4,0.090138674,0.019749520445077395,-0.021315346000000002,0.104099152,5,0.8,0.4,0.246906926
35,14,C4,0.090124394,0.02145051808009727,-0.012423699999999998,0.102057956,5,0.8,0.4,0.246906926
35,11,FT8,0.089996992,0.02475213985307876,0.027024134,0.10282279400000001,5,0.8,0.4,0.246906926
35,17,CP3,0.08990790200000001,0.016546252338512188,-0.003643041999999999,0.10066658399999999,5,0.8,0.4,0.246906926
35,18,CP4,0.089500804,0.023189939817982064,-0.015412879999999995,0.103094668,5,0.8,0.4,0.246906926
35,15,T3,0.086866842,0.022781297557599087,-0.0070642940000000005,0.09362631,5,0.8,0.4,0.246906926
35,10,FT7,0.086430984,0.018729924483138736,0.018540162,0.100291426,5,0.8,0.4,0.246906926
35,24,T5,0.086056032,0.02443977317464547,-0.047216999999999995,0.0964881,5,0.8,0.4,0.246906926
35,28,O2,0.085842796,0.04634705225245862,0.032686019999999996,0.091338358,5,0.8,0.4,0.246906926
35,6,F8,0.084378802,0.0345036224823593,-6.925400000000054e-05,0.092825276,5,0.8,0.4,0.246906926
35,13,C3,0.081806538,0.045748870625204184,0.018844248,0.092061172,5,0.8,0.4,0.246906926
35,22,P3,0.080829182,0.02599992915958946,0.0021033700000000015,0.090338188,5,0.8,0.4,0.246906926
35,12,Cz,0.080810846,0.03614525377229395,0.028410871999999997,0.089497968,5,0.8,0.4,0.246906926
35,25,T6,0.079773726,0.030758827054325883,-0.01364732,0.09091468999999999,5,0.8,0.4,0.246906926
35,5,F7,0.079249446,0.019657147586565806,-0.009057728,0.093279514,5,0.8,0.4,0.246906926
35,0,Fp1,0.07334276,0.03831343609335373,-0.04244120999999999,0.083987904,5,0.8,0.4,0.246906926
35,8,FC3,0.070752768,0.038711834601750275,-0.01504512,0.085637168,5,0.8,0.4,0.246906926
36,23,P4,0.125579528,0.0305528732147358,0.0450619,0.141199952,5,0.75,0.2,0.471177796
36,7,FCz,0.123286076,0.02145307476923832,-0.08051349399999999,0.143435918,5,0.75,0.2,0.471177796
36,22,P3,0.11534460399999999,0.0388548399689206,0.053268022000000005,0.13199196,5,0.75,0.2,0.471177796
36,27,O1,0.11516267399999999,0.04394977550510104,-0.006385340000000001,0.131110058,5,0.75,0.2,0.471177796
36,28,O2,0.113594674,0.06963936282127609,-0.05686678799999999,0.12205856,5,0.75,0.2,0.471177796
36,20,TP8,0.10813668000000001,0.03139948894949566,-0.007184973999999999,0.123849074,5,0.75,0.2,0.471177796
36,19,TP7,0.103830702,0.010515869307911256,-0.019972274,0.11993241800000001,5,0.75,0.2,0.471177796
36,26,Oz,0.09749532,0.04338675482084077,0.026545024,0.10839937399999999,5,0.75,0.2,0.471177796
36,18,CP4,0.096984126,0.020526580849921885,0.021947938,0.114033264,5,0.75,0.2,0.471177796
36,14,C4,0.096757182,0.031090097529785424,0.053649678,0.10962956199999999,5,0.75,0.2,0.471177796
36,4,F4,0.094386788,0.019909482434108377,-0.0036608140000000005,0.108997076,5,0.75,0.2,0.471177796
36,21,Pz,0.093721032,0.02817493025970907,-0.071137218,0.10304706999999999,5,0.75,0.2,0.471177796
36,2,Fz,0.09337564000000001,0.022200741479003583,-0.042524936,0.11213838400000001,5,0.75,0.2,0.471177796
36,0,Fp1,0.092891312,0.024946846775433764,0.012834317999999997,0.106055378,5,0.75,0.2,0.471177796
36,10,FT7,0.089624268,0.03932447016717416,0.032880872,0.09474982400000001,5,0.75,0.2,0.471177796
36,3,F3,0.089016492,0.029010914260632504,-0.041040844,0.10152190000000001,5,0.75,0.2,0.471177796
36,25,T6,0.08774995999999999,0.01089647406861275,0.015264523999999998,0.10802131400000001,5,0.75,0.2,0.471177796
36,15,T3,0.086650488,0.024251481568348977,0.0033929220000000005,0.09929317,5,0.75,0.2,0.471177796
36,13,C3,0.085312364,0.037027740504236545,0.029920972,0.100708028,5,0.75,0.2,0.471177796
36,16,T4,0.08446108999999999,0.04623451986365219,0.030685604,0.092955502,5,0.75,0.2,0.471177796
36,8,FC3,0.080868436,0.053139054151346454,0.010939346,0.09027775,5,0.75,0.2,0.471177796
36,12,Cz,0.07921925599999999,0.02724649629662739,-0.02869551,0.09037031,5,0.75,0.2,0.471177796
36,5,F7,0.078865054,0.017979068750789903,0.019531074000000002,0.089422406,5,0.75,0.2,0.471177796
36,24,T5,0.078253186,0.013209566320827112,-0.039261456,0.087014696,5,0.75,0.2,0.471177796
36,11,FT8,0.07635934,0.0326932995566431,-0.03112838,0.08859468200000001,5,0.75,0.2,0.471177796
36,9,FC4,0.07473279000000001,0.018979031471659715,-0.006290560000000001,0.08768969600000001,5,0.75,0.2,0.471177796
36,17,CP3,0.07298254600000001,0.017032479772924432,0.033385582,0.09235815,5,0.75,0.2,0.471177796
36,6,F8,0.072730238,0.023817556667243812,0.016119436,0.085526506,5,0.75,0.2,0.471177796
36,1,Fp2,0.07193414000000001,0.0422358744771095,-0.029163796,0.081861404,5,0.75,0.2,0.471177796
37,18,CP4,0.114747992,0.03609013656806621,0.023565158,0.12335242399999999,5,0.675,0.0,0.22324596199999996
37,8,FC3,0.11314333400000001,0.017735439430381486,0.041588972,0.124501206,5,0.675,0.0,0.22324596199999996
37,17,CP3,0.110895084,0.03894068499553174,0.005293888,0.12162706599999999,5,0.675,0.0,0.22324596199999996
37,9,FC4,0.109187958,0.05101049262886186,-0.033595019999999996,0.12091375200000001,5,0.675,0.0,0.22324596199999996
37,26,Oz,0.10842294400000001,0.03415273751947316,0.0032634499999999998,0.11683830399999999,5,0.675,0.0,0.22324596199999996
37,15,T3,0.10825892399999999,0.051409089099502425,-0.010590676,0.115429796,5,0.675,0.0,0.22324596199999996
37,5,F7,0.10768312,0.03648417415751999,0.016086748,0.114768358,5,0.675,0.0,0.22324596199999996
37,21,Pz,0.103533458,0.025062650162859273,-0.0006180219999999987,0.114652902,5,0.675,0.0,0.22324596199999996
37,12,Cz,0.10249774599999999,0.03512526240546296,-0.019115913999999998,0.117307882,5,0.675,0.0,0.22324596199999996
37,16,T4,0.10233532599999999,0.014949926381323086,-0.040632018000000006,0.11589729200000001,5,0.675,0.0,0.22324596199999996
37,27,O1,0.099542394,0.02549620755245533,-0.002396906,0.11224193,5,0.675,0.0,0.22324596199999996
37,14,C4,0.09667045199999999,0.010809955885690278,-0.029043594,0.103999586,5,0.675,0.0,0.22324596199999996
37,1,Fp2,0.09454989,0.028508392954520425,-0.02308782,0.103832038,5,0.675,0.0,0.22324596199999996
37,23,P4,0.09426317,0.012380459313072755,-0.0023700440000000017,0.111520128,5,0.675,0.0,0.22324596199999996
37,28,O2,0.09374431,0.03420834400915733,-0.0010318099999999998,0.102581118,5,0.675,0.0,0.22324596199999996
37,7,FCz,0.091107358,0.04963697129723993,0.00031183200000000076,0.11075787200000001,5,0.675,0.0,0.22324596199999996
37,25,T6,0.090898236,0.03210304963603972,0.003524147999999999,0.103130248,5,0.675,0.0,0.22324596199999996
37,22,P3,0.090388132,0.013215173504849268,0.030282118000000004,0.10110743200000001,5,0.675,0.0,0.22324596199999996
37,19,TP7,0.08939709,0.020064320622982728,0.02991316,0.10682797800000002,5,0.675,0.0,0.22324596199999996
37,2,Fz,0.089323448,0.021006560119570267,-0.012710936,0.10315366799999999,5,0.675,0.0,0.22324596199999996
37,6,F8,0.08265167799999999,0.028183336307307023,-0.016012982000000002,0.09146206,5,0.675,0.0,0.22324596199999996
37,24,T5,0.080342802,0.026102271622806508,0.0022114400000000007,0.08911374400000001,5,0.675,0.0,0.22324596199999996
37,3,F3,0.080010898,0.01733455002346095,-0.018676144,0.0989466,5,0.675,0.0,0.22324596199999996
37,4,F4,0.076864126,0.034836513527967745,-0.008366328000000001,0.09054918599999999,5,0.675,0.0,0.22324596199999996
37,11,FT8,0.072521714,0.051492736112866255,-0.050599198,0.085397226,5,0.675,0.0,0.22324596199999996
37,10,FT7,0.071307542,0.028118864222641,0.034202818,0.081855866,5,0.675,0.0,0.22324596199999996
37,13,C3,0.071127438,0.005863010985660011,-0.025136182,0.087102234,5,0.675,0.0,0.22324596199999996
37,0,Fp1,0.068423018,0.0413193860735372,-0.010929404,0.075446398,5,0.675,0.0,0.22324596199999996
37,20,TP8,0.066661004,0.034344296591836465,-0.037493672,0.080932792,5,0.675,0.0,0.22324596199999996
38,6,F8,0.10981153799999999,0.03274160639924635,0.010945896,0.12018340000000001,5,0.575,0.0,0.4358310960000001
38,28,O2,0.10928008199999999,0.03814561342754525,0.054734276000000005,0.121000378,5,0.575,0.0,0.4358310960000001
38,1,Fp2,0.10724596,0.014610109718835106,-0.03687252,0.12219099,5,0.575,0.0,0.4358310960000001
38,9,FC4,0.10522607399999999,0.046710356829802,0.04621324,0.11643734800000001,5,0.575,0.0,0.4358310960000001
38,4,F4,0.104465106,0.032305670083919935,-0.009225616,0.11966653599999999,5,0.575,0.0,0.4358310960000001
38,0,Fp1,0.10298561399999999,0.039286219048921336,0.017859718000000004,0.11222067799999999,5,0.575,0.0,0.4358310960000001
38,8,FC3,0.10173851599999999,0.044501301399872344,0.003294234,0.11189187600000002,5,0.575,0.0,0.4358310960000001
38,23,P4,0.10171057800000001,0.021126656480850683,0.021585474,0.10722375199999998,5,0.575,0.0,0.4358310960000001
38,12,Cz,0.10131596400000001,0.011894759092891711,-0.036350784,0.11857693,5,0.575,0.0,0.4358310960000001
38,22,P3,0.101179634,0.03918891733669585,-0.033813128,0.11339518600000001,5,0.575,0.0,0.4358310960000001
38,24,T5,0.10100116799999999,0.042145142464413025,0.032090768,0.11783052000000001,5,0.575,0.0,0.4358310960000001
38,3,F3,0.10071269599999999,0.03293834429420034,-0.020898508,0.108539334,5,0.575,0.0,0.4358310960000001
38,11,FT8,0.098328768,0.02125568538637063,-0.009355838,0.10920603199999998,5,0.575,0.0,0.4358310960000001
38,20,TP8,0.097716666,0.0266084914457543,0.034208928,0.110774822,5,0.575,0.0,0.4358310960000001
38,7,FCz,0.095702804,0.021736287348304906,0.040728759999999996,0.10360323,5,0.575,0.0,0.4358310960000001
38,13,C3,0.095525974,0.01827628509082822,-0.0012290139999999998,0.102486174,5,0.575,0.0,0.4358310960000001
38,16,T4,0.09167127,0.04069515481136851,0.024527435999999996,0.10367291199999999,5,0.575,0.0,0.4358310960000001
38,10,FT7,0.090790368,0.021077904024432076,-0.013122495999999997,0.101818046,5,0.575,0.0,0.4358310960000001
38,19,TP7,0.08990005200000001,0.03195002207575012,-0.007707004000000001,0.101177764,5,0.575,0.0,0.4358310960000001
38,21,Pz,0.089453964,0.028341329485499268,0.01959722,0.10088109,5,0.575,0.0,0.4358310960000001
38,15,T3,0.088502914,0.023388135627363072,-0.037156526,0.096047742,5,0.575,0.0,0.4358310960000001
38,14,C4,0.08809495999999999,0.031398671437747175,0.009173926000000002,0.10132419399999999,5,0.575,0.0,0.4358310960000001
38,25,T6,0.084610928,0.024027440673151608,0.033818062,0.09553877000000001,5,0.575,0.0,0.4358310960000001
38,18,CP4,0.084457058,0.018182057677030673,0.039724468,0.104882836,5,0.575,0.0,0.4358310960000001
38,5,F7,0.081867048,0.03849036633573224,-0.056470208,0.09746893799999999,5,0.575,0.0,0.4358310960000001
38,2,Fz,0.07621750000000001,0.032551133920669335,0.043838896,0.095679776,5,0.575,0.0,0.4358310960000001
38,27,O1,0.076125236,0.020480869087147646,-0.013684216000000003,0.09401628199999999,5,0.575,0.0,0.4358310960000001
38,26,Oz,0.074883036,0.01911547619243188,0.0007563139999999995,0.087597334,5,0.575,0.0,0.4358310960000001
38,17,CP3,0.069902472,0.019391705940630135,0.011279516,0.080718022,5,0.575,0.0,0.4358310960000001
39,24,T5,0.116293142,0.019236644656898196,-0.013429366000000002,0.124214812,5,0.7,0.2,0.103069904
39,28,O2,0.115572714,0.02253024178331271,0.0009722540000000002,0.12561099,5,0.7,0.2,0.103069904
39,5,F7,0.110656198,0.031210270778952248,-0.017180486000000002,0.116730898,5,0.7,0.2,0.103069904
39,16,T4,0.10824844,0.014606052663168442,-0.011452686,0.114482664,5,0.7,0.2,0.103069904
39,1,Fp2,0.104168178,0.02452648733090146,-0.010863234000000003,0.117794174,5,0.7,0.2,0.103069904
39,10,FT7,0.103936238,0.028517064446276198,0.013235281999999998,0.11595811999999998,5,0.7,0.2,0.103069904
39,23,P4,0.103514598,0.020197839769771662,0.013736596,0.119064264,5,0.7,0.2,0.103069904
39,27,O1,0.102248462,0.02361255568490141,0.007272226,0.112415336,5,0.7,0.2,0.103069904
39,2,Fz,0.101434574,0.024415772134774485,-0.008968154,0.10985013399999999,5,0.7,0.2,0.103069904
39,13,C3,0.10056588799999999,0.03430739959378253,0.003718626,0.112917558,5,0.7,0.2,0.103069904
39,7,FCz,0.09965263799999999,0.026196472789081163,-0.002397073999999999,0.10921483800000001,5,0.7,0.2,0.103069904
39,22,P3,0.09693372,0.033256836911936614,0.012640212000000003,0.103833434,5,0.7,0.2,0.103069904
39,26,Oz,0.09631631,0.02487780933681963,0.011764198,0.10252734999999999,5,0.7,0.2,0.103069904
39,20,TP8,0.095867908,0.04600231449945665,0.041556652,0.105370212,5,0.7,0.2,0.103069904
39,17,CP3,0.09553738,0.035269846278742134,0.015003765999999998,0.10743924200000002,5,0.7,0.2,0.103069904
39,4,F4,0.09387978599999999,0.015204226615769706,-0.0033997799999999994,0.108536488,5,0.7,0.2,0.103069904
39,25,T6,0.092860484,0.02783604646548931,0.029627919999999995,0.10212528000000001,5,0.7,0.2,0.103069904
39,3,F3,0.092407094,0.029261591810878642,0.0038310439999999987,0.106539136,5,0.7,0.2,0.103069904
39,0,Fp1,0.090756476,0.023221069273777643,-0.059163276,0.103251534,5,0.7,0.2,0.103069904
39,19,TP7,0.089434464,0.02157588168789934,0.0058926759999999995,0.106097908,5,0.7,0.2,0.103069904
39,14,C4,0.088895368,0.020424611024563482,-0.041487605999999996,0.108128892,5,0.7,0.2,0.103069904
39,11,FT8,0.08874726399999999,0.03305138870304817,0.042826796,0.09792190599999999,5,0.7,0.2,0.103069904
39,9,FC4,0.086174702,0.024756177712440187,0.018192147999999998,0.094856528,5,0.7,0.2,0.103069904
39,6,F8,0.08452654400000001,0.02046906035585855,-0.042102508,0.100674704,5,0.7,0.2,0.103069904
39,18,CP4,0.082737846,0.021447007244142016,0.026001246,0.09467875,5,0.7,0.2,0.103069904
39,12,Cz,0.082675788,0.012520428122617059,-0.004202702000000001,0.097241778,5,0.7,0.2,0.103069904
39,15,T3,0.080008202,0.021502523117272073,0.00982281,0.09250856199999999,5,0.7,0.2,0.103069904
39,8,FC3,0.079693548,0.02229688877412093,0.009589896,0.09218818200000001,5,0.7,0.2,0.103069904
39,21,Pz,0.068068008,0.02877920137889636,0.026507523999999998,0.084915092,5,0.7,0.2,0.103069904
4,8,FC3,0.111716452,0.012043180286916328,0.018676251999999997,0.124974914,5,0.8,0.2,0.111467728
4,0,Fp1,0.10742115599999999,0.020655567045339863,0.009343517999999999,0.116004562,5,0.8,0.2,0.111467728
4,23,P4,0.105492732,0.027032481523272513,0.022163540000000002,0.117558884,5,0.8,0.2,0.111467728
4,14,C4,0.103395804,0.012896677012635072,-0.0506803,0.11693345200000001,5,0.8,0.2,0.111467728
4,4,F4,0.103341544,0.03495950753448667,-0.01652837,0.11066378399999999,5,0.8,0.2,0.111467728
4,15,T3,0.10156985,0.012292621168764208,-0.013746565999999998,0.11334281800000001,5,0.8,0.2,0.111467728
4,22,P3,0.100898674,0.015604293382328467,-0.0034498279999999994,0.111483912,5,0.8,0.2,0.111467728
4,20,TP8,0.09842166,0.035196891622426695,0.0025471359999999998,0.11420669800000001,5,0.8,0.2,0.111467728
4,18,CP4,0.097083876,0.028827283987522653,-0.024196962,0.107382544,5,0.8,0.2,0.111467728
4,27,O1,0.094006094,0.04011616832634356,-0.014069082000000002,0.103024972,5,0.8,0.2,0.111467728
4,17,CP3,0.093814024,0.02481887042420001,-0.015429026000000002,0.10270253,5,0.8,0.2,0.111467728
4,13,C3,0.092072206,0.034936584308833486,-0.032957874,0.10073602200000001,5,0.8,0.2,0.111467728
4,3,F3,0.09194927,0.03423824854762799,0.02190392,0.10084038,5,0.8,0.2,0.111467728
4,25,T6,0.09190802,0.03401678791711013,0.054470076,0.11249153199999999,5,0.8,0.2,0.111467728
4,12,Cz,0.09077341,0.04025620894715435,0.019216211999999996,0.09885803800000001,5,0.8,0.2,0.111467728
4,21,Pz,0.089070132,0.021904705893613815,-0.01310703,0.097413946,5,0.8,0.2,0.111467728
4,16,T4,0.088946726,0.010673785514335107,0.037642112,0.10552067400000001,5,0.8,0.2,0.111467728
4,11,FT8,0.087395838,0.02610527089234605,0.008012888,0.096564442,5,0.8,0.2,0.111467728
4,9,FC4,0.087258328,0.033767489748353675,-0.005564498000000001,0.102517678,5,0.8,0.2,0.111467728
4,26,Oz,0.087149006,0.02935458008632179,-0.007931864,0.095944426,5,0.8,0.2,0.111467728
4,10,FT7,0.087025646,0.032013905817808774,-0.012226755999999998,0.10379988,5,0.8,0.2,0.111467728
4,19,TP7,0.086184136,0.029048357388917534,-0.025566208,0.10504253999999999,5,0.8,0.2,0.111467728
4,7,FCz,0.084904598,0.011445952283782248,-0.017453624,0.095895416,5,0.8,0.2,0.111467728
4,2,Fz,0.08091229,0.028284568931599433,0.049364130000000006,0.091790208,5,0.8,0.2,0.111467728
4,24,T5,0.080562518,0.021458206893702002,0.032219453999999995,0.09412232400000001,5,0.8,0.2,0.111467728
4,1,Fp2,0.08043450599999999,0.020037645674394478,-0.023082107999999997,0.098481634,5,0.8,0.2,0.111467728
4,28,O2,0.070251624,0.01534146672140021,-0.027032531999999998,0.079826714,5,0.8,0.2,0.111467728
4,5,F7,0.069170906,0.027177949100296916,0.025722332000000004,0.08185317,5,0.8,0.2,0.111467728
4,6,F8,0.06377348000000001,0.02204743851849121,-0.004104938,0.077973554,5,0.8,0.2,0.111467728
40,25,T6,0.14363768,0.020175713403177344,-0.06729565,0.15794549,5,0.55,0.0,0.507839824
40,27,O1,0.115953846,0.03444407956461792,0.00029586799999999953,0.13697215000000001,5,0.55,0.0,0.507839824
40,14,C4,0.11249258399999999,0.021651685547463263,0.05088312399999999,0.12806356800000002,5,0.55,0.0,0.507839824
40,26,Oz,0.10423971000000001,0.023567038287868294,0.005877199999999998,0.11522106000000001,5,0.55,0.0,0.507839824
40,21,Pz,0.101127606,0.05588826517873703,-0.019671481999999997,0.11455253400000001,5,0.55,0.0,0.507839824
40,12,Cz,0.10052865199999998,0.025420515137352547,-0.056329401999999994,0.116933964,5,0.55,0.0,0.507839824
40,24,T5,0.099724518,0.02793070067145326,0.009208398,0.114303928,5,0.55,0.0,0.507839824
40,2,Fz,0.098848818,0.036281347543022285,0.034127736,0.10767145200000001,5,0.55,0.0,0.507839824
40,4,F4,0.097960282,0.03594931069915972,0.035723854,0.107352866,5,0.55,0.0,0.507839824
40,15,T3,0.096265444,0.020017545875298495,-0.00330366,0.10912997799999999,5,0.55,0.0,0.507839824
40,23,P4,0.09523748,0.045533589533834795,0.038457335999999995,0.10656277,5,0.55,0.0,0.507839824
40,3,F3,0.094509868,0.03740031882396352,0.023167332000000002,0.11196269,5,0.55,0.0,0.507839824
40,7,FCz,0.093795234,0.024895190809444103,-0.008085432,0.105478844,5,0.55,0.0,0.507839824
40,9,FC4,0.091771562,0.02489325436357247,0.0029340739999999996,0.10884583,5,0.55,0.0,0.507839824
40,20,TP8,0.090969358,0.0249141142480667,0.013352738000000003,0.104458436,5,0.55,0.0,0.507839824
40,16,T4,0.082222438,0.03154038060112259,0.003189655999999999,0.09365773,5,0.55,0.0,0.507839824
40,5,F7,0.081499546,0.031778586976815536,0.009053122000000002,0.091074024,5,0.55,0.0,0.507839824
