subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,1,20,TP8,0.08886947,-0.0595634,0.10824114,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
8,1,21,Pz,0.15328902,0.00648241,0.1534611,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
8,1,22,P3,0.10790751,0.10790751,0.11707091,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
8,1,23,P4,0.10531339,-0.0932653,0.11722013,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
8,1,24,T5,0.10500555,0.07303882,0.11441366,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
8,1,25,T6,0.08137535,-0.06285635,0.09271335,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
8,1,26,Oz,0.07712077,0.04201759,0.07952126,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
8,1,27,O1,0.12186212,0.05583304,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
8,1,28,O2,0.14414135,-0.02368958,0.1469132,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
8,2,0,Fp1,0.11200637,-0.0897036,0.12117448,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,1,Fp2,0.06802678,0.05916359,0.09478665,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,2,Fz,0.09557217,-0.09557217,0.10825183,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,3,F3,0.09486355,0.03228204,0.10152815,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,4,F4,0.10336486,0.03216319,0.10820086,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,5,F7,0.09284436,0.08434981,0.10426445,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,6,F8,0.08239479,-0.03915672,0.08321548,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,7,FCz,0.10838282,0.10838282,0.12313263,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,8,FC3,0.04288407,0.00014686,0.04980081,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,9,FC4,0.04933685,-0.04933685,0.06438179,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,10,FT7,0.10259453,-0.05916256,0.11184309,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,11,FT8,0.06443981,-0.00493969,0.07976621,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,12,Cz,0.07180539,0.06995042,0.0839591,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,13,C3,0.10131516,0.07264177,0.10533258,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,14,C4,0.09987959,-0.08505076,0.10968965,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,15,T3,0.12809017,0.12809017,0.13245484,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,16,T4,0.13358217,0.01320323,0.1481674,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,17,CP3,0.13330473,0.03100604,0.15802132,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,18,CP4,0.09936924,0.02853787,0.12208172,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,19,TP7,0.07682275,-0.02589023,0.08562,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,20,TP8,0.09931606,-0.05641692,0.11592124,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,21,Pz,0.14850536,0.01024622,0.14910081,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,22,P3,0.10473378,0.10473378,0.11068479,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,23,P4,0.0932161,-0.08945649,0.10853001,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,24,T5,0.09041463,0.05540518,0.09728494,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,25,T6,0.0711365,-0.04448776,0.08060493,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,26,Oz,0.07483944,0.03484076,0.08161294,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,27,O1,0.1200643,0.04502645,0.13031167,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,2,28,O2,0.15190576,-0.02022529,0.15426482,0.375,0.375,"[1, 7]",0.875,False,0.17961474,0.03570315,0.15049675,True
8,3,0,Fp1,0.10955675,-0.09585121,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,1,Fp2,0.0780581,0.0613101,0.09562928,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,2,Fz,0.10400175,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,3,F3,0.08802067,0.02756321,0.0948869,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,4,F4,0.09753283,0.01275001,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,6,F8,0.07774207,-0.02920645,0.07874934,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,7,FCz,0.09918286,0.09918286,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,8,FC3,0.03124027,0.00602213,0.03803566,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,9,FC4,0.05789174,-0.05789174,0.07620095,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,10,FT7,0.09016983,-0.05822624,0.10367084,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,11,FT8,0.08034119,-0.00328782,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,12,Cz,0.07705227,0.07593362,0.09261196,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,13,C3,0.11473092,0.0722665,0.11693318,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,14,C4,0.08565309,-0.0748764,0.09602865,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,15,T3,0.12698458,0.12698458,0.13214102,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,16,T4,0.12183759,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,17,CP3,0.1211244,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,18,CP4,0.11118311,0.03450948,0.12783752,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,20,TP8,0.08911946,-0.0593134,0.10833789,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,21,Pz,0.15353897,0.00673238,0.15372829,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,22,P3,0.10790745,0.10790745,0.11707085,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,23,P4,0.10481344,-0.09326527,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,24,T5,0.10475551,0.07278888,0.11407523,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,25,T6,0.0808755,-0.06235652,0.09203525,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,26,Oz,0.07712077,0.0420176,0.07952126,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,27,O1,0.12186212,0.05583304,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,3,28,O2,0.14414138,-0.02368954,0.14686275,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
8,4,0,Fp1,0.09685123,-0.06102101,0.09876458,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,1,Fp2,0.10233757,0.10233757,0.12578817,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,2,Fz,0.08359931,-0.06652789,0.08888879,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,3,F3,0.1174721,0.06623136,0.12191835,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,4,F4,0.09784994,0.03900736,0.09900232,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,5,F7,0.09478132,0.08125544,0.1114469,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,6,F8,0.07569711,-0.04073853,0.08111087,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,7,FCz,0.09004829,0.09004829,0.10174489,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,8,FC3,0.05009051,0.01744144,0.05527554,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,9,FC4,0.05513499,-0.05109993,0.06979641,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,10,FT7,0.08027451,-0.05917632,0.09311976,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,11,FT8,0.06858435,-0.01002853,0.0899028,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,12,Cz,0.04910731,0.04910731,0.06405397,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,13,C3,0.12399395,0.07383336,0.12610339,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,14,C4,0.08925452,-0.08925452,0.10457309,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,15,T3,0.09958862,0.09958862,0.11115828,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,16,T4,0.11647717,-0.03004017,0.13255925,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,17,CP3,0.12825851,0.04236205,0.14756954,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,18,CP4,0.0918828,0.02786619,0.11000727,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,19,TP7,0.08011407,-0.04685567,0.09432238,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,20,TP8,0.10224356,-0.07067047,0.12498309,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,21,Pz,0.15762278,0.01876633,0.15980938,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,22,P3,0.12115327,0.12115327,0.12517399,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,23,P4,0.12858877,-0.12858877,0.14579499,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,24,T5,0.09289441,0.06013849,0.09581016,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,25,T6,0.0865858,-0.08546632,0.10528169,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,26,Oz,0.09847443,0.06328683,0.10078727,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,27,O1,0.12364101,0.07268304,0.1348101,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,4,28,O2,0.15388086,-0.0292093,0.15821716,0.375,0.375,"[3, 5]",0.625,False,0.32141597,0.05238046,0.26931007,True
8,5,0,Fp1,0.10945878,-0.09439536,0.12133373,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,1,Fp2,0.07662385,0.06143624,0.09576667,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,2,Fz,0.10321009,-0.097559,0.11665684,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,3,F3,0.08827557,0.02952837,0.09484418,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,4,F4,0.09707854,0.01350507,0.10684462,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,5,F7,0.08508605,0.084084,0.09946129,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,6,F8,0.076244,-0.02849006,0.07738988,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,7,FCz,0.10032507,0.10032507,0.11538896,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,8,FC3,0.0336296,0.00724561,0.03993472,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,9,FC4,0.0576531,-0.0576531,0.07625838,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,10,FT7,0.08884098,-0.05693138,0.10226026,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,11,FT8,0.08083262,-0.00346195,0.09813201,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,12,Cz,0.0765195,0.07638263,0.092259,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,13,C3,0.11650951,0.07524298,0.11902133,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,14,C4,0.08509326,-0.07540287,0.09615031,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,15,T3,0.1262742,0.1262742,0.13136564,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,16,T4,0.12089796,0.01202536,0.13399798,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,17,CP3,0.12041761,0.03425326,0.13970128,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,18,CP4,0.10913841,0.03371959,0.12616809,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,19,TP7,0.08402416,-0.01826283,0.09331241,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,20,TP8,0.09066455,-0.06074027,0.11023911,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,21,Pz,0.15445919,0.00542635,0.1545682,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,22,P3,0.10811045,0.10811045,0.1163738,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,23,P4,0.10667148,-0.09409843,0.11855394,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,24,T5,0.10228878,0.07172735,0.11187203,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,25,T6,0.08004963,-0.06260774,0.09194101,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,26,Oz,0.07488436,0.04082158,0.07734105,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,27,O1,0.1217251,0.05446615,0.13282618,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
8,5,28,O2,0.14281744,-0.02507988,0.14595979,0.5,0.5,"[0, 8]",1.0,True,0.0261416,0.00298923,0.02190369,True
9,1,0,Fp1,0.08992244,-0.07098079,0.09768768,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,1,Fp2,0.06877866,0.06350973,0.08466933,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,2,Fz,0.15989456,-0.1310468,0.17046897,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,3,F3,0.10533617,0.02459252,0.11697686,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,4,F4,0.06869803,0.0230038,0.07567039,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,5,F7,0.0764806,0.0602401,0.08394912,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,6,F8,0.09354372,-0.05201877,0.10048317,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,7,FCz,0.07780217,0.04611993,0.08145162,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,8,FC3,0.04148071,0.02407633,0.05404155,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,9,FC4,0.06788638,-0.06788638,0.0807229,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,10,FT7,0.09822812,-0.02735143,0.11511256,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,11,FT8,0.09018012,-0.00616321,0.09314384,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,12,Cz,0.07786597,0.04086381,0.0779301,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,13,C3,0.12930202,0.07432449,0.13706739,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,14,C4,0.11056787,-0.11056787,0.12164955,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,15,T3,0.18997459,0.18997459,0.19902232,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,16,T4,0.10646112,0.01731236,0.12684393,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,17,CP3,0.10138927,0.014141,0.11394946,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,18,CP4,0.13949174,0.09316453,0.15874575,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,19,TP7,0.05733661,-0.02834823,0.06452118,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,20,TP8,0.09266645,-0.05074902,0.10621662,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,21,Pz,0.12697868,0.02552627,0.13658777,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,22,P3,0.0931107,0.07701896,0.10109559,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,23,P4,0.05389018,-0.03316985,0.06307001,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,24,T5,0.06976929,0.01885828,0.0752563,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,25,T6,0.05585804,-0.01972158,0.06442197,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,26,Oz,0.07864102,0.0336289,0.08392885,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,27,O1,0.10813341,0.01629021,0.114015,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,1,28,O2,0.14390019,0.00475127,0.14793263,0.375,0.375,"[7, 1]",0.875,False,0.50501898,0.09537089,0.42314854,True
9,2,0,Fp1,0.10955675,-0.0958512,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,1,Fp2,0.0775582,0.06131019,0.09537162,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,2,Fz,0.10425174,-0.0983315,0.11761949,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,3,F3,0.08827066,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,4,F4,0.09753287,0.01225005,0.10791004,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,5,F7,0.08385587,0.08167675,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,6,F8,0.07724201,-0.0292064,0.07818999,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,7,FCz,0.09893288,0.09893288,0.11438307,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,8,FC3,0.03099029,0.00627213,0.03737649,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,9,FC4,0.05814173,-0.05814173,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,10,FT7,0.09041979,-0.05797622,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,11,FT8,0.08034118,-0.0037878,0.09752773,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,12,Cz,0.07730224,0.07568366,0.09261935,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,13,C3,0.11523091,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,14,C4,0.08565488,-0.0753746,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,15,T3,0.12673479,0.12673479,0.13191827,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,16,T4,0.12183759,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,17,CP3,0.1208744,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,18,CP4,0.11093314,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,20,TP8,0.08886947,-0.0595634,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,21,Pz,0.15303901,0.00673239,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,22,P3,0.10815749,0.10815749,0.11735984,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,23,P4,0.10456342,-0.09301531,0.11667876,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,25,T6,0.08137546,-0.06235655,0.09247905,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,26,Oz,0.07737077,0.0422676,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,27,O1,0.12211212,0.05608303,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,2,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
9,3,0,Fp1,0.12146229,-0.06276877,0.12354265,0.375,0.375,"[5, 3]",0.625,False,0.65825979,0.14137339,0.55154693,True
9,3,1,Fp2,0.05569902,0.05569902,0.07003855,0.375,0.375,"[5, 3]",0.625,False,0.65825979,0.14137339,0.55154693,True
9,3,2,Fz,0.07519104,-0.03691907,0.07717802,0.375,0.375,"[5, 3]",0.625,False,0.65825979,0.14137339,0.55154693,True
9,3,3,F3,0.08671494,0.07141444,0.0929773,0.375,0.375,"[5, 3]",0.625,False,0.65825979,0.14137339,0.55154693,True
9,3,4,F4,0.08132008,0.05799935,0.08501922,0.375,0.375,"[5, 3]",0.625,False,0.65825979,0.14137339,0.55154693,True
9,3,5,F7,0.09146917,0.08093996,0.10470922,0.375,0.375,"[5, 3]",0.625,False,0.65825979,0.14137339,0.55154693,True
9,3,6,F8,0.07014761,-0.03097725,0.07718809,0.375,0.375,"[5, 3]",0.625,False,0.65825979,0.14137339,0.55154693,True
9,3,7,FCz,0.05582378,0.05582378,0.07542959,0.375,0.375,"[5, 3]",0.625,False,0.65825979,0.14137339,0.55154693,True
9,3,8,FC3,0.05205052,0.03359041,0.06241092,0.375,0.375,"[5, 3]",0.625,False,0.65825979,0.14137339,0.55154693,True
9,3,9,FC4,0.09363633,-0.09363633,0.10892075,0.375,0.375,"[5, 3]",0.625,False,0.65825979,0.14137339,0.55154693,True
9,3,10,FT7,0.07446435,-0.05351361,0.09534622,0.375,0.375,"[5, 3]",0.625,False,0.65825979,0.14137339,0.55154693,True
9,3,11,FT8,0.09457708,0.00630852,0.1166559,0.375,0.375,"[5, 3]",0.625,False,0.65825979,0.14137339,0.55154693,True
9,3,12,Cz,0.06179916,0.06179916,0.07155281,0.375,0.375,"[5, 3]",0.625,False,0.65825979,0.14137339,0.55154693,True
9,3,13,C3,0.10544522,0.06212366,0.11138069,0.375,0.375,"[5, 3]",0.625,False,0.65825979,0.14137339,0.55154693,True
9,3,14,C4,0.14862293,-0.14862293,0.15967952,0.375,0.375,"[5, 3]",0.625,False,0.65825979,0.14137339,0.55154693,True
9,3,15,T3,0.16122164,0.16122164,0.18841854,0.375,0.375,"[5, 3]",0.625,False,0.65825979,0.14137339,0.55154693,True
