subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,12,Cz,0.077194628,0.0005329983905885649,0.075644634,0.092770826,5,1.0,1.0,0.006459090000000001
40,6,F8,0.0770668,0.0005426080760088303,-0.028880042,0.078077272,5,1.0,1.0,0.006459090000000001
40,9,FC4,0.057853122,0.0002300617228484581,-0.057853122,0.076386812,5,1.0,1.0,0.006459090000000001
40,8,FC3,0.030752986,0.0005305831539730605,0.006068224,0.03760266799999999,5,1.0,1.0,0.006459090000000001
41,28,O2,0.14334866400000001,0.007385682716339089,-0.016898998,0.153158096,5,0.825,0.6,0.24807911200000002
41,21,Pz,0.14322814,0.013541341722133747,0.00040474399999999996,0.146040642,5,0.825,0.6,0.24807911200000002
41,17,CP3,0.13115106599999998,0.01444902625155515,0.008053910000000003,0.152522902,5,0.825,0.6,0.24807911200000002
41,15,T3,0.12322878400000001,0.015399336972007271,0.12322878400000001,0.129073208,5,0.825,0.6,0.24807911200000002
41,13,C3,0.116559606,0.0015560960605245436,0.054808086,0.12645573,5,0.825,0.6,0.24807911200000002
41,16,T4,0.116506986,0.016638359301130924,0.005268673999999999,0.132820616,5,0.825,0.6,0.24807911200000002
41,27,O1,0.11611265,0.00817884020764558,0.047153879999999995,0.132126468,5,0.825,0.6,0.24807911200000002
41,20,TP8,0.11151543400000001,0.04315766250872468,-0.092200294,0.134285494,5,0.825,0.6,0.24807911200000002
41,18,CP4,0.111192918,0.0029897913852090104,0.012931939999999998,0.12841117200000002,5,0.825,0.6,0.24807911200000002
41,24,T5,0.10592844800000001,0.026182528999208043,0.071650746,0.11423308800000001,5,0.825,0.6,0.24807911200000002
41,23,P4,0.104292682,0.0013843068772746896,-0.093754826,0.11622554,5,0.825,0.6,0.24807911200000002
41,4,F4,0.10016432,0.006951056898364456,0.034194398,0.11088777999999999,5,0.825,0.6,0.24807911200000002
41,22,P3,0.0974338,0.019608484350564934,0.09079327200000001,0.105757578,5,0.825,0.6,0.24807911200000002
41,7,FCz,0.09733559,0.004077999693673359,0.09502785799999999,0.10985794600000001,5,0.825,0.6,0.24807911200000002
41,2,Fz,0.096921376,0.009697501814059125,-0.078766486,0.109678166,5,0.825,0.6,0.24807911200000002
41,10,FT7,0.095376028,0.009656721130843015,-0.05140652,0.10867675400000001,5,0.825,0.6,0.24807911200000002
41,0,Fp1,0.092824718,0.02922642863740317,-0.06841161,0.102325258,5,0.825,0.6,0.24807911200000002
41,19,TP7,0.091714446,0.0085121566955079,0.008713891999999997,0.10112887,5,0.825,0.6,0.24807911200000002
41,3,F3,0.08765805,0.010883534312981695,0.011975928,0.097489844,5,0.825,0.6,0.24807911200000002
41,26,Oz,0.086984538,0.029959466099840126,0.057140328,0.09463679,5,0.825,0.6,0.24807911200000002
41,14,C4,0.085450532,0.0016225120540291807,-0.064326744,0.10021200999999999,5,0.825,0.6,0.24807911200000002
41,25,T6,0.082575804,0.009343035911162924,-0.06134071,0.097183672,5,0.825,0.6,0.24807911200000002
41,5,F7,0.080944504,0.01721478594007576,0.076442034,0.093208162,5,0.825,0.6,0.24807911200000002
41,12,Cz,0.080583656,0.006476498054722943,0.07661405400000001,0.09826378999999999,5,0.825,0.6,0.24807911200000002
41,11,FT8,0.07583905199999999,0.013645397991827504,-0.0035457759999999996,0.091484784,5,0.825,0.6,0.24807911200000002
41,9,FC4,0.068731424,0.028892473198275707,-0.02704781,0.081921876,5,0.825,0.6,0.24807911200000002
41,1,Fp2,0.06614186400000001,0.021022963630045837,0.047536338,0.078324532,5,0.825,0.6,0.24807911200000002
41,6,F8,0.065112426,0.01837157991177487,-0.015894534,0.070589292,5,0.825,0.6,0.24807911200000002
41,8,FC3,0.031741908,0.0030959030967021572,0.0008257800000000002,0.03716147,5,0.825,0.6,0.24807911200000002
42,28,O2,0.13792104,0.008083539310329981,-0.047126155999999995,0.14499639,5,0.825,0.6,0.30949709799999997
42,21,Pz,0.137450716,0.02994506151346796,0.011602735999999999,0.140252926,5,0.825,0.6,0.30949709799999997
42,17,CP3,0.130766108,0.01581234854613697,0.05243186,0.15559261200000002,5,0.825,0.6,0.30949709799999997
42,23,P4,0.11735232,0.01825573149750374,-0.102455704,0.132861408,5,0.825,0.6,0.30949709799999997
42,16,T4,0.116744468,0.018408335381362433,0.035849424000000005,0.12939594199999999,5,0.825,0.6,0.30949709799999997
42,27,O1,0.11598389,0.023350464774748052,0.065059002,0.13635709000000001,5,0.825,0.6,0.30949709799999997
42,15,T3,0.11563930999999998,0.023323732136642492,0.11023029199999998,0.119639436,5,0.825,0.6,0.30949709799999997
42,18,CP4,0.11529015199999999,0.014164538497733338,0.015242142000000004,0.132277094,5,0.825,0.6,0.30949709799999997
42,22,P3,0.11447365400000001,0.010217904926166612,0.062314942,0.12896384,5,0.825,0.6,0.30949709799999997
42,13,C3,0.10531967199999999,0.03427349943795672,0.020084406000000006,0.10923093000000002,5,0.825,0.6,0.30949709799999997
42,0,Fp1,0.103719276,0.010298749434481357,-0.071195026,0.113643742,5,0.825,0.6,0.30949709799999997
42,14,C4,0.09992074999999999,0.03910800671765949,-0.018018318,0.109603232,5,0.825,0.6,0.30949709799999997
42,5,F7,0.09902819199999999,0.031993207935211335,0.097372452,0.10991784,5,0.825,0.6,0.30949709799999997
42,7,FCz,0.095278698,0.004511959851507985,0.08514964,0.111127954,5,0.825,0.6,0.30949709799999997
42,2,Fz,0.09474374199999999,0.015490068292606723,-0.07376423,0.10847542400000001,5,0.825,0.6,0.30949709799999997
42,4,F4,0.09386808399999999,0.00750104282876921,0.009267452,0.10352069,5,0.825,0.6,0.30949709799999997
42,24,T5,0.092813158,0.018411982863161962,0.063492722,0.1046745,5,0.825,0.6,0.30949709799999997
42,3,F3,0.08998634,0.008277405533393298,0.023798464,0.10012861399999999,5,0.825,0.6,0.30949709799999997
42,12,Cz,0.089887424,0.018309651361330722,0.084494528,0.104272506,5,0.825,0.6,0.30949709799999997
42,20,TP8,0.088907298,0.017153572782603335,-0.051524722,0.10808526199999999,5,0.825,0.6,0.30949709799999997
42,26,Oz,0.08724264200000001,0.02082047880243919,0.048072052,0.091236204,5,0.825,0.6,0.30949709799999997
42,11,FT8,0.084899426,0.013901578260234696,-0.024448518,0.102560118,5,0.825,0.6,0.30949709799999997
42,25,T6,0.07811123,0.0047345987950986905,-0.057041574,0.092461562,5,0.825,0.6,0.30949709799999997
42,10,FT7,0.077709504,0.023044254342315572,-0.03825076,0.09231278,5,0.825,0.6,0.30949709799999997
42,1,Fp2,0.072913166,0.008158177915431239,0.037445084000000003,0.09146588600000001,5,0.825,0.6,0.30949709799999997
42,19,TP7,0.072161504,0.01854571250204424,-0.01164107,0.08052045399999999,5,0.825,0.6,0.30949709799999997
42,6,F8,0.061533346,0.02404996525752231,-0.016313016,0.066138462,5,0.825,0.6,0.30949709799999997
42,9,FC4,0.057073502,0.009303007531106272,-0.045890169999999994,0.07199185799999999,5,0.825,0.6,0.30949709799999997
42,8,FC3,0.053141034,0.03425451155714208,-0.031055361999999996,0.05976996400000001,5,0.825,0.6,0.30949709799999997
43,24,T5,0.191699742,0.08468891229334374,0.14105661,0.213413982,5,0.75,0.2,0.590800848
43,27,O1,0.132115842,0.009373438410760482,0.048136121999999996,0.157190642,5,0.75,0.2,0.590800848
43,23,P4,0.129281498,0.0319315768532063,-0.09020279,0.14318064000000003,5,0.75,0.2,0.590800848
43,17,CP3,0.127734528,0.03758999149116716,0.048062245999999996,0.15005755599999998,5,0.75,0.2,0.590800848
43,18,CP4,0.11902700799999999,0.02004503286273859,0.014557756,0.137026346,5,0.75,0.2,0.590800848
43,7,FCz,0.11774282600000001,0.021022369099899994,0.115761538,0.13316621,5,0.75,0.2,0.590800848
43,19,TP7,0.115525116,0.03956415396181789,-0.08165034800000001,0.12614535799999999,5,0.75,0.2,0.590800848
43,22,P3,0.10884284799999999,0.027183400557303724,0.090737438,0.13885350600000002,5,0.75,0.2,0.590800848
43,28,O2,0.10784195,0.03445916099387433,0.021512233999999998,0.120785704,5,0.75,0.2,0.590800848
43,21,Pz,0.106602704,0.04235135064755172,0.014070738,0.11507755800000001,5,0.75,0.2,0.590800848
43,12,Cz,0.105126426,0.04735605592424986,0.012881769999999997,0.11481593399999998,5,0.75,0.2,0.590800848
43,15,T3,0.099711052,0.025587258835694373,0.031635158,0.11081607200000002,5,0.75,0.2,0.590800848
43,14,C4,0.094092552,0.02231883844501814,-0.080255178,0.11033031,5,0.75,0.2,0.590800848
43,16,T4,0.093476878,0.030196066490256974,-0.0016332739999999999,0.1046885,5,0.75,0.2,0.590800848
43,13,C3,0.091563634,0.023923435397175508,0.004735304000000001,0.10817276,5,0.75,0.2,0.590800848
43,2,Fz,0.083206034,0.024602127356247668,-0.026264896,0.097132048,5,0.75,0.2,0.590800848
43,0,Fp1,0.08178971,0.030488915146175667,-0.072077964,0.090823514,5,0.75,0.2,0.590800848
43,4,F4,0.080447774,0.022122203174553615,0.036046869999999995,0.094502884,5,0.75,0.2,0.590800848
43,11,FT8,0.079637088,0.010224905043119965,0.004612654000000001,0.09726737599999999,5,0.75,0.2,0.590800848
43,8,FC3,0.074365136,0.05086235916962248,-0.015289528,0.092786102,5,0.75,0.2,0.590800848
43,20,TP8,0.07293329800000001,0.019171311330845892,-0.005002912,0.084086508,5,0.75,0.2,0.590800848
43,26,Oz,0.070769914,0.013377215417959,0.025773524000000003,0.07543924399999999,5,0.75,0.2,0.590800848
43,3,F3,0.067508904,0.02536592878908596,-0.01449009,0.079363584,5,0.75,0.2,0.590800848
43,5,F7,0.063418612,0.0240100724610229,0.058602810000000005,0.080221054,5,0.75,0.2,0.590800848
43,9,FC4,0.06321357400000001,0.02197114458781859,-0.062507824,0.08019343599999999,5,0.75,0.2,0.590800848
43,10,FT7,0.061898593999999994,0.026349560955723342,-0.012650845999999999,0.070825794,5,0.75,0.2,0.590800848
43,25,T6,0.058022454,0.02513740346977448,-0.034565576,0.068060802,5,0.75,0.2,0.590800848
43,6,F8,0.05537100199999999,0.020511691731320458,-0.008683047999999999,0.065492244,5,0.75,0.2,0.590800848
43,1,Fp2,0.050624393999999996,0.026449110614055246,0.037931102,0.060175535999999995,5,0.75,0.2,0.590800848
44,21,Pz,0.154846084,0.004727010382427773,0.009053932,0.15762236400000001,5,0.825,0.6,0.153639766
44,28,O2,0.14405251,0.0012467267946105918,-0.029272925999999998,0.147848678,5,0.825,0.6,0.153639766
44,16,T4,0.127551476,0.01622749375820955,0.029223766,0.140888512,5,0.825,0.6,0.153639766
44,17,CP3,0.123451088,0.003322764179161681,0.023982724,0.14524768999999998,5,0.825,0.6,0.153639766
44,13,C3,0.12029996999999999,0.0071853267000046754,0.08031356599999999,0.12420325400000001,5,0.825,0.6,0.153639766
44,27,O1,0.11963109400000001,0.0029345346366723953,0.044916158,0.12773255,5,0.825,0.6,0.153639766
44,15,T3,0.11274972999999999,0.02834255443031115,0.11274972999999999,0.11797954,5,0.825,0.6,0.153639766
44,22,P3,0.109105384,0.009093732126579272,0.109105384,0.12083139999999999,5,0.825,0.6,0.153639766
44,18,CP4,0.106877012,0.006361788412684751,0.027264422,0.12287363600000001,5,0.825,0.6,0.153639766
44,14,C4,0.10166578,0.034372930626479906,-0.094177444,0.11387569,5,0.825,0.6,0.153639766
44,23,P4,0.09733006,0.01596511831569375,-0.086093682,0.110218134,5,0.825,0.6,0.153639766
44,2,Fz,0.096491734,0.01613679897355823,-0.091697392,0.108287116,5,0.825,0.6,0.153639766
44,24,T5,0.095739342,0.01730440552317589,0.05838167600000001,0.105918804,5,0.825,0.6,0.153639766
44,0,Fp1,0.09557497,0.02343747705380423,-0.079237346,0.106453614,5,0.825,0.6,0.153639766
44,7,FCz,0.093832392,0.00845670952254008,0.092429964,0.109293942,5,0.825,0.6,0.153639766
44,4,F4,0.093359234,0.013193129335452601,0.006840538,0.10166679999999999,5,0.825,0.6,0.153639766
44,10,FT7,0.093350034,0.004068133484397975,-0.057716604000000005,0.11198506999999999,5,0.825,0.6,0.153639766
44,3,F3,0.088536552,0.0025630439444574568,0.03199988,0.095617278,5,0.825,0.6,0.153639766
44,6,F8,0.088386476,0.016962631545218158,-0.039394224,0.090588978,5,0.825,0.6,0.153639766
44,5,F7,0.086907666,0.008707000110743076,0.081588462,0.10287758799999999,5,0.825,0.6,0.153639766
44,11,FT8,0.085761142,0.007863605195988034,-0.0020753480000000003,0.101748908,5,0.825,0.6,0.153639766
44,19,TP7,0.08571425,0.004616383103171792,-0.025698452,0.095790422,5,0.825,0.6,0.153639766
44,12,Cz,0.083808314,0.013148614639019196,0.081692212,0.09935476000000001,5,0.825,0.6,0.153639766
44,1,Fp2,0.08352126600000001,0.008109205774561399,0.072354954,0.102641422,5,0.825,0.6,0.153639766
44,20,TP8,0.080149236,0.018688429393110592,-0.059204848,0.09880011400000001,5,0.825,0.6,0.153639766
44,25,T6,0.07431080999999999,0.016763664339036977,-0.054565126,0.083642262,5,0.825,0.6,0.153639766
44,9,FC4,0.073267384,0.028527699215661086,-0.064470446,0.088857208,5,0.825,0.6,0.153639766
44,26,Oz,0.071673482,0.010989335822276522,0.043697344,0.074782116,5,0.825,0.6,0.153639766
44,8,FC3,0.028483729999999995,0.0038921066578139923,0.006806927999999999,0.033639134,5,0.825,0.6,0.153639766
45,17,CP3,0.17066748399999998,0.07284929632634675,-0.054204657999999996,0.19187467,5,0.775,0.2,0.5907483680000001
45,28,O2,0.168241158,0.03208423939635268,-0.016206394000000002,0.17510890799999998,5,0.775,0.2,0.5907483680000001
45,21,Pz,0.12773625800000002,0.025940604183875903,-0.011299470000000002,0.140248692,5,0.775,0.2,0.5907483680000001
45,16,T4,0.12494378399999999,0.01350820469826505,0.053134732000000004,0.14045694800000003,5,0.775,0.2,0.5907483680000001
45,27,O1,0.11938569800000001,0.015255039678682253,0.067156466,0.132475652,5,0.775,0.2,0.5907483680000001
45,13,C3,0.112634334,0.011565180632537907,0.007052485999999999,0.13104626800000002,5,0.775,0.2,0.5907483680000001
45,5,F7,0.108368934,0.06602359102565938,0.081168286,0.12158817,5,0.775,0.2,0.5907483680000001
45,24,T5,0.106025678,0.01613755791022204,0.089402278,0.12895637799999998,5,0.775,0.2,0.5907483680000001
45,15,T3,0.10384104400000001,0.027743945889341867,0.086518492,0.114693454,5,0.775,0.2,0.5907483680000001
45,2,Fz,0.10330502999999999,0.020493282974101537,-0.069304814,0.11837466199999999,5,0.775,0.2,0.5907483680000001
45,4,F4,0.10011637,0.01014154420571394,-0.020301066,0.11966001600000001,5,0.775,0.2,0.5907483680000001
45,7,FCz,0.09469972,0.029528242918655013,0.075935744,0.10851899400000001,5,0.775,0.2,0.5907483680000001
45,18,CP4,0.09450526000000001,0.01861915361995142,0.049607674000000004,0.112473234,5,0.775,0.2,0.5907483680000001
45,19,TP7,0.09302066,0.03283363647992483,-0.042133714,0.09829705200000001,5,0.775,0.2,0.5907483680000001
45,12,Cz,0.092514662,0.03665729418266534,0.060517233999999996,0.104066254,5,0.775,0.2,0.5907483680000001
45,22,P3,0.090582258,0.03039659647534111,0.075151274,0.111384632,5,0.775,0.2,0.5907483680000001
45,25,T6,0.086683218,0.019841893055343028,-0.064967898,0.10471222799999999,5,0.775,0.2,0.5907483680000001
45,10,FT7,0.08544291,0.004653462250174598,-0.033370376,0.101313016,5,0.775,0.2,0.5907483680000001
45,8,FC3,0.08418115600000001,0.06194824346994053,-0.027699768000000003,0.10157632800000001,5,0.775,0.2,0.5907483680000001
45,3,F3,0.083498266,0.015509285109613528,0.030960934000000002,0.096381466,5,0.775,0.2,0.5907483680000001
45,23,P4,0.080471574,0.018835974332637537,-0.028472912000000006,0.090884874,5,0.775,0.2,0.5907483680000001
45,0,Fp1,0.078634688,0.03491890720227181,-0.062545828,0.097988046,5,0.775,0.2,0.5907483680000001
45,20,TP8,0.06835968,0.027600491504256766,-0.040706582000000005,0.082670258,5,0.775,0.2,0.5907483680000001
45,11,FT8,0.06615985199999999,0.030746817215193508,-0.003983884,0.079326266,5,0.775,0.2,0.5907483680000001
45,14,C4,0.064517194,0.019183697936135245,-0.050671363999999997,0.07230890999999999,5,0.775,0.2,0.5907483680000001
45,6,F8,0.062410392,0.024524098385299925,-0.041113834,0.069013002,5,0.775,0.2,0.5907483680000001
45,26,Oz,0.057291632,0.013004643356169748,-0.0028783900000000006,0.063720368,5,0.775,0.2,0.5907483680000001
45,9,FC4,0.05578342199999999,0.012694702698542022,-0.015822336,0.06694636400000001,5,0.775,0.2,0.5907483680000001
45,1,Fp2,0.053517554,0.031616948998971744,0.039677136,0.065802482,5,0.775,0.2,0.5907483680000001
46,21,Pz,0.153261468,0.0001460414488082144,0.006640672,0.153445648,5,1.0,1.0,0.007925209999999999
46,28,O2,0.144150614,0.00017816780020531332,-0.023701494,0.146889716,5,1.0,1.0,0.007925209999999999
46,15,T3,0.12684994600000002,0.0008602793915815854,0.12684994600000002,0.13196652,5,1.0,1.0,0.007925209999999999
46,16,T4,0.12293745199999999,0.0006533869457832783,0.013413884000000001,0.135255806,5,1.0,1.0,0.007925209999999999
46,27,O1,0.12180253999999999,0.0003261839393655042,0.056190602,0.132357178,5,1.0,1.0,0.007925209999999999
46,17,CP3,0.12084187799999999,0.0003585571022445369,0.033136886,0.139205414,5,1.0,1.0,0.007925209999999999
46,13,C3,0.115517744,0.0002296744383469784,0.072393074,0.117628212,5,1.0,1.0,0.007925209999999999
46,18,CP4,0.110842284,0.00022302927819010677,0.034253676,0.127411924,5,1.0,1.0,0.007925209999999999
46,0,Fp1,0.11007919799999999,0.0002283257413652736,-0.095690432,0.122547934,5,1.0,1.0,0.007925209999999999
46,22,P3,0.108153986,0.0001586348600718013,0.108153986,0.117513482,5,1.0,1.0,0.007925209999999999
46,23,P4,0.105426804,0.0006861705407039902,-0.093193158,0.11725930600000001,5,1.0,1.0,0.007925209999999999
46,24,T5,0.104719232,0.0003268064722737274,0.072871732,0.113923292,5,1.0,1.0,0.007925209999999999
46,2,Fz,0.104216894,0.0004425842764152389,-0.09814091,0.11743451600000002,5,1.0,1.0,0.007925209999999999
46,7,FCz,0.09874285000000001,0.0005677413294802461,0.09874285000000001,0.11397706999999999,5,1.0,1.0,0.007925209999999999
46,4,F4,0.09748161600000001,0.0005128895499325374,0.012707696,0.10758949200000001,5,1.0,1.0,0.007925209999999999
46,10,FT7,0.09046763399999999,0.0006262454896284684,-0.058257232000000006,0.10376621400000001,5,1.0,1.0,0.007925209999999999
46,20,TP8,0.089284934,0.00018181102793835084,-0.059221458000000005,0.10838589800000001,5,1.0,1.0,0.007925209999999999
46,3,F3,0.087425794,0.00028031083466395284,0.02771589,0.094065628,5,1.0,1.0,0.007925209999999999
46,14,C4,0.08586540000000001,0.00034637360335337494,-0.07559100599999999,0.09637751,5,1.0,1.0,0.007925209999999999
46,19,TP7,0.0847468,0.0005879433729960702,-0.019154349999999997,0.094707332,5,1.0,1.0,0.007925209999999999
46,5,F7,0.084217232,0.0003347474327310078,0.081869596,0.09774056,5,1.0,1.0,0.007925209999999999
46,25,T6,0.081184058,0.0002347659987519499,-0.06224075799999999,0.09258956,5,1.0,1.0,0.007925209999999999
46,11,FT8,0.07964096000000001,0.0005707598997389426,-0.0032991920000000003,0.096760878,5,1.0,1.0,0.007925209999999999
46,1,Fp2,0.077459048,0.00027350666741416584,0.061402682,0.095475298,5,1.0,1.0,0.007925209999999999
46,26,Oz,0.07711831,0.00044109124945978997,0.042211927999999996,0.07962577,5,1.0,1.0,0.007925209999999999
46,12,Cz,0.07689855,0.0010115322568509625,0.07570922999999999,0.09256725,5,1.0,1.0,0.007925209999999999
46,6,F8,0.076857172,0.0007346754820803546,-0.028868561999999997,0.077866416,5,1.0,1.0,0.007925209999999999
46,9,FC4,0.058183966,0.0008613010311906079,-0.058183966,0.07633116799999999,5,1.0,1.0,0.007925209999999999
46,8,FC3,0.031364036,0.00028571836365553956,0.005982232,0.03811113,5,1.0,1.0,0.007925209999999999
47,21,Pz,0.151484268,0.0022766113696500796,-0.015567059999999999,0.158997158,5,0.775,0.4,0.307289692
47,13,C3,0.139101272,0.039468641982908025,0.11330689199999999,0.151864164,5,0.775,0.4,0.307289692
47,28,O2,0.13431273999999999,0.01729688406803809,-0.039740444,0.142690644,5,0.775,0.4,0.307289692
47,17,CP3,0.128979324,0.009244540256534121,0.043037376,0.146207842,5,0.775,0.4,0.307289692
47,4,F4,0.123286754,0.02998150422927326,0.029820820000000005,0.129105436,5,0.775,0.4,0.307289692
47,15,T3,0.122681792,0.01313494760157116,0.122681792,0.129349038,5,0.775,0.4,0.307289692
47,16,T4,0.115185516,0.007691547594218608,0.017682999999999997,0.132270616,5,0.775,0.4,0.307289692
47,2,Fz,0.10790766,0.015886242566011323,-0.10043849600000002,0.12505339799999998,5,0.775,0.4,0.307289692
47,23,P4,0.107650694,0.018808312434724972,-0.10122586,0.12055956999999999,5,0.775,0.4,0.307289692
47,14,C4,0.101340444,0.018262977698333592,-0.076472492,0.110058524,5,0.775,0.4,0.307289692
47,27,O1,0.10100563999999998,0.01984399112226797,0.05409048600000001,0.114891356,5,0.775,0.4,0.307289692
47,7,FCz,0.09818500999999999,0.017817714141287872,0.08701533,0.11508656400000002,5,0.775,0.4,0.307289692
47,18,CP4,0.095534194,0.019268089572711408,0.021963411999999998,0.11526884600000001,5,0.775,0.4,0.307289692
47,22,P3,0.095094172,0.015340006639042569,0.088669342,0.11015422,5,0.775,0.4,0.307289692
47,0,Fp1,0.092411058,0.016666928045372367,-0.07165033400000001,0.10596745999999999,5,0.775,0.4,0.307289692
47,10,FT7,0.091056166,0.01777397520128039,-0.048051758,0.107176364,5,0.775,0.4,0.307289692
47,19,TP7,0.08956668,0.015641319239336888,-0.027578528,0.10021197600000001,5,0.775,0.4,0.307289692
47,5,F7,0.089129902,0.015540476791717807,0.08455497000000001,0.10137106199999998,5,0.775,0.4,0.307289692
47,12,Cz,0.089104998,0.014359901202484645,0.062060305999999996,0.10487742600000001,5,0.775,0.4,0.307289692
47,24,T5,0.08845697,0.019374677433396145,0.053614668,0.10122468,5,0.775,0.4,0.307289692
47,20,TP8,0.086792486,0.025360360383986657,-0.056292845999999994,0.10518473799999999,5,0.775,0.4,0.307289692
47,3,F3,0.086526936,0.018299182301393418,0.015058536,0.099105268,5,0.775,0.4,0.307289692
47,11,FT8,0.082284064,0.004450172933856611,0.024474698,0.096204832,5,0.775,0.4,0.307289692
47,25,T6,0.07930246599999999,0.01678161721702738,-0.066026214,0.094237054,5,0.775,0.4,0.307289692
47,1,Fp2,0.07636553,0.00231233137246805,0.058556385999999995,0.09261544000000001,5,0.775,0.4,0.307289692
47,26,Oz,0.06982089999999999,0.0076970001620891215,0.017544862,0.079025946,5,0.775,0.4,0.307289692
47,6,F8,0.063076308,0.01662767018790275,-0.028471175999999997,0.067046954,5,0.775,0.4,0.307289692
47,9,FC4,0.06228750400000001,0.008144289777830847,-0.02105104,0.080177502,5,0.775,0.4,0.307289692
47,8,FC3,0.051846386,0.02109672271405277,0.029641714000000003,0.056867641999999996,5,0.775,0.4,0.307289692
48,21,Pz,0.153752028,0.005336324858394576,0.014994346,0.15487800599999998,5,0.85,0.6,0.07915529
48,28,O2,0.14305979,0.007514941133452083,-0.020772989999999998,0.145968948,5,0.85,0.6,0.07915529
48,16,T4,0.125785926,0.007742356190933091,0.009831382,0.139753662,5,0.85,0.6,0.07915529
48,27,O1,0.12445004,0.004220674193662657,0.057533256,0.13552788,5,0.85,0.6,0.07915529
48,17,CP3,0.12230214800000001,0.002366477931657086,0.02963197,0.14142116,5,0.85,0.6,0.07915529
48,15,T3,0.118655814,0.0115029197449139,0.118655814,0.12542595799999998,5,0.85,0.6,0.07915529
48,18,CP4,0.11456127999999999,0.004993857693171684,0.04238173,0.128904124,5,0.85,0.6,0.07915529
48,13,C3,0.11166301000000001,0.0077531172887039465,0.07123160399999999,0.113815594,5,0.85,0.6,0.07915529
48,22,P3,0.109647096,0.006218190893783336,0.109647096,0.117222084,5,0.85,0.6,0.07915529
48,24,T5,0.10848943,0.005958864267740118,0.070948418,0.11672498,5,0.85,0.6,0.07915529
48,0,Fp1,0.10711805,0.0037756692596015323,-0.08947478,0.118388914,5,0.85,0.6,0.07915529
48,2,Fz,0.105401152,0.0018800958777599609,-0.09702068999999999,0.11816832799999999,5,0.85,0.6,0.07915529
48,7,FCz,0.104061184,0.008161333979214428,0.101942762,0.119007324,5,0.85,0.6,0.07915529
48,23,P4,0.10275805200000002,0.008195720626087127,-0.085873776,0.11310791199999999,5,0.85,0.6,0.07915529
48,10,FT7,0.097138082,0.009234895157064316,-0.060140826,0.11183151200000001,5,0.85,0.6,0.07915529
48,4,F4,0.092926304,0.006200147062701819,0.013805921999999998,0.101752438,5,0.85,0.6,0.07915529
48,20,TP8,0.089739122,0.004113598302140109,-0.05536384400000001,0.10659321799999999,5,0.85,0.6,0.07915529
48,14,C4,0.0862313,0.0019625299762551464,-0.070677886,0.095542668,5,0.85,0.6,0.07915529
48,3,F3,0.086078294,0.010279932770340963,0.028084697999999998,0.09225312199999999,5,0.85,0.6,0.07915529
48,12,Cz,0.083980744,0.00999632806857248,0.079054734,0.099592796,5,0.85,0.6,0.07915529
48,19,TP7,0.082181106,0.006118533956286428,-0.018442452,0.092223744,5,0.85,0.6,0.07915529
48,11,FT8,0.082072188,0.002804291872045417,-0.009721478,0.10060723999999999,5,0.85,0.6,0.07915529
48,5,F7,0.081277792,0.00376189134111686,0.079870324,0.092704946,5,0.85,0.6,0.07915529
48,26,Oz,0.079582362,0.008192964014602408,0.044570719999999994,0.082577134,5,0.85,0.6,0.07915529
48,1,Fp2,0.07806373800000001,0.0005085856479198007,0.057425229999999994,0.09730920000000001,5,0.85,0.6,0.07915529
48,25,T6,0.077612374,0.006025703784076178,-0.061464224,0.09109489800000001,5,0.85,0.6,0.07915529
48,6,F8,0.07000229,0.009709975970487771,-0.02881475,0.071122202,5,0.85,0.6,0.07915529
48,9,FC4,0.058100613999999995,0.003785872394195296,-0.05376953799999999,0.075480738,5,0.85,0.6,0.07915529
48,8,FC3,0.033950972,0.0049284061819638994,0.004756512,0.042106948,5,0.85,0.6,0.07915529
49,21,Pz,0.150232748,0.007882856512186434,0.0005180520000000004,0.15146412599999998,5,0.9,0.8,0.069260968
49,28,O2,0.143055444,0.0020661791255914778,-0.023730789999999998,0.146199002,5,0.9,0.8,0.069260968
49,15,T3,0.131921132,0.01447020261396398,0.131921132,0.13703543,5,0.9,0.8,0.069260968
49,16,T4,0.121660572,0.0008428318185557519,0.00877761,0.13500863999999999,5,0.9,0.8,0.069260968
49,27,O1,0.118128886,0.007630254820055491,0.05743176400000001,0.130774428,5,0.9,0.8,0.069260968
49,17,CP3,0.115246436,0.012961060746678108,0.033305567999999994,0.131312888,5,0.9,0.8,0.069260968
49,22,P3,0.11302152400000001,0.00909438988930154,0.11302152400000001,0.12319382400000001,5,0.9,0.8,0.069260968
49,13,C3,0.11248190799999999,0.0056975349578190365,0.071145104,0.11498648199999999,5,0.9,0.8,0.069260968
49,0,Fp1,0.11152440599999999,0.003529354357737409,-0.09965705,0.125741984,5,0.9,0.8,0.069260968
49,18,CP4,0.10838235599999999,0.0064439529696087945,0.036753528,0.12298210999999999,5,0.9,0.8,0.069260968
49,7,FCz,0.10671710599999999,0.018280068461850187,0.10671710599999999,0.120769886,5,0.9,0.8,0.069260968
49,2,Fz,0.10546875199999999,0.001605619357559563,-0.100692034,0.119058402,5,0.9,0.8,0.069260968
49,23,P4,0.10290981800000001,0.004827955728993378,-0.092901148,0.11689089999999999,5,0.9,0.8,0.069260968
