subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10262492,0.10262492,0.11932974,0.875,0.875,"[5, 3]",0.625,False,0.18669527,0.04007764,0.15642943,True
2,2,23,P4,0.0976094,-0.08660003,0.10941697,0.875,0.875,"[5, 3]",0.625,False,0.18669527,0.04007764,0.15642943,True
2,2,24,T5,0.11024073,0.07678722,0.12138502,0.875,0.875,"[5, 3]",0.625,False,0.18669527,0.04007764,0.15642943,True
2,2,25,T6,0.08665588,-0.055041,0.09231754,0.875,0.875,"[5, 3]",0.625,False,0.18669527,0.04007764,0.15642943,True
2,2,26,Oz,0.08061703,0.04470715,0.08217427,0.875,0.875,"[5, 3]",0.625,False,0.18669527,0.04007764,0.15642943,True
2,2,27,O1,0.13561657,0.06532541,0.14190367,0.875,0.875,"[5, 3]",0.625,False,0.18669527,0.04007764,0.15642943,True
2,2,28,O2,0.13501571,-0.02310077,0.13759111,0.875,0.875,"[5, 3]",0.625,False,0.18669527,0.04007764,0.15642943,True
2,3,0,Fp1,0.0385846,-0.01488847,0.04175107,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,1,Fp2,0.05318024,0.05318024,0.05593518,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,2,Fz,0.111993,-0.111993,0.12849844,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,3,F3,0.06569317,0.01021287,0.08818661,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,4,F4,0.06214977,0.03327052,0.07097463,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,5,F7,0.14532281,0.11479111,0.16364422,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,6,F8,0.06984106,-0.03228867,0.07192463,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,7,FCz,0.12511159,0.07537136,0.1464597,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,8,FC3,0.15989813,-0.0734821,0.17382248,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,9,FC4,0.07683413,-0.01371033,0.08514848,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,10,FT7,0.09185451,-0.09185451,0.10784918,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,11,FT8,0.0244588,0.02234499,0.03095948,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,12,Cz,0.09004562,-0.01743757,0.10387363,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,13,C3,0.12011482,-0.02008195,0.12373792,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,14,C4,0.09775122,0.0028652,0.10606883,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,15,T3,0.14589258,0.14589258,0.15300824,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,16,T4,0.09870078,0.03815221,0.12202173,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,17,CP3,0.18949753,-0.04986811,0.22170135,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,18,CP4,0.10676499,0.01723402,0.13683963,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,19,TP7,0.04134918,-0.03013071,0.05465756,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,20,TP8,0.08440413,-0.06165619,0.09897785,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,21,Pz,0.1601533,0.00853486,0.16234779,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,22,P3,0.09002379,-0.02029716,0.09960135,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,23,P4,0.11632612,-0.00109258,0.13846461,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,24,T5,0.10341956,0.06805775,0.1071895,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,25,T6,0.12606873,-0.01323073,0.13919519,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,26,Oz,0.04339847,0.02504734,0.05078817,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,27,O1,0.08199479,0.04385949,0.08292581,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,3,28,O2,0.09784786,0.00353808,0.12171235,0.625,0.625,"[1, 7]",0.875,False,1.06735628,0.31834501,0.89432332,True
2,4,0,Fp1,0.12482246,-0.10084857,0.13553718,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,1,Fp2,0.07318205,0.0668363,0.08851781,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,2,Fz,0.1140237,-0.1140237,0.12810761,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,3,F3,0.08462784,0.02165987,0.0932187,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,4,F4,0.09746253,0.00626266,0.11056653,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,5,F7,0.09126937,0.08417226,0.10275255,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,6,F8,0.07537806,-0.02652923,0.07762616,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,7,FCz,0.08885403,0.08404659,0.10821905,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,8,FC3,0.03681112,-0.00406326,0.04351782,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,9,FC4,0.05517094,-0.05070643,0.07076588,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,10,FT7,0.09316947,-0.05696801,0.1013368,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,11,FT8,0.08252082,0.00850605,0.09368675,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,12,Cz,0.07231166,0.05998207,0.084403,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,13,C3,0.11216359,0.05135779,0.11268597,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,14,C4,0.08294955,-0.07026336,0.09179971,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,15,T3,0.13730824,0.13730824,0.13969655,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,16,T4,0.13078953,0.03017241,0.14001201,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,17,CP3,0.1280705,0.01354604,0.14293565,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,18,CP4,0.11560673,0.03950791,0.12928708,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,19,TP7,0.08429235,-0.01264643,0.09650721,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,20,TP8,0.07404376,-0.05153815,0.09176729,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,21,Pz,0.16142842,-0.00037701,0.16183105,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,22,P3,0.0923391,0.0923391,0.10494974,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,23,P4,0.10286991,-0.08976708,0.11464556,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,24,T5,0.11719722,0.08211831,0.12868063,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,25,T6,0.08208657,-0.05200486,0.09195931,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,26,Oz,0.07871719,0.05504852,0.08320083,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,27,O1,0.1341123,0.06587528,0.14043076,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,4,28,O2,0.12896076,-0.01531751,0.13066711,0.75,0.75,"[6, 2]",0.75,False,0.18406314,0.03618277,0.154224,True
2,5,0,Fp1,0.11394998,-0.09569225,0.1265309,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,1,Fp2,0.07161053,0.06134197,0.08885102,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,2,Fz,0.10188186,-0.10188186,0.11803497,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,3,F3,0.08934806,0.02347355,0.09720352,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,4,F4,0.10147546,0.01325944,0.11323509,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,5,F7,0.08973801,0.0861755,0.10255413,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,6,F8,0.07593266,-0.02452876,0.07823059,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,7,FCz,0.09386528,0.09386528,0.11146815,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,8,FC3,0.02681896,0.00238296,0.03379399,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,9,FC4,0.05787899,-0.05787899,0.07621334,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,10,FT7,0.09002003,-0.05508503,0.10019203,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,11,FT8,0.08037213,-0.00270415,0.09575268,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,12,Cz,0.07772197,0.07294039,0.09368203,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,13,C3,0.11445399,0.0642495,0.1155003,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,14,C4,0.08519235,-0.07688341,0.09691516,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,15,T3,0.13287783,0.13287783,0.13609174,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,16,T4,0.12411034,0.01814633,0.13326892,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,17,CP3,0.12199097,0.02420775,0.13830622,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,18,CP4,0.10913784,0.02961979,0.12761559,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,19,TP7,0.08364259,-0.01454133,0.0951383,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,20,TP8,0.07852858,-0.05788942,0.09873717,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,21,Pz,0.15550423,0.00028069,0.15560982,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,22,P3,0.10146975,0.10146975,0.11229425,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,23,P4,0.10378014,-0.09424149,0.1173927,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,24,T5,0.11303531,0.07886435,0.1248519,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,25,T6,0.08540782,-0.06197287,0.09450094,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,26,Oz,0.08081667,0.04195964,0.08263262,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,27,O1,0.12911403,0.05971306,0.13666387,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
2,5,28,O2,0.1405842,-0.02459057,0.14332557,0.625,0.625,"[3, 5]",0.625,False,0.09447505,0.01577844,0.07915936,True
3,1,0,Fp1,0.05069459,-0.04112498,0.06719848,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,1,Fp2,0.02999021,-0.00882376,0.03968857,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,2,Fz,0.15271845,-0.15271845,0.17521046,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,3,F3,0.07031371,-0.0128676,0.08553132,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,4,F4,0.1214795,0.02926906,0.12619288,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,5,F7,0.10461675,0.09125401,0.11782039,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,6,F8,0.03505218,-0.02577185,0.04354164,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,7,FCz,0.05682977,0.00933988,0.06579673,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,8,FC3,0.11079913,-0.08287352,0.12542975,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,9,FC4,0.05875026,0.05875026,0.07032203,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,10,FT7,0.06758733,-0.00656063,0.07632634,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,11,FT8,0.07009977,0.07009977,0.07329889,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,12,Cz,0.09222455,0.04879551,0.13151547,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,13,C3,0.13492715,-0.02348233,0.15304688,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,14,C4,0.12222668,0.07037837,0.13794924,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,15,T3,0.10288745,0.10288745,0.12751122,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,16,T4,0.03958343,0.03385092,0.05196277,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,17,CP3,0.15027295,-0.02882744,0.21228439,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,18,CP4,0.10183455,0.03633804,0.11308336,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,19,TP7,0.0929828,-0.0929828,0.09461164,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,20,TP8,0.06511167,-0.05595185,0.07187689,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,21,Pz,0.16731042,-0.06555589,0.20018832,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,22,P3,0.12277868,0.08244157,0.15901402,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,23,P4,0.09281683,-0.02096983,0.1114451,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,24,T5,0.07991999,0.07991999,0.09233324,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,25,T6,0.05385379,-0.02169025,0.0606556,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,26,Oz,0.1272295,0.10449263,0.14429331,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,27,O1,0.06012639,0.06012639,0.07432748,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,1,28,O2,0.08454734,-0.06529687,0.11659435,0.5,0.5,"[6, 2]",0.75,False,1.16961596,0.2349485,0.98000531,True
3,2,0,Fp1,0.03441763,-0.02271743,0.05206843,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,1,Fp2,0.05228314,0.05228314,0.06547885,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,2,Fz,0.08109314,-0.05885568,0.08601476,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,3,F3,0.14198935,0.14198935,0.16394596,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,4,F4,0.10671236,-0.05336829,0.14100704,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,5,F7,0.07553889,0.07553889,0.08244525,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,6,F8,0.08949511,-0.03956101,0.09805971,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,7,FCz,0.06321338,0.0626428,0.07460895,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,8,FC3,0.08677384,-0.08677384,0.09300943,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,9,FC4,0.06949779,0.02861477,0.0762921,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,10,FT7,0.05247927,0.00441359,0.05555486,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,11,FT8,0.04146328,-0.04146328,0.0694663,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,12,Cz,0.04069325,0.02939357,0.04757497,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,13,C3,0.15853956,-0.04743776,0.17002338,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,14,C4,0.10480506,0.04244178,0.12327928,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,15,T3,0.09076031,0.09076031,0.11800521,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,16,T4,0.09320851,0.00565859,0.09813057,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,17,CP3,0.10305214,0.00947651,0.11579713,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,18,CP4,0.13630795,0.0761748,0.16218244,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,19,TP7,0.10356759,-0.10356759,0.11264429,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,20,TP8,0.06332069,0.01174449,0.07428142,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,21,Pz,0.10334725,0.09265523,0.1324469,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,22,P3,0.03760611,0.00572839,0.03825472,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,23,P4,0.1328513,-0.10497689,0.15294194,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,24,T5,0.23441392,0.09037043,0.24454029,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,25,T6,0.03618514,0.0261986,0.04674185,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,26,Oz,0.06359103,0.0577132,0.07087104,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,27,O1,0.11986876,-0.0591178,0.12496749,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,2,28,O2,0.13370793,0.03483487,0.14134437,0.375,0.375,"[3, 5]",0.625,False,1.04813236,0.23978562,0.87821586,True
3,3,0,Fp1,0.0684809,-0.06550954,0.08025704,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,1,Fp2,0.07802321,0.01554331,0.09945995,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,2,Fz,0.13284434,-0.13284434,0.14564018,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,3,F3,0.09160542,0.05050389,0.09860551,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,4,F4,0.10507179,-0.01049098,0.1142878,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,5,F7,0.13723178,0.13723178,0.14645718,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,6,F8,0.07646102,-0.06049967,0.08372246,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,7,FCz,0.10974728,0.07747719,0.11310536,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,8,FC3,0.06184334,-0.03761748,0.06655025,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,9,FC4,0.04723376,-0.02308927,0.05519066,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,10,FT7,0.03782632,-0.01070301,0.0440801,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,11,FT8,0.06729173,0.02361309,0.0776853,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,12,Cz,0.10204341,0.05641153,0.14064582,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,13,C3,0.07208199,-0.02112048,0.10439183,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,14,C4,0.07162015,0.00510625,0.094834,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,15,T3,0.09648342,0.0921955,0.13663475,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,16,T4,0.09935544,0.07853395,0.10922979,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,17,CP3,0.14598188,-0.00710647,0.17313236,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,18,CP4,0.13375714,0.06910929,0.14406075,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,19,TP7,0.08803679,-0.08803679,0.10254394,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,20,TP8,0.05794902,-0.01424427,0.064713,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,21,Pz,0.1496629,-0.00162856,0.15798238,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,22,P3,0.05828498,0.0466173,0.08129174,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,23,P4,0.13201062,-0.07173016,0.13635337,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,24,T5,0.04799472,0.00498244,0.05678115,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,25,T6,0.06680196,-0.04105768,0.07816828,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,26,Oz,0.09846938,0.09127744,0.10998184,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,27,O1,0.07454797,0.06914309,0.09930392,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,3,28,O2,0.14441238,0.01524596,0.15378988,0.5,0.5,"[2, 6]",0.75,False,0.77675794,0.14178536,0.65083491,True
3,4,0,Fp1,0.03973587,-0.03146075,0.05333148,0.75,0.75,"[4, 4]",0.5,False,1.36846799,0.30906795,1.14662073,True
3,4,1,Fp2,0.02180562,-0.02180562,0.02905875,0.75,0.75,"[4, 4]",0.5,False,1.36846799,0.30906795,1.14662073,True
3,4,2,Fz,0.12174509,-0.05185182,0.18309972,0.75,0.75,"[4, 4]",0.5,False,1.36846799,0.30906795,1.14662073,True
3,4,3,F3,0.09891169,0.06512387,0.1206371,0.75,0.75,"[4, 4]",0.5,False,1.36846799,0.30906795,1.14662073,True
3,4,4,F4,0.11085778,0.02400091,0.15737092,0.75,0.75,"[4, 4]",0.5,False,1.36846799,0.30906795,1.14662073,True
3,4,5,F7,0.10173726,0.10173726,0.10866831,0.75,0.75,"[4, 4]",0.5,False,1.36846799,0.30906795,1.14662073,True
3,4,6,F8,0.04000289,-0.02779824,0.04380696,0.75,0.75,"[4, 4]",0.5,False,1.36846799,0.30906795,1.14662073,True
3,4,7,FCz,0.05818603,0.02299314,0.06549889,0.75,0.75,"[4, 4]",0.5,False,1.36846799,0.30906795,1.14662073,True
3,4,8,FC3,0.14820381,0.14617221,0.17815319,0.75,0.75,"[4, 4]",0.5,False,1.36846799,0.30906795,1.14662073,True
3,4,9,FC4,0.01947454,-0.0012738,0.02056497,0.75,0.75,"[4, 4]",0.5,False,1.36846799,0.30906795,1.14662073,True
3,4,10,FT7,0.05408166,-0.02535701,0.05983447,0.75,0.75,"[4, 4]",0.5,False,1.36846799,0.30906795,1.14662073,True
3,4,11,FT8,0.05286304,0.00989942,0.05982993,0.75,0.75,"[4, 4]",0.5,False,1.36846799,0.30906795,1.14662073,True
3,4,12,Cz,0.08094075,-0.00592021,0.091121,0.75,0.75,"[4, 4]",0.5,False,1.36846799,0.30906795,1.14662073,True
3,4,13,C3,0.13941002,-0.13941002,0.18660575,0.75,0.75,"[4, 4]",0.5,False,1.36846799,0.30906795,1.14662073,True
3,4,14,C4,0.11136763,0.08075313,0.13294788,0.75,0.75,"[4, 4]",0.5,False,1.36846799,0.30906795,1.14662073,True
3,4,15,T3,0.06909364,0.0604195,0.09742832,0.75,0.75,"[4, 4]",0.5,False,1.36846799,0.30906795,1.14662073,True
3,4,16,T4,0.05453326,0.02515077,0.05841911,0.75,0.75,"[4, 4]",0.5,False,1.36846799,0.30906795,1.14662073,True
