subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,6,F8,0.0737365,0.013601450804491407,-0.029758738,0.083539302,5,0.85,0.2,0.41013752400000003
32,10,FT7,0.073574702,0.025291775809627725,-0.039105032,0.089320472,5,0.85,0.2,0.41013752400000003
32,5,F7,0.072950028,0.017815828052191958,0.060710752,0.084162866,5,0.85,0.2,0.41013752400000003
32,1,Fp2,0.069465288,0.011943915039955287,0.051049236,0.084141988,5,0.85,0.2,0.41013752400000003
32,8,FC3,0.06566282999999999,0.049642311120901186,0.025358988,0.074561212,5,0.85,0.2,0.41013752400000003
32,9,FC4,0.065465496,0.019245403866701007,-0.024989901999999998,0.084341412,5,0.85,0.2,0.41013752400000003
33,21,Pz,0.153269604,0.0002808694983973899,0.006845358,0.153459854,5,1.0,1.0,0.008231936
33,28,O2,0.144007258,0.00026560498182451423,-0.023666885999999998,0.14676160600000002,5,1.0,1.0,0.008231936
33,15,T3,0.127375562,0.0001321465949996458,0.127375562,0.132598168,5,1.0,1.0,0.008231936
33,27,O1,0.12232225999999999,0.00035009411641728885,0.056546438,0.132761606,5,1.0,1.0,0.008231936
33,16,T4,0.122297986,0.00027754402187760987,0.013236012,0.134560876,5,1.0,1.0,0.008231936
33,17,CP3,0.12097328,0.00034864754330125327,0.03319404,0.139504472,5,1.0,1.0,0.008231936
33,13,C3,0.1151286,0.0003787674236916345,0.072523828,0.11740405599999999,5,1.0,1.0,0.008231936
33,18,CP4,0.110765794,0.00043884011021100245,0.034818742,0.127039642,5,1.0,1.0,0.008231936
33,0,Fp1,0.11014189599999999,0.00016152675530697484,-0.095621846,0.122791914,5,1.0,1.0,0.008231936
33,22,P3,0.107964218,0.0005484524634551278,0.107964218,0.11706422999999999,5,1.0,1.0,0.008231936
33,23,P4,0.105221974,0.00032921442052255627,-0.093496844,0.11727563,5,1.0,1.0,0.008231936
33,24,T5,0.10517094200000002,0.00025598148501405205,0.073574422,0.114751672,5,1.0,1.0,0.008231936
33,2,Fz,0.10385213600000001,0.00027123001212992956,-0.09809069000000001,0.11723757400000001,5,1.0,1.0,0.008231936
33,7,FCz,0.09895314399999999,0.0003916830497098381,0.09895314399999999,0.114308402,5,1.0,1.0,0.008231936
33,4,F4,0.097286232,0.00031648631766633886,0.012075704,0.10768076600000001,5,1.0,1.0,0.008231936
33,10,FT7,0.09007812400000001,0.0002963294013931112,-0.057752137999999995,0.103840194,5,1.0,1.0,0.008231936
33,20,TP8,0.088642312,0.0005053343131729752,-0.05916980000000001,0.107812196,5,1.0,1.0,0.008231936
33,3,F3,0.08741711399999999,0.00019118823023397987,0.027614086,0.094112056,5,1.0,1.0,0.008231936
33,14,C4,0.08625106,0.00034667798581680226,-0.075301854,0.09660189,5,1.0,1.0,0.008231936
33,5,F7,0.084361028,0.00022921160380748548,0.08157678399999999,0.097859816,5,1.0,1.0,0.008231936
33,19,TP7,0.084281244,0.00043214748087891917,-0.018460235999999998,0.094234556,5,1.0,1.0,0.008231936
33,25,T6,0.080827152,0.00026301309705031704,-0.062554858,0.092141792,5,1.0,1.0,0.008231936
33,11,FT8,0.080283358,0.00042081212205686533,-0.00382741,0.097094184,5,1.0,1.0,0.008231936
33,12,Cz,0.077551682,0.00014873598444896193,0.0757057,0.092854884,5,1.0,1.0,0.008231936
33,6,F8,0.07743698000000002,0.00029838580520862484,-0.029453914000000005,0.078342648,5,1.0,1.0,0.008231936
33,26,Oz,0.077254808,0.00014617343814797863,0.042412530000000004,0.079814122,5,1.0,1.0,0.008231936
33,1,Fp2,0.077245916,0.0004294678017965973,0.06105153,0.09493839,5,1.0,1.0,0.008231936
33,9,FC4,0.058136678,0.00029542979710922817,-0.058136678,0.07669446199999999,5,1.0,1.0,0.008231936
33,8,FC3,0.031074440000000002,0.00025914893362697863,0.006027018,0.03757941,5,1.0,1.0,0.008231936
34,28,O2,0.180425942,0.026008190590348073,0.068935696,0.19630677800000002,5,0.675,0.0,0.793191352
34,17,CP3,0.14673265600000002,0.03496319480605041,-0.006909698000000001,0.164738102,5,0.675,0.0,0.793191352
34,16,T4,0.13296379600000002,0.020376489232282628,0.035713362,0.149826612,5,0.675,0.0,0.793191352
34,27,O1,0.12933242,0.016584211017876313,0.042434958,0.14958367,5,0.675,0.0,0.793191352
34,10,FT7,0.12222589799999999,0.028554904568705353,-0.016640511999999996,0.14707900599999998,5,0.675,0.0,0.793191352
34,7,FCz,0.115951782,0.08383078983082749,0.10348759200000002,0.129644796,5,0.675,0.0,0.793191352
34,23,P4,0.11478917,0.016072007543166476,-0.108067816,0.133148724,5,0.675,0.0,0.793191352
34,15,T3,0.113676858,0.023939837694690415,0.09824546199999999,0.14336263,5,0.675,0.0,0.793191352
34,18,CP4,0.11175849600000001,0.031269406953794786,-0.016962380000000003,0.129348538,5,0.675,0.0,0.793191352
34,20,TP8,0.09952789399999999,0.02164017779627816,-0.063759016,0.122482838,5,0.675,0.0,0.793191352
34,2,Fz,0.095849044,0.030335707898637865,-0.08713238599999999,0.11775936199999999,5,0.675,0.0,0.793191352
34,6,F8,0.094790296,0.02014268475681879,-0.03778941,0.111107256,5,0.675,0.0,0.793191352
34,24,T5,0.094349662,0.03558574904551639,0.02698361,0.11521883200000001,5,0.675,0.0,0.793191352
34,4,F4,0.092684404,0.03604362170502473,-0.05587105,0.112274778,5,0.675,0.0,0.793191352
34,13,C3,0.090511842,0.02624621353529819,-0.0020821040000000013,0.10553226599999999,5,0.675,0.0,0.793191352
34,21,Pz,0.09036106,0.030662621136331447,0.015564459999999999,0.10242011799999999,5,0.675,0.0,0.793191352
34,3,F3,0.086869932,0.02523297792259804,0.037528926000000004,0.10057880999999999,5,0.675,0.0,0.793191352
34,11,FT8,0.084679166,0.03392419239755207,0.013641228,0.09456265999999999,5,0.675,0.0,0.793191352
34,12,Cz,0.08446703,0.01595944394216634,0.0495973,0.099175306,5,0.675,0.0,0.793191352
34,25,T6,0.080350498,0.05101684355760723,-0.040042728,0.086998792,5,0.675,0.0,0.793191352
34,14,C4,0.07870708,0.031636152044283924,0.038845226,0.08995346600000001,5,0.675,0.0,0.793191352
34,22,P3,0.075060704,0.010740012447594281,0.019695056,0.085391956,5,0.675,0.0,0.793191352
34,5,F7,0.068617072,0.017109540701159106,0.057483441999999996,0.077110562,5,0.675,0.0,0.793191352
34,0,Fp1,0.068101144,0.020336216920571294,-0.039423596000000005,0.082193086,5,0.675,0.0,0.793191352
34,19,TP7,0.06768306399999999,0.008587907002843004,-0.011685873999999999,0.07857105,5,0.675,0.0,0.793191352
34,8,FC3,0.06230258600000001,0.021985412007674093,-0.019057163999999998,0.071160658,5,0.675,0.0,0.793191352
34,26,Oz,0.050425357999999997,0.022605982491732582,0.022578934000000002,0.058729064,5,0.675,0.0,0.793191352
34,9,FC4,0.045939206,0.016994611758856984,0.0008067640000000001,0.05376531,5,0.675,0.0,0.793191352
34,1,Fp2,0.04098911,0.015146996668930775,0.024933534,0.057728674,5,0.675,0.0,0.793191352
35,26,Oz,0.166153518,0.052403776591055155,0.093853204,0.17798588399999998,5,0.7,0.0,0.7225231360000001
35,22,P3,0.14162050399999998,0.014846529512206877,0.135434644,0.166226812,5,0.7,0.0,0.7225231360000001
35,18,CP4,0.13381648399999999,0.025467773770552274,0.078102276,0.154050304,5,0.7,0.0,0.7225231360000001
35,21,Pz,0.132830548,0.020729940568119578,-0.068019108,0.147176814,5,0.7,0.0,0.7225231360000001
35,16,T4,0.11710920799999999,0.04131041553084731,0.010544596,0.132821524,5,0.7,0.0,0.7225231360000001
35,4,F4,0.115329126,0.038556020142362715,0.080421608,0.12504674600000001,5,0.7,0.0,0.7225231360000001
35,15,T3,0.112156152,0.03470530726779436,0.111152366,0.126723858,5,0.7,0.0,0.7225231360000001
35,2,Fz,0.110561796,0.0154198796192052,-0.08757638400000001,0.121011398,5,0.7,0.0,0.7225231360000001
35,19,TP7,0.10835910200000001,0.03460994950171077,-0.012687588,0.119275728,5,0.7,0.0,0.7225231360000001
35,11,FT8,0.09433024,0.01511666523678916,0.019732106,0.10336346999999999,5,0.7,0.0,0.7225231360000001
35,25,T6,0.092793296,0.010356109024381699,-0.061394963999999996,0.10773937199999999,5,0.7,0.0,0.7225231360000001
35,7,FCz,0.090997856,0.010676098808960135,0.073909384,0.09997695399999999,5,0.7,0.0,0.7225231360000001
35,27,O1,0.090736144,0.01794357012052033,0.033003806000000004,0.11585501200000001,5,0.7,0.0,0.7225231360000001
35,10,FT7,0.089094266,0.03906258298091065,-0.009007764,0.09679827199999999,5,0.7,0.0,0.7225231360000001
35,3,F3,0.088823234,0.023414979011022623,0.009069229999999998,0.102784696,5,0.7,0.0,0.7225231360000001
35,28,O2,0.08863460599999999,0.02133239609028203,-0.00819005,0.096383972,5,0.7,0.0,0.7225231360000001
35,23,P4,0.084488802,0.017536077788524153,0.001829952,0.09834906,5,0.7,0.0,0.7225231360000001
35,17,CP3,0.083981644,0.015309063620235892,-0.002632276,0.09347776799999999,5,0.7,0.0,0.7225231360000001
35,13,C3,0.082594782,0.02838219786566872,0.051513842,0.095583686,5,0.7,0.0,0.7225231360000001
35,14,C4,0.079696668,0.012556464749939373,-0.060298946,0.08918921799999999,5,0.7,0.0,0.7225231360000001
35,0,Fp1,0.078434836,0.02752179273581991,-0.059629262,0.10418243999999999,5,0.7,0.0,0.7225231360000001
35,24,T5,0.072275536,0.0241771941761204,-0.0010232599999999994,0.08424737,5,0.7,0.0,0.7225231360000001
35,12,Cz,0.066733262,0.014421988905396158,0.004399840000000002,0.08067722,5,0.7,0.0,0.7225231360000001
35,6,F8,0.06590845199999999,0.010347166254828902,0.014250822,0.085148306,5,0.7,0.0,0.7225231360000001
35,8,FC3,0.065621702,0.022151748054673247,0.0035887059999999997,0.076089616,5,0.7,0.0,0.7225231360000001
35,20,TP8,0.062860246,0.012982297646359829,-0.037685832,0.069622032,5,0.7,0.0,0.7225231360000001
35,5,F7,0.061716402000000004,0.02099293437641508,0.049521924,0.07755181200000001,5,0.7,0.0,0.7225231360000001
35,9,FC4,0.059450946000000005,0.012407706179855725,-0.021644134,0.06918414,5,0.7,0.0,0.7225231360000001
35,1,Fp2,0.05350807,0.021437129857051762,0.02444528,0.064412312,5,0.7,0.0,0.7225231360000001
36,21,Pz,0.153174,0.0005049371660414733,0.00648402,0.153345368,5,1.0,1.0,0.008895916
36,28,O2,0.143762472,0.000196276983418839,-0.023154766,0.14645504,5,1.0,1.0,0.008895916
36,15,T3,0.126859838,0.00027747185978040583,0.126859838,0.13210242,5,1.0,1.0,0.008895916
36,27,O1,0.122523508,0.00036091494194616413,0.05624185,0.13274050399999998,5,1.0,1.0,0.008895916
36,16,T4,0.12235006,0.00043500538266784687,0.013476753999999999,0.134644264,5,1.0,1.0,0.008895916
36,17,CP3,0.12108566400000001,0.00031540542327296593,0.03332847,0.139554856,5,1.0,1.0,0.008895916
36,13,C3,0.116058174,0.00034066053400709414,0.073183626,0.11826775999999999,5,1.0,1.0,0.008895916
36,0,Fp1,0.11019121000000001,0.0005126817178815726,-0.09567652600000001,0.12272872399999998,5,1.0,1.0,0.008895916
36,18,CP4,0.11008750999999999,0.00030378745201209477,0.033858834000000004,0.12683112800000002,5,1.0,1.0,0.008895916
36,22,P3,0.10840607,0.00020129033980795051,0.10840607,0.11743343799999999,5,1.0,1.0,0.008895916
36,23,P4,0.10484726,0.00015837611609709586,-0.092990274,0.116847602,5,1.0,1.0,0.008895916
36,24,T5,0.10472244,0.00014385282426841758,0.07346767400000001,0.11440096799999999,5,1.0,1.0,0.008895916
36,2,Fz,0.10370090000000001,0.0003153858928360609,-0.098324618,0.117295318,5,1.0,1.0,0.008895916
36,7,FCz,0.098575988,0.0003267617841333352,0.098575988,0.11432725800000001,5,1.0,1.0,0.008895916
36,4,F4,0.09772388800000001,0.00022798012615137764,0.012038103999999999,0.10829452800000001,5,1.0,1.0,0.008895916
36,10,FT7,0.090393088,0.0002509712638331338,-0.058734006000000005,0.104141656,5,1.0,1.0,0.008895916
36,20,TP8,0.088577238,0.00036563231923614193,-0.05963562,0.108004192,5,1.0,1.0,0.008895916
36,3,F3,0.088333894,0.000310667524340736,0.027779026000000002,0.09513122,5,1.0,1.0,0.008895916
36,14,C4,0.085873484,0.0005000582530365801,-0.075429944,0.09642286,5,1.0,1.0,0.008895916
36,19,TP7,0.084195186,0.0003030628587108639,-0.018930242,0.093938656,5,1.0,1.0,0.008895916
36,5,F7,0.08384971399999999,0.00022275529327043855,0.08196889,0.09786719,5,1.0,1.0,0.008895916
36,25,T6,0.081368234,0.00020095978149869227,-0.061996864,0.092508364,5,1.0,1.0,0.008895916
36,11,FT8,0.08030263600000001,0.0002533160198842535,-0.003981898,0.097300524,5,1.0,1.0,0.008895916
36,1,Fp2,0.077456556,0.0003665737430995289,0.061456029999999995,0.095214822,5,1.0,1.0,0.008895916
36,26,Oz,0.07745253199999999,0.0003457843260906979,0.04233189,0.079833616,5,1.0,1.0,0.008895916
36,12,Cz,0.07719115,0.0004390341925750182,0.075309144,0.09239022,5,1.0,1.0,0.008895916
36,6,F8,0.077147316,0.0004876900671840617,-0.029441837999999998,0.07808944799999999,5,1.0,1.0,0.008895916
36,9,FC4,0.057861362000000006,0.00042919566577494353,-0.057861362000000006,0.076397254,5,1.0,1.0,0.008895916
36,8,FC3,0.030624911999999997,0.00041061999850226506,0.00587235,0.03719718600000001,5,1.0,1.0,0.008895916
37,28,O2,0.15078023599999998,0.008430952850213917,-0.00221602,0.152017088,5,0.7,0.2,0.227629534
37,21,Pz,0.147853564,0.005585225621269021,0.009197138,0.14967772399999998,5,0.7,0.2,0.227629534
37,15,T3,0.146815442,0.023551339827960312,0.146815442,0.15012886,5,0.7,0.2,0.227629534
37,16,T4,0.118651608,0.013825298944260486,0.033012862,0.13225894,5,0.7,0.2,0.227629534
37,17,CP3,0.115673212,0.012885005558674393,0.01788143,0.13432419,5,0.7,0.2,0.227629534
37,7,FCz,0.11529912,0.01513702610786049,0.107016358,0.132986086,5,0.7,0.2,0.227629534
37,2,Fz,0.114496544,0.006681758460400227,-0.10245439,0.12869851999999998,5,0.7,0.2,0.227629534
37,18,CP4,0.113307368,0.007807645751003946,0.054270728000000004,0.12757401599999998,5,0.7,0.2,0.227629534
37,27,O1,0.112814912,0.009900844059463818,0.046657006,0.12311819399999999,5,0.7,0.2,0.227629534
37,0,Fp1,0.11183801200000001,0.009127638516052219,-0.102999134,0.127566954,5,0.7,0.2,0.227629534
37,24,T5,0.10815280199999999,0.01622095574964435,0.073011598,0.120103954,5,0.7,0.2,0.227629534
37,22,P3,0.10743395200000001,0.014384018140967082,0.10743395200000001,0.11958570800000001,5,0.7,0.2,0.227629534
37,13,C3,0.10612603000000001,0.01308434458193646,0.077459724,0.114159762,5,0.7,0.2,0.227629534
37,4,F4,0.103857558,0.008739834684713432,-0.0054728979999999995,0.125617806,5,0.7,0.2,0.227629534
37,6,F8,0.09910960399999999,0.021078514995348466,-0.053141954000000005,0.10058910000000001,5,0.7,0.2,0.227629534
37,3,F3,0.096186018,0.011265614829316683,0.030142246,0.10379982400000001,5,0.7,0.2,0.227629534
37,23,P4,0.08760976000000001,0.013547058652982577,-0.073346088,0.09646901999999999,5,0.7,0.2,0.227629534
37,10,FT7,0.08573120199999999,0.008560465081061305,-0.03824594,0.102949968,5,0.7,0.2,0.227629534
37,5,F7,0.082925342,0.012297237333391997,0.077910118,0.098367608,5,0.7,0.2,0.227629534
37,11,FT8,0.080336608,0.019458103826875576,0.012673434,0.097911486,5,0.7,0.2,0.227629534
37,19,TP7,0.07959848,0.011553714417207997,-0.009774024000000001,0.09672736800000001,5,0.7,0.2,0.227629534
37,20,TP8,0.07922945,0.011214209210878396,-0.041289588,0.09330240599999999,5,0.7,0.2,0.227629534
37,26,Oz,0.078098556,0.010020948560896319,0.040531072,0.083106656,5,0.7,0.2,0.227629534
37,14,C4,0.076567396,0.008749930724573191,-0.066194334,0.084491056,5,0.7,0.2,0.227629534
37,12,Cz,0.070889438,0.008957791371226497,0.05850036999999999,0.083988248,5,0.7,0.2,0.227629534
37,25,T6,0.07041241000000001,0.007256245258527308,-0.037827118,0.076903194,5,0.7,0.2,0.227629534
37,1,Fp2,0.06939854999999999,0.007349987618149438,0.036942458,0.081310218,5,0.7,0.2,0.227629534
37,9,FC4,0.059573,0.016031843083507274,-0.056835122,0.073135224,5,0.7,0.2,0.227629534
37,8,FC3,0.034569238,0.012468321876358102,0.004387942,0.040419254,5,0.7,0.2,0.227629534
38,21,Pz,0.13944793,0.03300350706318421,-0.00446444,0.151847666,5,0.575,0.0,0.564057152
38,23,P4,0.133510608,0.058497058418298005,-0.127251132,0.15152065,5,0.575,0.0,0.564057152
38,22,P3,0.13231308,0.016951368916258657,0.131046424,0.147212038,5,0.575,0.0,0.564057152
38,17,CP3,0.128399762,0.020106018115905493,-0.013565053999999998,0.145364362,5,0.575,0.0,0.564057152
38,2,Fz,0.116137508,0.019354372108185785,-0.111978304,0.143798998,5,0.575,0.0,0.564057152
38,16,T4,0.115559836,0.004395614757901338,0.04302371,0.12890976,5,0.575,0.0,0.564057152
38,28,O2,0.112824222,0.022474042842731252,-0.033375025999999995,0.128127298,5,0.575,0.0,0.564057152
38,0,Fp1,0.106375182,0.04045321466372135,-0.106375182,0.12423124599999999,5,0.575,0.0,0.564057152
38,15,T3,0.10526100000000001,0.014028999874247983,0.091837088,0.123947808,5,0.575,0.0,0.564057152
38,20,TP8,0.101168192,0.027170575054272773,-0.046559376,0.112338876,5,0.575,0.0,0.564057152
38,26,Oz,0.09849407,0.022672365133719508,0.085166586,0.111477084,5,0.575,0.0,0.564057152
38,18,CP4,0.09800118199999999,0.027031401392840698,0.033738388,0.112857696,5,0.575,0.0,0.564057152
38,14,C4,0.095791638,0.030100146575771362,-0.035940552,0.11543197599999999,5,0.575,0.0,0.564057152
38,7,FCz,0.093973072,0.015173011125431565,0.090196994,0.11523919,5,0.575,0.0,0.564057152
38,3,F3,0.092930988,0.014800137880527324,0.009789288,0.11520782600000001,5,0.575,0.0,0.564057152
38,11,FT8,0.091574528,0.008850846308154376,0.004305072,0.107475872,5,0.575,0.0,0.564057152
38,27,O1,0.087380988,0.02056002486952338,0.017308860000000002,0.09601612200000001,5,0.575,0.0,0.564057152
38,4,F4,0.08709598199999999,0.02345042065706967,0.056506704,0.092911344,5,0.575,0.0,0.564057152
38,24,T5,0.084834208,0.018776437394598316,0.060210849999999996,0.097832654,5,0.575,0.0,0.564057152
38,5,F7,0.084433998,0.008078628037329108,0.078946076,0.100424636,5,0.575,0.0,0.564057152
38,13,C3,0.08083391399999999,0.012395781879312008,0.029628694,0.085283268,5,0.575,0.0,0.564057152
38,9,FC4,0.07883116999999999,0.006166596245648812,-0.026034564,0.104428418,5,0.575,0.0,0.564057152
38,19,TP7,0.071737702,0.019617449682460507,-0.040018559999999995,0.08638278,5,0.575,0.0,0.564057152
38,12,Cz,0.060848599999999996,0.017193151734123675,0.052554434,0.068120806,5,0.575,0.0,0.564057152
38,1,Fp2,0.055474466,0.01674470320274086,0.036219575999999996,0.072917166,5,0.575,0.0,0.564057152
38,6,F8,0.054586866,0.016829567574187104,-0.016982169999999998,0.064044798,5,0.575,0.0,0.564057152
38,10,FT7,0.049223838000000006,0.013440894560570366,-0.039532756,0.06325144,5,0.575,0.0,0.564057152
38,8,FC3,0.048883546,0.013255734465342917,-0.011234456,0.055528256,5,0.575,0.0,0.564057152
38,25,T6,0.047743174,0.010880135930372379,-0.024007164,0.06384071799999999,5,0.575,0.0,0.564057152
39,21,Pz,0.148732784,0.010260213551638675,0.003692408,0.149137854,5,0.875,0.6,0.079953934
39,28,O2,0.137314566,0.014435280780948806,-0.023338716000000002,0.14075570399999998,5,0.875,0.6,0.079953934
39,15,T3,0.12887685,0.005035956885299957,0.12887685,0.134836092,5,0.875,0.6,0.079953934
39,17,CP3,0.127522088,0.014669824106681372,0.030236604,0.144321674,5,0.875,0.6,0.079953934
39,27,O1,0.119346302,0.006279224626916124,0.05377852600000001,0.12962142599999998,5,0.875,0.6,0.079953934
39,16,T4,0.118329112,0.00894875751214212,0.014547646000000001,0.132198524,5,0.875,0.6,0.079953934
39,0,Fp1,0.11592703200000001,0.012598319379860555,-0.104781406,0.12824364,5,0.875,0.6,0.079953934
39,18,CP4,0.111778024,0.0017383371679941721,0.039152166,0.12685602,5,0.875,0.6,0.079953934
39,23,P4,0.111063536,0.014693763538111323,-0.095613972,0.12201052800000001,5,0.875,0.6,0.079953934
39,2,Fz,0.108433666,0.009744875636473246,-0.09864528,0.121536274,5,0.875,0.6,0.079953934
39,13,C3,0.105917606,0.02064806900820583,0.071151858,0.110634652,5,0.875,0.6,0.079953934
39,24,T5,0.10402338,0.002396375846345894,0.06854486200000001,0.11230002800000001,5,0.875,0.6,0.079953934
39,22,P3,0.10380855200000001,0.009811422463367386,0.10380855200000001,0.114758226,5,0.875,0.6,0.079953934
39,7,FCz,0.10013367399999999,0.0024187878315966465,0.10013367399999999,0.11521514,5,0.875,0.6,0.079953934
39,4,F4,0.097088142,0.0008510159799145972,0.013064854,0.10726266,5,0.875,0.6,0.079953934
39,10,FT7,0.09300543800000001,0.005679539458685896,-0.055325196,0.10499883000000002,5,0.875,0.6,0.079953934
39,20,TP8,0.09266965,0.00875633688184449,-0.05629586600000001,0.10984280399999999,5,0.875,0.6,0.079953934
39,3,F3,0.08615302,0.0024558788438764625,0.021964176,0.095317588,5,0.875,0.6,0.079953934
39,5,F7,0.08596983999999999,0.0038822046570988547,0.081859304,0.10020361,5,0.875,0.6,0.079953934
39,14,C4,0.085751736,0.0011705250385318489,-0.069192644,0.095797968,5,0.875,0.6,0.079953934
39,19,TP7,0.08491118,0.0006904605278001142,-0.020826223999999997,0.093880196,5,0.875,0.6,0.079953934
39,25,T6,0.08183638200000001,0.0020633517224457917,-0.058083412,0.093100132,5,0.875,0.6,0.079953934
39,11,FT8,0.08022560599999999,0.0010337314692075448,0.0006290779999999998,0.097803102,5,0.875,0.6,0.079953934
39,12,Cz,0.078522762,0.0029710197634936764,0.07646512400000001,0.09403565,5,0.875,0.6,0.079953934
39,26,Oz,0.078446606,0.0020655844506289205,0.047625702,0.083062214,5,0.875,0.6,0.079953934
39,1,Fp2,0.0769424,0.0003720121321274312,0.056941672,0.094793156,5,0.875,0.6,0.079953934
39,6,F8,0.075722954,0.004409332656653387,-0.023675759999999997,0.0767516,5,0.875,0.6,0.079953934
39,9,FC4,0.049713573999999996,0.018067460919055006,-0.049654496,0.066171392,5,0.875,0.6,0.079953934
39,8,FC3,0.033355022,0.0040899812172637134,-0.0020622380000000005,0.040644976,5,0.875,0.6,0.079953934
4,28,O2,0.142888,0.015593643632366688,-0.029433505999999998,0.151895746,5,0.75,0.2,0.431026666
4,2,Fz,0.128126618,0.0496966768119979,-0.07567471,0.144610044,5,0.75,0.2,0.431026666
4,13,C3,0.12475481399999999,0.021131390799557656,0.076977432,0.146615114,5,0.75,0.2,0.431026666
4,21,Pz,0.1242114,0.03438457110303544,0.007359602,0.128778948,5,0.75,0.2,0.431026666
4,17,CP3,0.11933561799999999,0.016593218392541274,0.042230854,0.143064576,5,0.75,0.2,0.431026666
4,4,F4,0.11528727000000001,0.0306554516232994,0.027655732,0.13821809000000002,5,0.75,0.2,0.431026666
4,22,P3,0.111585652,0.017419676437219495,0.11130284399999998,0.124531046,5,0.75,0.2,0.431026666
4,16,T4,0.11130602999999999,0.026139906381511778,0.02810258,0.125242028,5,0.75,0.2,0.431026666
4,9,FC4,0.110406814,0.07504872061724924,-0.102727116,0.134504198,5,0.75,0.2,0.431026666
4,18,CP4,0.11024255999999999,0.032280490606083574,0.0169789,0.126594398,5,0.75,0.2,0.431026666
4,15,T3,0.109643022,0.0346877657103217,0.09855284,0.118376606,5,0.75,0.2,0.431026666
4,27,O1,0.108270888,0.013108828871917586,0.012512764,0.118386536,5,0.75,0.2,0.431026666
4,23,P4,0.10122064,0.014148787434483561,-0.09368612600000001,0.11815625599999999,5,0.75,0.2,0.431026666
4,14,C4,0.100278498,0.035241772283925644,-0.06809548400000001,0.121144124,5,0.75,0.2,0.431026666
4,7,FCz,0.097818008,0.011141560067500422,0.081567116,0.115066946,5,0.75,0.2,0.431026666
4,0,Fp1,0.09257665,0.02325120559081722,-0.07076771800000001,0.10398584,5,0.75,0.2,0.431026666
4,26,Oz,0.09155413600000001,0.022724412209461663,0.06964713,0.098792354,5,0.75,0.2,0.431026666
4,24,T5,0.09072887,0.022499453854873896,0.063922192,0.10050563399999998,5,0.75,0.2,0.431026666
4,25,T6,0.08960475999999999,0.01495468818123434,-0.003683136000000001,0.099076892,5,0.75,0.2,0.431026666
4,20,TP8,0.085568776,0.007689300823308314,-0.064885034,0.101658874,5,0.75,0.2,0.431026666
4,10,FT7,0.08119364600000001,0.023535460320572237,-0.037360846,0.092145142,5,0.75,0.2,0.431026666
4,11,FT8,0.080283894,0.002450871376455728,0.011769448,0.094146904,5,0.75,0.2,0.431026666
4,5,F7,0.07938358,0.01200899761701409,0.059280955999999996,0.091690922,5,0.75,0.2,0.431026666
4,3,F3,0.076012966,0.018627998712597387,0.034861096,0.085586776,5,0.75,0.2,0.431026666
4,19,TP7,0.07441737600000001,0.018792628610591704,-0.021465396,0.084911772,5,0.75,0.2,0.431026666
4,12,Cz,0.073992758,0.007169911568071811,0.073269738,0.08762647999999999,5,0.75,0.2,0.431026666
4,1,Fp2,0.06265652,0.023311726974916513,0.038132708,0.074403726,5,0.75,0.2,0.431026666
4,6,F8,0.061476012000000003,0.019917745354994878,0.004257470000000001,0.067120914,5,0.75,0.2,0.431026666
4,8,FC3,0.060072306,0.03589287681706399,-0.011645548,0.072796994,5,0.75,0.2,0.431026666
40,3,F3,0.143976894,0.04405940874753009,0.06209877800000001,0.157404506,5,0.75,0.2,0.519090952
40,15,T3,0.1375065,0.01144472384313619,0.125400118,0.156443534,5,0.75,0.2,0.519090952
40,17,CP3,0.135026294,0.021756732062194674,0.011546919999999999,0.16239413200000002,5,0.75,0.2,0.519090952
40,21,Pz,0.13081931,0.0170575216711646,0.009872856000000001,0.13996988,5,0.75,0.2,0.519090952
40,18,CP4,0.128200424,0.011810709432605227,0.086521456,0.15141944999999998,5,0.75,0.2,0.519090952
40,22,P3,0.119082638,0.018649073944027896,0.119082638,0.13536303,5,0.75,0.2,0.519090952
40,28,O2,0.11756279,0.016836047770127056,-0.049690234,0.13427276,5,0.75,0.2,0.519090952
40,16,T4,0.107924328,0.014832974810282326,-0.011078487999999997,0.12668782,5,0.75,0.2,0.519090952
40,2,Fz,0.104879578,0.010494976870244642,-0.081438378,0.118428508,5,0.75,0.2,0.519090952
40,25,T6,0.103667672,0.033699985181269286,-0.014026458,0.119744034,5,0.75,0.2,0.519090952
40,13,C3,0.10233861200000001,0.014363594213476653,0.034662422000000005,0.115996104,5,0.75,0.2,0.519090952
40,27,O1,0.099536192,0.030479086927235364,0.019865202,0.11385703999999999,5,0.75,0.2,0.519090952
40,0,Fp1,0.095954252,0.030387855832106188,-0.086960366,0.11240588,5,0.75,0.2,0.519090952
40,5,F7,0.093239326,0.01736432265413281,0.092741538,0.10779751200000001,5,0.75,0.2,0.519090952
40,7,FCz,0.0930986,0.013502491696729534,0.09073854,0.10830949000000001,5,0.75,0.2,0.519090952
40,26,Oz,0.08627839,0.023983816823222696,0.043226398,0.090591878,5,0.75,0.2,0.519090952
40,19,TP7,0.085696994,0.007217994012049329,-0.029137814,0.10729741,5,0.75,0.2,0.519090952
40,20,TP8,0.081466768,0.022755713296408003,-0.049304838000000004,0.097926128,5,0.75,0.2,0.519090952
