subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10831045,0.10831045,0.11737215,0.5,0.5,"[0, 8]",1.0,True,0.01465416,0.00214911,0.01227852,True
2,2,23,P4,0.1036915,-0.09262265,0.11600521,0.5,0.5,"[0, 8]",1.0,True,0.01465416,0.00214911,0.01227852,True
2,2,24,T5,0.10518573,0.07348195,0.11501716,0.5,0.5,"[0, 8]",1.0,True,0.01465416,0.00214911,0.01227852,True
2,2,25,T6,0.08193692,-0.06242777,0.09272834,0.5,0.5,"[0, 8]",1.0,True,0.01465416,0.00214911,0.01227852,True
2,2,26,Oz,0.07847784,0.04208324,0.08054795,0.5,0.5,"[0, 8]",1.0,True,0.01465416,0.00214911,0.01227852,True
2,2,27,O1,0.12300868,0.05634638,0.13300851,0.5,0.5,"[0, 8]",1.0,True,0.01465416,0.00214911,0.01227852,True
2,2,28,O2,0.14459395,-0.02402529,0.1474016,0.5,0.5,"[0, 8]",1.0,True,0.01465416,0.00214911,0.01227852,True
2,3,0,Fp1,0.08379908,-0.05558589,0.09164268,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,1,Fp2,0.0583724,0.03671864,0.07359221,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,2,Fz,0.15265194,-0.13652533,0.16956086,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,3,F3,0.10992715,0.01481681,0.1219191,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,4,F4,0.14890707,-0.02019316,0.15430364,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,5,F7,0.08680216,0.08680216,0.11720291,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,6,F8,0.08050138,-0.01753932,0.08830807,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,7,FCz,0.13074556,0.10271093,0.14607656,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,8,FC3,0.06003082,0.0199238,0.07318879,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,9,FC4,0.08359554,-0.08359554,0.09013436,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,10,FT7,0.14782637,-0.05850654,0.15315214,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,11,FT8,0.06944034,-0.03627736,0.08117592,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,12,Cz,0.10172909,0.05727679,0.10342124,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,13,C3,0.11810026,0.08097803,0.14103766,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,14,C4,0.06704885,-0.02130307,0.08173434,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,15,T3,0.15702225,0.15702225,0.1602768,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,16,T4,0.08211461,0.05193798,0.09830525,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,17,CP3,0.14295402,0.03157703,0.16930151,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,18,CP4,0.08741666,0.04233046,0.10532054,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,19,TP7,0.08536888,-0.00385179,0.09954815,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,20,TP8,0.07383128,-0.01952472,0.07900217,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,21,Pz,0.08708439,0.01749718,0.09406439,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,22,P3,0.05227062,0.02247258,0.0595151,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,23,P4,0.08095078,-0.06197005,0.08672482,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,24,T5,0.12599494,0.07879698,0.13998425,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,25,T6,0.06163217,-0.04514207,0.07564352,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,26,Oz,0.05528273,0.04922151,0.07512362,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,27,O1,0.10913805,0.03612811,0.12079176,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,3,28,O2,0.14372818,-0.02053111,0.15085843,0.75,0.75,"[2, 6]",0.75,False,0.65175921,0.17266902,0.54610018,True
2,4,0,Fp1,0.10948147,-0.0965658,0.12275051,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,1,Fp2,0.077473,0.06054811,0.0946039,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,2,Fz,0.10413067,-0.09792213,0.1171947,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,3,F3,0.08820863,0.028238,0.09458768,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,4,F4,0.09763056,0.01203295,0.10799359,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,5,F7,0.08264451,0.08109514,0.09658927,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,6,F8,0.07789093,-0.02989432,0.07883244,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,7,FCz,0.09948061,0.09948061,0.11425143,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,8,FC3,0.03128343,0.00680285,0.03741047,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,9,FC4,0.05783623,-0.05783623,0.07583038,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,10,FT7,0.0905131,-0.05887227,0.10458296,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,11,FT8,0.0805551,-0.00292864,0.09707598,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,12,Cz,0.07698753,0.07624272,0.09299753,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,13,C3,0.11533774,0.07377417,0.11783972,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,14,C4,0.08626732,-0.07530732,0.09667389,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,15,T3,0.12632713,0.12632713,0.13169917,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,16,T4,0.12133455,0.01237735,0.13411222,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,17,CP3,0.12041636,0.03362327,0.13922603,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,18,CP4,0.11088503,0.03488208,0.12724644,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,19,TP7,0.08507746,-0.01936329,0.09539439,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,20,TP8,0.08889117,-0.05894762,0.107962,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,21,Pz,0.15315636,0.00757004,0.15338323,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,22,P3,0.10948215,0.10948215,0.11854441,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,23,P4,0.104406,-0.0926761,0.11644702,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,24,T5,0.10571735,0.07304979,0.11463953,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,25,T6,0.08072162,-0.06173738,0.09146789,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,26,Oz,0.078656,0.04302384,0.08109604,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,27,O1,0.12170517,0.05668221,0.13175273,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,28,O2,0.14444426,-0.02294672,0.14699183,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,5,0,Fp1,0.11039513,-0.09615846,0.12306675,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,1,Fp2,0.0768356,0.06084026,0.0942094,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,2,Fz,0.10362169,-0.09799165,0.11700149,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,3,F3,0.0882073,0.0284451,0.09481093,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,4,F4,0.09767573,0.01188042,0.10833181,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,5,F7,0.08322963,0.08159496,0.09705547,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,6,F8,0.07809405,-0.03003749,0.07906444,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,7,FCz,0.0997673,0.0997673,0.11476512,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,8,FC3,0.0323974,0.00709651,0.03875049,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,9,FC4,0.05804994,-0.05804994,0.07586072,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,10,FT7,0.09102845,-0.05835518,0.10464875,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,11,FT8,0.0798322,-0.003862,0.09689693,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,12,Cz,0.07663608,0.07615167,0.09274498,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,13,C3,0.11559358,0.07401535,0.11802913,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,14,C4,0.08495487,-0.07451959,0.09513319,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,15,T3,0.12674406,0.12674406,0.13181421,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,16,T4,0.12192961,0.01229607,0.13462071,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,17,CP3,0.12060198,0.03385278,0.13939069,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,18,CP4,0.1112096,0.03496416,0.12734304,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,19,TP7,0.08418719,-0.01886683,0.09456564,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,20,TP8,0.08896492,-0.05945849,0.10807728,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,21,Pz,0.15369754,0.00744084,0.15391825,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,22,P3,0.10908376,0.10908376,0.11782271,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,23,P4,0.10467137,-0.09262328,0.11666898,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,24,T5,0.10476452,0.0731162,0.11435005,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,25,T6,0.08084433,-0.06229399,0.09217236,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,26,Oz,0.07777134,0.0427148,0.07996704,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,27,O1,0.12262023,0.05607776,0.13269511,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,28,O2,0.14375219,-0.02317939,0.14645535,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
3,1,0,Fp1,0.04831132,-0.04705749,0.06412723,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,1,Fp2,0.04863585,0.01290128,0.06584433,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,2,Fz,0.03950819,0.01847024,0.04653505,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,3,F3,0.23885907,0.1279375,0.2413649,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,4,F4,0.04029351,-0.0259063,0.06154205,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,5,F7,0.07418863,0.07418863,0.08003299,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,6,F8,0.02366919,-0.00263453,0.02930971,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,7,FCz,0.07310618,0.07310618,0.08754472,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,8,FC3,0.07576391,-0.07265327,0.08601775,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,9,FC4,0.07884984,-0.01828706,0.08269795,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,10,FT7,0.10071463,-0.10071463,0.11256618,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,11,FT8,0.06430519,-0.03402447,0.07291032,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,12,Cz,0.07448544,0.07288781,0.10383054,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,13,C3,0.1060842,-0.02743712,0.1221948,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,14,C4,0.14505056,-0.00545916,0.16255561,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,15,T3,0.1116305,-0.02113059,0.12226685,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,16,T4,0.06741231,0.06741231,0.07829271,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,17,CP3,0.17431512,-0.17431512,0.22679426,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,18,CP4,0.09763224,-0.01645912,0.10465027,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,19,TP7,0.07651717,-0.01172335,0.08830576,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,20,TP8,0.07197588,-0.01845297,0.07806223,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,21,Pz,0.14127254,-0.01569205,0.14807779,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,22,P3,0.1857387,0.1857387,0.18824413,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,23,P4,0.12181553,-0.03378776,0.14215463,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,24,T5,0.16165358,0.09437262,0.17299403,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,25,T6,0.10494288,-0.08860288,0.12551731,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,26,Oz,0.06560241,0.04830596,0.07346791,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,27,O1,0.04696844,-0.01226733,0.05652735,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,1,28,O2,0.08776131,0.00040409,0.10547374,0.625,0.625,"[3, 5]",0.625,False,1.3150203,0.38615611,1.10183763,True
3,2,0,Fp1,0.08911097,-0.08180298,0.09927971,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,1,Fp2,0.06669314,0.06589134,0.0856451,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,2,Fz,0.09133954,-0.06476439,0.09545995,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,3,F3,0.08947471,0.0481828,0.10662489,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,4,F4,0.1189692,0.01250001,0.13246851,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,5,F7,0.08107691,0.08107691,0.09126008,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,6,F8,0.07438187,-0.03770079,0.07452114,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,7,FCz,0.12082125,0.12082125,0.12955435,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,8,FC3,0.02816308,-0.00125971,0.03739072,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,9,FC4,0.04444568,-0.03130234,0.05013362,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,10,FT7,0.08586858,-0.0675323,0.10097604,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,11,FT8,0.09394326,-0.04125072,0.11129039,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,12,Cz,0.08622079,0.08140988,0.10487994,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,13,C3,0.11456499,0.04471788,0.12150989,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,14,C4,0.09636211,-0.08487763,0.10849499,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,15,T3,0.10849684,0.10849684,0.11681616,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,16,T4,0.11893901,-0.00785161,0.13551983,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,17,CP3,0.11232035,0.00577122,0.13118766,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,18,CP4,0.11846022,0.02291339,0.13389072,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,19,TP7,0.07864738,-0.00722853,0.08939888,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,20,TP8,0.0809738,-0.06858754,0.1065094,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,21,Pz,0.1754407,-0.00856281,0.17767118,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,22,P3,0.09404488,0.09374319,0.11058474,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,23,P4,0.13161348,-0.10586685,0.1404462,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,24,T5,0.11662397,0.06902072,0.1215601,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,25,T6,0.05641395,-0.0463062,0.07497143,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,26,Oz,0.09808174,0.06539784,0.10176038,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,27,O1,0.10950299,0.04370997,0.12733907,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,28,O2,0.13811634,-0.01897425,0.1396046,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,3,0,Fp1,0.07889047,-0.07650643,0.10744791,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,1,Fp2,0.04898657,0.03788948,0.07438301,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,2,Fz,0.06156939,-0.05312929,0.08100824,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,3,F3,0.10200575,0.10200575,0.13814421,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,4,F4,0.08606906,0.03432676,0.09510449,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,5,F7,0.11079555,0.11079555,0.12144797,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,6,F8,0.08351288,-0.01400077,0.09088124,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,7,FCz,0.10773794,0.10773794,0.11486181,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,8,FC3,0.03455546,-0.03100995,0.04017417,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,9,FC4,0.06005481,-0.06005481,0.06645566,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,10,FT7,0.08171139,-0.05413023,0.09300609,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,11,FT8,0.08383853,-0.01159493,0.10180163,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,12,Cz,0.07451551,0.07129174,0.08761998,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,13,C3,0.09062183,0.0193792,0.09669423,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,14,C4,0.13479042,-0.06418261,0.13576244,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,15,T3,0.065215,0.065215,0.08103229,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,16,T4,0.09951997,0.04496786,0.11490144,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,17,CP3,0.10049152,-0.03304735,0.13051112,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,18,CP4,0.07422096,0.00354206,0.07526466,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,19,TP7,0.08269449,-0.01785125,0.10530818,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,20,TP8,0.07233568,-0.07233568,0.09877031,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,21,Pz,0.14532344,-0.02956167,0.14906631,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,22,P3,0.06101432,0.06101432,0.07811959,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,23,P4,0.15247066,-0.11137884,0.1595383,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,24,T5,0.11800538,0.08516614,0.12969862,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,25,T6,0.11036091,-0.0961315,0.12255631,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,26,Oz,0.10768006,0.06424576,0.11170357,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,27,O1,0.10665332,0.04989197,0.12252054,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,3,28,O2,0.15538977,-0.01281143,0.15705054,0.75,0.75,"[6, 2]",0.75,False,0.5483321,0.13955108,0.45944001,True
3,4,0,Fp1,0.07955721,-0.07436807,0.09070259,0.875,0.875,"[3, 5]",0.625,False,0.81559538,0.1937353,0.68337629,True
3,4,1,Fp2,0.05160817,0.05152611,0.06720989,0.875,0.875,"[3, 5]",0.625,False,0.81559538,0.1937353,0.68337629,True
3,4,2,Fz,0.07778639,-0.07778639,0.08025774,0.875,0.875,"[3, 5]",0.625,False,0.81559538,0.1937353,0.68337629,True
3,4,3,F3,0.07584451,0.03598152,0.09022996,0.875,0.875,"[3, 5]",0.625,False,0.81559538,0.1937353,0.68337629,True
3,4,4,F4,0.09816465,0.05041996,0.10185932,0.875,0.875,"[3, 5]",0.625,False,0.81559538,0.1937353,0.68337629,True
3,4,5,F7,0.05190349,0.05190349,0.06080079,0.875,0.875,"[3, 5]",0.625,False,0.81559538,0.1937353,0.68337629,True
3,4,6,F8,0.0362346,-0.03320922,0.05762866,0.875,0.875,"[3, 5]",0.625,False,0.81559538,0.1937353,0.68337629,True
3,4,7,FCz,0.11658964,0.11658964,0.12279687,0.875,0.875,"[3, 5]",0.625,False,0.81559538,0.1937353,0.68337629,True
3,4,8,FC3,0.04883555,0.00095826,0.05053889,0.875,0.875,"[3, 5]",0.625,False,0.81559538,0.1937353,0.68337629,True
3,4,9,FC4,0.03218288,-0.01834635,0.0487928,0.875,0.875,"[3, 5]",0.625,False,0.81559538,0.1937353,0.68337629,True
3,4,10,FT7,0.12624687,-0.09844685,0.13590714,0.875,0.875,"[3, 5]",0.625,False,0.81559538,0.1937353,0.68337629,True
3,4,11,FT8,0.07124753,-0.02979663,0.08158897,0.875,0.875,"[3, 5]",0.625,False,0.81559538,0.1937353,0.68337629,True
3,4,12,Cz,0.08883181,0.08883181,0.09097577,0.875,0.875,"[3, 5]",0.625,False,0.81559538,0.1937353,0.68337629,True
3,4,13,C3,0.12697001,0.01733656,0.14183424,0.875,0.875,"[3, 5]",0.625,False,0.81559538,0.1937353,0.68337629,True
3,4,14,C4,0.12065174,-0.05594333,0.12274791,0.875,0.875,"[3, 5]",0.625,False,0.81559538,0.1937353,0.68337629,True
3,4,15,T3,0.08553095,0.08553095,0.11200355,0.875,0.875,"[3, 5]",0.625,False,0.81559538,0.1937353,0.68337629,True
3,4,16,T4,0.08093379,0.01691336,0.08887381,0.875,0.875,"[3, 5]",0.625,False,0.81559538,0.1937353,0.68337629,True
