subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10560865,-0.09374128,0.11757528,0.5,0.5,"[0, 8]",1.0,True,0.010194,0.00168495,0.00854141,True
2,2,24,T5,0.10523484,0.07327341,0.11485522,0.5,0.5,"[0, 8]",1.0,True,0.010194,0.00168495,0.00854141,True
2,2,25,T6,0.08123921,-0.06298223,0.09254912,0.5,0.5,"[0, 8]",1.0,True,0.010194,0.00168495,0.00854141,True
2,2,26,Oz,0.0766997,0.04147358,0.07909588,0.5,0.5,"[0, 8]",1.0,True,0.010194,0.00168495,0.00854141,True
2,2,27,O1,0.1222841,0.05604639,0.13260466,0.5,0.5,"[0, 8]",1.0,True,0.010194,0.00168495,0.00854141,True
2,2,28,O2,0.14414844,-0.02452916,0.14704129,0.5,0.5,"[0, 8]",1.0,True,0.010194,0.00168495,0.00854141,True
2,3,0,Fp1,0.1092459,-0.09465919,0.12172289,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,1,Fp2,0.07832765,0.06217979,0.09577867,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,2,Fz,0.1022692,-0.09748445,0.11592294,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,3,F3,0.08732137,0.0286403,0.09386533,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,4,F4,0.09678787,0.01293391,0.10691565,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,5,F7,0.08466409,0.08189735,0.09780441,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,6,F8,0.0769437,-0.02822734,0.07800826,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,7,FCz,0.09969971,0.09969971,0.11482807,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,8,FC3,0.03115136,0.00596751,0.0377853,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,9,FC4,0.05778512,-0.05778512,0.07569025,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,10,FT7,0.09161549,-0.05846565,0.10425849,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,11,FT8,0.08099907,-0.00311502,0.09794784,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,12,Cz,0.07738191,0.0758613,0.09324568,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,13,C3,0.11507563,0.0715681,0.11698557,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,14,C4,0.0855465,-0.07544466,0.09652009,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,15,T3,0.12677155,0.12677155,0.13170098,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,16,T4,0.12209844,0.0129988,0.13394754,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,17,CP3,0.12198071,0.03210239,0.14028223,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,18,CP4,0.11097127,0.03361079,0.12847185,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,19,TP7,0.08430964,-0.0189452,0.09477791,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,20,TP8,0.08941264,-0.05934652,0.1086001,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,21,Pz,0.15237322,0.00658301,0.15254605,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,22,P3,0.1069991,0.1069991,0.11649346,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,23,P4,0.10562912,-0.09338693,0.11718605,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,24,T5,0.10574836,0.07311511,0.11540837,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,25,T6,0.08169956,-0.06317918,0.09310905,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,26,Oz,0.07675751,0.04167953,0.07916038,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,27,O1,0.1219312,0.05523785,0.13249631,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,3,28,O2,0.14434081,-0.02444725,0.14726114,0.5,0.5,"[0, 8]",1.0,True,0.01605615,0.00305279,0.01345323,True
2,4,0,Fp1,0.10974381,-0.0954043,0.12239122,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,1,Fp2,0.07753459,0.06162728,0.09515703,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,2,Fz,0.10330691,-0.09810088,0.11690217,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,3,F3,0.08805536,0.02813333,0.09470203,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,4,F4,0.09699465,0.0126996,0.10711607,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,5,F7,0.08433728,0.08183068,0.09797125,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,6,F8,0.07677412,-0.02918796,0.07769351,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,7,FCz,0.09937987,0.09937987,0.11444024,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,8,FC3,0.03126639,0.00656886,0.03782544,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,9,FC4,0.05815854,-0.05815854,0.07640475,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,10,FT7,0.08997571,-0.05781754,0.10366067,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,11,FT8,0.08075181,-0.00336114,0.09807339,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,12,Cz,0.07741639,0.07650378,0.09339157,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,13,C3,0.1157749,0.07232454,0.11787366,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,14,C4,0.08591078,-0.07560153,0.09663886,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,15,T3,0.12640899,0.12640899,0.13153383,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,16,T4,0.12172949,0.01303658,0.13377129,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,17,CP3,0.12096615,0.03307729,0.13951391,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,18,CP4,0.11061475,0.03407709,0.12749499,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,19,TP7,0.08415907,-0.01914016,0.09406558,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,20,TP8,0.08929072,-0.05985778,0.10872784,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,21,Pz,0.15364149,0.00699794,0.15383466,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,22,P3,0.10764074,0.10764074,0.11684307,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,23,P4,0.10525235,-0.09305967,0.11695481,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,24,T5,0.10504491,0.07359065,0.11487113,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,25,T6,0.08167386,-0.06294625,0.09293617,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,26,Oz,0.07761036,0.04252382,0.07998956,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,27,O1,0.12226356,0.05579782,0.13268656,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,4,28,O2,0.1441415,-0.02389731,0.14691004,0.5,0.5,"[0, 8]",1.0,True,0.0092684,0.00171068,0.00776587,True
2,5,0,Fp1,0.10978034,-0.09500296,0.12195957,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,1,Fp2,0.07793608,0.06181865,0.09595906,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,2,Fz,0.10291633,-0.09749788,0.11632626,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,3,F3,0.08773027,0.02831208,0.09443967,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,4,F4,0.09706551,0.01289688,0.10698293,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,5,F7,0.08407489,0.08098648,0.0972371,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,6,F8,0.07694969,-0.02928444,0.07786107,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,7,FCz,0.09958992,0.09958992,0.11484811,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,8,FC3,0.03140927,0.00631494,0.03795015,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,9,FC4,0.05713219,-0.05713219,0.0752028,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,10,FT7,0.09130788,-0.05878282,0.10440662,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,11,FT8,0.07980824,-0.0028692,0.09702609,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,12,Cz,0.07809345,0.07649674,0.09369435,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,13,C3,0.11572449,0.07274432,0.1178814,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,14,C4,0.08533847,-0.07506344,0.09589262,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,15,T3,0.12636767,0.12636767,0.13133281,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,16,T4,0.12226404,0.01311844,0.13429371,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,17,CP3,0.12137355,0.03270771,0.13989304,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,18,CP4,0.11123503,0.0341242,0.12833193,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,19,TP7,0.08445422,-0.01963451,0.09450197,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,20,TP8,0.08876889,-0.05959765,0.1081432,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,21,Pz,0.1531878,0.00690148,0.15337828,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,22,P3,0.10812072,0.10812072,0.11737553,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,23,P4,0.10549133,-0.09317343,0.11715925,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,24,T5,0.10507071,0.07314783,0.1147441,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,25,T6,0.08155394,-0.06253576,0.09301036,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,26,Oz,0.07688709,0.04221927,0.07933933,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,27,O1,0.12179807,0.05537652,0.13238759,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
2,5,28,O2,0.1440687,-0.02380794,0.1468922,0.5,0.5,"[0, 8]",1.0,True,0.01110088,0.00178836,0.00930128,True
3,1,0,Fp1,0.04249857,-0.04017455,0.05438722,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,1,Fp2,0.09345587,-0.03197295,0.10154414,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,2,Fz,0.12501425,-0.1188935,0.15259252,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,3,F3,0.08625248,0.00948808,0.10376166,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,4,F4,0.09543643,0.03991269,0.11791454,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,5,F7,0.08915258,0.08915258,0.10810985,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,6,F8,0.05203552,-0.05203552,0.05488085,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,7,FCz,0.05052778,-0.00529387,0.05985778,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,8,FC3,0.03799045,-0.02398097,0.04396745,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,9,FC4,0.02845152,-0.00058087,0.03649954,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,10,FT7,0.05257487,0.02314102,0.06008986,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,11,FT8,0.08390678,0.02553648,0.10290345,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,12,Cz,0.14130169,0.07831407,0.16834174,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,13,C3,0.11411887,-0.0321582,0.14396682,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,14,C4,0.10087936,0.00758091,0.12719041,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,15,T3,0.13199967,0.09059449,0.16233264,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,16,T4,0.10016274,0.10016274,0.10071016,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,17,CP3,0.11172041,-0.0396148,0.16178,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,18,CP4,0.08619477,0.02770751,0.10070574,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,19,TP7,0.06888138,-0.04170556,0.08516054,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,20,TP8,0.0759875,-0.02571567,0.08272197,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,21,Pz,0.15414605,-0.01842272,0.16114187,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,22,P3,0.10177795,0.06559097,0.12225451,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,23,P4,0.14852431,-0.05765184,0.16545138,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,24,T5,0.05876693,0.05876693,0.07252447,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,25,T6,0.08149675,-0.04982169,0.11184387,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,26,Oz,0.12780549,0.0893074,0.13799216,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,27,O1,0.04177708,0.02618411,0.0528084,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,1,28,O2,0.06961824,0.02536088,0.07261309,0.875,0.875,"[3, 5]",0.625,False,1.03437365,0.26110097,0.86668762,True
3,2,0,Fp1,0.05057485,-0.04199805,0.07336386,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,1,Fp2,0.04741216,0.04741216,0.06023273,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,2,Fz,0.0803145,-0.05726527,0.09968207,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,3,F3,0.14716104,0.12856457,0.16824739,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,4,F4,0.04815968,0.03817964,0.0561843,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,5,F7,0.06142548,0.03341575,0.06213767,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,6,F8,0.11295403,-0.02909585,0.11759641,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,7,FCz,0.0579956,0.0579956,0.066525,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,8,FC3,0.08376348,-0.08250698,0.09604167,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,9,FC4,0.04742904,0.03844441,0.0521991,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,10,FT7,0.04592545,0.00047591,0.05170609,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,11,FT8,0.06501789,-0.05934024,0.08828351,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,12,Cz,0.09696043,0.07502943,0.102452,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,13,C3,0.13046387,-0.05211296,0.15961899,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,14,C4,0.08051621,-0.06351068,0.09959366,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,15,T3,0.10541596,0.10541596,0.121437,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,16,T4,0.09892297,0.04032954,0.11463837,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,17,CP3,0.10109299,-0.01214879,0.12706682,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,18,CP4,0.10279712,0.00301648,0.12176432,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,19,TP7,0.0291999,0.00784373,0.03373343,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,20,TP8,0.07507742,-0.06251715,0.08778217,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,21,Pz,0.129869,0.06510699,0.15631264,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,22,P3,0.06899923,0.02494125,0.07815941,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,23,P4,0.15420249,-0.1192981,0.17814307,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,24,T5,0.15772468,0.05689652,0.15983216,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,25,T6,0.07419191,0.01048499,0.08736307,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,26,Oz,0.08813687,0.08102402,0.09863683,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,27,O1,0.12359832,-0.07543801,0.15014067,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,2,28,O2,0.16439402,-0.01235151,0.16719748,0.375,0.375,"[3, 5]",0.625,False,0.92821169,0.25756639,0.77773596,True
3,3,0,Fp1,0.09237247,-0.08091089,0.10345323,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,1,Fp2,0.09078983,0.06063289,0.11629482,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,2,Fz,0.11259662,-0.11259662,0.12617278,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,3,F3,0.08469425,0.03760774,0.08644027,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,4,F4,0.07395458,-0.00407138,0.09113824,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,5,F7,0.10117088,0.10117088,0.11422163,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,6,F8,0.05737583,-0.02961314,0.0600142,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,7,FCz,0.07769934,0.05999817,0.08439938,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,8,FC3,0.00900786,0.00318323,0.01246606,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,9,FC4,0.06116103,-0.06108221,0.07431098,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,10,FT7,0.06714509,-0.04525089,0.08912668,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,11,FT8,0.08532865,-0.0028017,0.10904197,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,12,Cz,0.08742589,0.05746736,0.10521428,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,13,C3,0.11680704,0.05273037,0.11848413,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,14,C4,0.09085178,-0.08276992,0.10283186,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,15,T3,0.14084479,0.14084479,0.14923167,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,16,T4,0.10820644,0.03966062,0.12435272,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,17,CP3,0.11879998,0.01003886,0.13952841,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,18,CP4,0.11813238,0.02187786,0.14074665,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,19,TP7,0.09145862,-0.02159789,0.09732019,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,20,TP8,0.08236696,-0.04442988,0.09683497,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,21,Pz,0.15825814,-0.01224398,0.16046429,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,22,P3,0.10054545,0.10054545,0.11426294,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,23,P4,0.11573689,-0.07847661,0.11885279,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,24,T5,0.08521758,0.06364974,0.09287106,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,25,T6,0.08981075,-0.06748183,0.09794528,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,26,Oz,0.09839689,0.05731526,0.09890105,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,27,O1,0.09998129,0.04996545,0.11458892,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,3,28,O2,0.14216949,-0.01605885,0.14576039,0.625,0.625,"[3, 5]",0.625,False,0.2840212,0.05717989,0.23797751,True
3,4,0,Fp1,0.05710806,-0.05613789,0.07828684,0.75,0.75,"[2, 6]",0.75,False,1.07350529,0.286374,0.89947549,True
3,4,1,Fp2,0.07045043,0.00655917,0.08690349,0.75,0.75,"[2, 6]",0.75,False,1.07350529,0.286374,0.89947549,True
3,4,2,Fz,0.08783011,-0.00825545,0.08878592,0.75,0.75,"[2, 6]",0.75,False,1.07350529,0.286374,0.89947549,True
3,4,3,F3,0.09397917,0.0828549,0.12507685,0.75,0.75,"[2, 6]",0.75,False,1.07350529,0.286374,0.89947549,True
3,4,4,F4,0.13611981,0.05939586,0.15354532,0.75,0.75,"[2, 6]",0.75,False,1.07350529,0.286374,0.89947549,True
3,4,5,F7,0.10679781,0.10679781,0.11608627,0.75,0.75,"[2, 6]",0.75,False,1.07350529,0.286374,0.89947549,True
3,4,6,F8,0.06467739,-0.04320845,0.06706745,0.75,0.75,"[2, 6]",0.75,False,1.07350529,0.286374,0.89947549,True
3,4,7,FCz,0.04543049,0.02187175,0.05387385,0.75,0.75,"[2, 6]",0.75,False,1.07350529,0.286374,0.89947549,True
3,4,8,FC3,0.04073094,0.04073094,0.04418892,0.75,0.75,"[2, 6]",0.75,False,1.07350529,0.286374,0.89947549,True
3,4,9,FC4,0.04241634,-0.01511427,0.04652307,0.75,0.75,"[2, 6]",0.75,False,1.07350529,0.286374,0.89947549,True
3,4,10,FT7,0.04064951,0.00032224,0.04476759,0.75,0.75,"[2, 6]",0.75,False,1.07350529,0.286374,0.89947549,True
3,4,11,FT8,0.0587237,-0.0145057,0.07906957,0.75,0.75,"[2, 6]",0.75,False,1.07350529,0.286374,0.89947549,True
3,4,12,Cz,0.13498709,0.05677393,0.13864738,0.75,0.75,"[2, 6]",0.75,False,1.07350529,0.286374,0.89947549,True
3,4,13,C3,0.10963001,-0.10963001,0.15747666,0.75,0.75,"[2, 6]",0.75,False,1.07350529,0.286374,0.89947549,True
3,4,14,C4,0.06614685,0.00213156,0.07933052,0.75,0.75,"[2, 6]",0.75,False,1.07350529,0.286374,0.89947549,True
3,4,15,T3,0.09933733,0.04190952,0.12312558,0.75,0.75,"[2, 6]",0.75,False,1.07350529,0.286374,0.89947549,True
3,4,16,T4,0.04758311,0.04258577,0.05439083,0.75,0.75,"[2, 6]",0.75,False,1.07350529,0.286374,0.89947549,True
3,4,17,CP3,0.10833317,-0.01355186,0.13781598,0.75,0.75,"[2, 6]",0.75,False,1.07350529,0.286374,0.89947549,True
