subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.11720479,0.09655197,0.13375604,0.875,0.875,"[5, 3]",0.625,False,0.43401705,0.11751767,0.36365699,True
2,2,23,P4,0.10013497,-0.0530838,0.10201757,0.875,0.875,"[5, 3]",0.625,False,0.43401705,0.11751767,0.36365699,True
2,2,24,T5,0.10560875,0.0657026,0.11308897,0.875,0.875,"[5, 3]",0.625,False,0.43401705,0.11751767,0.36365699,True
2,2,25,T6,0.09078915,-0.03918435,0.09765374,0.875,0.875,"[5, 3]",0.625,False,0.43401705,0.11751767,0.36365699,True
2,2,26,Oz,0.07143862,0.03627761,0.07349853,0.875,0.875,"[5, 3]",0.625,False,0.43401705,0.11751767,0.36365699,True
2,2,27,O1,0.13206804,0.06596878,0.1376415,0.875,0.875,"[5, 3]",0.625,False,0.43401705,0.11751767,0.36365699,True
2,2,28,O2,0.11853826,-0.02874875,0.12220474,0.875,0.875,"[5, 3]",0.625,False,0.43401705,0.11751767,0.36365699,True
2,3,0,Fp1,0.06655978,-0.05015878,0.07559841,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,1,Fp2,0.07387106,0.07387106,0.08229594,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,2,Fz,0.11982129,-0.11982129,0.1360745,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,3,F3,0.08693244,0.02318749,0.10050488,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,4,F4,0.07371409,0.02438118,0.08496571,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,5,F7,0.144633,0.10746529,0.16029361,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,6,F8,0.0722239,-0.01671428,0.07906312,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,7,FCz,0.09077408,0.05722464,0.11948144,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,8,FC3,0.06922315,-0.03050719,0.07552121,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,9,FC4,0.03740769,-0.03593226,0.04392156,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,10,FT7,0.11607191,-0.08503723,0.13359286,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,11,FT8,0.05047688,0.03236648,0.06178451,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,12,Cz,0.10613935,0.03601491,0.11368065,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,13,C3,0.09513269,-0.01413554,0.11682922,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,14,C4,0.09241101,-0.01442043,0.10153461,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,15,T3,0.16850288,0.16850288,0.16958173,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,16,T4,0.09759666,0.04735295,0.12497451,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,17,CP3,0.15679327,-0.03302412,0.1923919,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,18,CP4,0.10010912,0.02340383,0.11815424,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,19,TP7,0.03804223,-0.022276,0.06041303,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,20,TP8,0.06602732,-0.03955097,0.07767557,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,21,Pz,0.15184279,-0.03446478,0.15922688,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,22,P3,0.08191417,0.01206163,0.09014403,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,23,P4,0.1123033,-0.05184823,0.11430664,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,24,T5,0.13408187,0.09561463,0.14811179,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,25,T6,0.10839783,-0.02861618,0.11377315,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,26,Oz,0.06477349,0.03901943,0.077199,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,27,O1,0.08817778,0.0468615,0.09013271,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,3,28,O2,0.1288733,-0.01175999,0.13313566,0.75,0.75,"[2, 6]",0.75,False,0.69906861,0.21591711,0.58574009,True
2,4,0,Fp1,0.12072819,-0.0998684,0.13201773,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,1,Fp2,0.07541116,0.06560602,0.09021358,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,2,Fz,0.11249286,-0.11249286,0.12644011,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,3,F3,0.08480474,0.02185893,0.09326611,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,4,F4,0.0993509,0.00820413,0.11172854,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,5,F7,0.08726042,0.08207195,0.09923846,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,6,F8,0.07346746,-0.02526507,0.07580079,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,7,FCz,0.08731266,0.08485476,0.10737219,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,8,FC3,0.03612104,-0.00462815,0.04263429,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,9,FC4,0.05559848,-0.05250423,0.07269567,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,10,FT7,0.09270544,-0.05827241,0.10213096,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,11,FT8,0.08201621,0.00726041,0.09406736,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,12,Cz,0.07170092,0.06183488,0.0849044,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,13,C3,0.11252791,0.0518526,0.11298562,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,14,C4,0.08436678,-0.06968011,0.09192,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,15,T3,0.13543057,0.13543057,0.13839751,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,16,T4,0.13083126,0.02855927,0.1403209,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,17,CP3,0.12417509,0.01499621,0.13998333,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,18,CP4,0.11494097,0.03894698,0.12814985,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,19,TP7,0.08700538,-0.01396424,0.09843668,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,20,TP8,0.0754375,-0.05268565,0.09360623,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,21,Pz,0.16258876,0.00208687,0.16290867,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,22,P3,0.09617571,0.09617571,0.10756481,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,23,P4,0.10337433,-0.08902137,0.11494885,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,24,T5,0.11527503,0.07998726,0.12604384,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,25,T6,0.08306897,-0.05385561,0.09365024,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,26,Oz,0.07904325,0.05353131,0.08304007,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,27,O1,0.13226932,0.06545004,0.13906348,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,28,O2,0.12977004,-0.01621779,0.13161281,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,5,0,Fp1,0.11314052,-0.0958676,0.12608026,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,1,Fp2,0.07199839,0.06139449,0.0889577,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,2,Fz,0.10194065,-0.10194065,0.11764746,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,3,F3,0.08893055,0.02342807,0.09671542,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,4,F4,0.10134885,0.01423242,0.11244179,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,5,F7,0.08832447,0.08432066,0.10085949,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,6,F8,0.07554707,-0.02423866,0.07776933,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,7,FCz,0.09456644,0.09456644,0.11208238,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,8,FC3,0.026896,0.00310775,0.0335243,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,9,FC4,0.05723242,-0.05723242,0.07580551,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,10,FT7,0.09088965,-0.05632291,0.10161593,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,11,FT8,0.08006954,-0.00292406,0.09624229,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,12,Cz,0.07748195,0.07309087,0.09407867,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,13,C3,0.11461703,0.06400594,0.11570583,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,14,C4,0.0854151,-0.07511213,0.09612601,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,15,T3,0.1331833,0.1331833,0.13633665,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,16,T4,0.12245692,0.01895688,0.13189524,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,17,CP3,0.12146892,0.02443921,0.13820618,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,18,CP4,0.10919516,0.0310619,0.12695965,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,19,TP7,0.08417207,-0.01474582,0.09582798,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,20,TP8,0.07780242,-0.05767557,0.09797134,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,21,Pz,0.15542285,0.0004806,0.15554003,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,22,P3,0.10249793,0.10249793,0.11301212,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,23,P4,0.10357586,-0.09380402,0.11702099,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,24,T5,0.11379376,0.07901331,0.12539965,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,25,T6,0.0857641,-0.06193638,0.09495705,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,26,Oz,0.08169081,0.0425327,0.08348693,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,27,O1,0.12879351,0.06046029,0.13614428,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,28,O2,0.14111806,-0.02450072,0.1438114,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
3,1,0,Fp1,0.04178482,-0.03837524,0.05919981,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,1,Fp2,0.02875008,-0.02875008,0.03657423,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,2,Fz,0.16854577,-0.13453719,0.18805145,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,3,F3,0.11365682,0.01980194,0.13091096,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,4,F4,0.13269125,0.0157958,0.13551457,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,5,F7,0.08516116,0.06361346,0.10121676,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,6,F8,0.0237854,-0.01727512,0.02945002,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,7,FCz,0.06123932,0.00042899,0.07447038,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,8,FC3,0.08037293,-0.04955639,0.09174702,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,9,FC4,0.04889672,0.03775629,0.06304301,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,10,FT7,0.06628437,0.0487567,0.07799967,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,11,FT8,0.05155454,0.05155454,0.05301009,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,12,Cz,0.10479109,0.04913105,0.14090015,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,13,C3,0.1704537,-0.07217291,0.19408636,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,14,C4,0.12559137,0.07603371,0.14296842,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,15,T3,0.0769242,0.05730112,0.10084403,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,16,T4,0.06223072,0.03596355,0.07608085,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,17,CP3,0.1602802,-0.02840441,0.20423521,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,18,CP4,0.12031777,0.05034558,0.13936274,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,19,TP7,0.07593201,-0.07593201,0.08106031,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,20,TP8,0.07503865,-0.06420066,0.08166078,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,21,Pz,0.13970426,-0.04854331,0.18043795,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,22,P3,0.15818802,0.08640905,0.18186103,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,23,P4,0.09491649,-0.02589303,0.11192819,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,24,T5,0.06325549,0.06325549,0.07303574,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,25,T6,0.04527867,-0.00256251,0.05584534,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,26,Oz,0.12021237,0.10034431,0.14038225,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,27,O1,0.04597894,0.04249766,0.06917829,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,1,28,O2,0.08383165,-0.06002867,0.11629594,0.875,0.875,"[3, 5]",0.625,False,1.26691207,0.26889528,1.0615284,True
3,2,0,Fp1,0.04681911,-0.03400271,0.06097003,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,1,Fp2,0.06312919,0.06312919,0.07977509,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,2,Fz,0.07930084,-0.06137069,0.08472761,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,3,F3,0.13724293,0.13724293,0.16148295,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,4,F4,0.09775738,-0.0492216,0.12713967,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,5,F7,0.09835378,0.09835378,0.10588436,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,6,F8,0.09506264,-0.04464403,0.096784,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,7,FCz,0.07799073,0.07799073,0.08489145,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,8,FC3,0.05448429,-0.05448429,0.06181842,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,9,FC4,0.07279471,0.02551179,0.07551409,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,10,FT7,0.05527702,-0.01601275,0.06190528,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,11,FT8,0.04965346,-0.0396926,0.07061215,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,12,Cz,0.04567944,0.03949649,0.05368478,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,13,C3,0.15083329,-0.03095896,0.16989146,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,14,C4,0.10596746,0.01000212,0.11788824,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,15,T3,0.0843046,0.0835593,0.11412828,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,16,T4,0.10816775,-0.00149464,0.11436239,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,17,CP3,0.11200991,0.0137157,0.12764837,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,18,CP4,0.12996982,0.06798303,0.15318829,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,19,TP7,0.08972733,-0.08972733,0.1069633,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,20,TP8,0.06964238,-0.00828583,0.07787479,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,21,Pz,0.11068372,0.04642954,0.12130658,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,22,P3,0.04506543,0.02337111,0.05248712,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,23,P4,0.13435225,-0.11703643,0.15513237,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,24,T5,0.20264517,0.07763933,0.20775633,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,25,T6,0.03257445,0.01581702,0.04757439,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,26,Oz,0.07121973,0.05741733,0.07630613,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,27,O1,0.09217598,-0.02427397,0.10504702,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,2,28,O2,0.13936166,0.03894065,0.14696591,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856755,0.72276583,True
3,3,0,Fp1,0.06205586,-0.06205586,0.07469351,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,1,Fp2,0.07964323,0.00817032,0.0998805,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,2,Fz,0.12466113,-0.12466113,0.13680726,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,3,F3,0.0868668,0.03999846,0.09331632,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,4,F4,0.1060089,-0.00460198,0.11689674,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,5,F7,0.13737251,0.13737251,0.14694399,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,6,F8,0.08055639,-0.05656075,0.08535824,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,7,FCz,0.11268371,0.0756854,0.11515173,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,8,FC3,0.06159819,-0.03875101,0.06524502,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,9,FC4,0.04632454,-0.02117436,0.05542987,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,10,FT7,0.03187499,-0.01186736,0.03623412,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,11,FT8,0.07073431,0.0239126,0.08303412,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,12,Cz,0.10407799,0.05409321,0.14054473,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,13,C3,0.07010365,-0.03382061,0.10045581,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,14,C4,0.08306576,0.01405224,0.10580312,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,15,T3,0.09654738,0.08270107,0.13083749,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,16,T4,0.09463923,0.07748379,0.10708745,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,17,CP3,0.15027848,-0.0066605,0.17806493,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,18,CP4,0.12700632,0.06866173,0.13689163,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,19,TP7,0.08685109,-0.08685109,0.09976533,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,20,TP8,0.055232,-0.01082032,0.06144901,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,21,Pz,0.14709379,-0.0038472,0.1570137,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,22,P3,0.05700435,0.04542469,0.07673026,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,23,P4,0.12930903,-0.06893396,0.13382952,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,24,T5,0.04617448,0.00138358,0.05539355,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,25,T6,0.06445118,-0.04148847,0.07635228,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,26,Oz,0.09847608,0.08958596,0.1089431,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,27,O1,0.07333019,0.07000027,0.09712218,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,28,O2,0.14021173,0.01658212,0.1512153,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,4,0,Fp1,0.04474476,-0.03376812,0.05923121,0.875,0.875,"[3, 5]",0.625,False,1.28018456,0.31204943,1.07264924,True
3,4,1,Fp2,0.02340278,-0.02025814,0.02939498,0.875,0.875,"[3, 5]",0.625,False,1.28018456,0.31204943,1.07264924,True
3,4,2,Fz,0.11945709,-0.05761633,0.16820021,0.875,0.875,"[3, 5]",0.625,False,1.28018456,0.31204943,1.07264924,True
3,4,3,F3,0.1008217,0.06026264,0.11983526,0.875,0.875,"[3, 5]",0.625,False,1.28018456,0.31204943,1.07264924,True
3,4,4,F4,0.11841981,0.01457379,0.15792048,0.875,0.875,"[3, 5]",0.625,False,1.28018456,0.31204943,1.07264924,True
3,4,5,F7,0.10309453,0.10309453,0.1082164,0.875,0.875,"[3, 5]",0.625,False,1.28018456,0.31204943,1.07264924,True
3,4,6,F8,0.03456731,-0.02903906,0.03880307,0.875,0.875,"[3, 5]",0.625,False,1.28018456,0.31204943,1.07264924,True
3,4,7,FCz,0.05336804,0.02834267,0.05734484,0.875,0.875,"[3, 5]",0.625,False,1.28018456,0.31204943,1.07264924,True
3,4,8,FC3,0.14005029,0.12220712,0.16734387,0.875,0.875,"[3, 5]",0.625,False,1.28018456,0.31204943,1.07264924,True
3,4,9,FC4,0.029106,-0.00450838,0.02971847,0.875,0.875,"[3, 5]",0.625,False,1.28018456,0.31204943,1.07264924,True
3,4,10,FT7,0.03918055,-0.02895425,0.04903495,0.875,0.875,"[3, 5]",0.625,False,1.28018456,0.31204943,1.07264924,True
3,4,11,FT8,0.05221179,0.01452062,0.05850151,0.875,0.875,"[3, 5]",0.625,False,1.28018456,0.31204943,1.07264924,True
3,4,12,Cz,0.08542162,-0.01236936,0.09810504,0.875,0.875,"[3, 5]",0.625,False,1.28018456,0.31204943,1.07264924,True
3,4,13,C3,0.13022578,-0.12556127,0.16240095,0.875,0.875,"[3, 5]",0.625,False,1.28018456,0.31204943,1.07264924,True
3,4,14,C4,0.10043067,0.06594135,0.12714088,0.875,0.875,"[3, 5]",0.625,False,1.28018456,0.31204943,1.07264924,True
3,4,15,T3,0.06255334,0.05658093,0.0929191,0.875,0.875,"[3, 5]",0.625,False,1.28018456,0.31204943,1.07264924,True
3,4,16,T4,0.04229535,0.02623999,0.05021641,0.875,0.875,"[3, 5]",0.625,False,1.28018456,0.31204943,1.07264924,True
