subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,10,FT7,0.08317236,0.009643273263653789,-0.052643796,0.09920082599999999,5,0.8,0.4,0.237256088
40,11,FT8,0.08106016,0.012085999603363389,-0.006125121999999999,0.095223268,5,0.8,0.4,0.237256088
40,1,Fp2,0.079436486,0.008613951998268856,0.064692448,0.097945446,5,0.8,0.4,0.237256088
40,14,C4,0.07842152399999999,0.010118181360275669,-0.071916486,0.089982464,5,0.8,0.4,0.237256088
40,6,F8,0.07720353399999999,0.0029265610539471096,-0.022567972,0.079719498,5,0.8,0.4,0.237256088
40,12,Cz,0.07188835,0.009265463401970243,0.06375905600000001,0.086231236,5,0.8,0.4,0.237256088
40,9,FC4,0.062218062,0.022052043818121935,-0.054652806,0.079799606,5,0.8,0.4,0.237256088
40,8,FC3,0.026894945999999996,0.007425972450556897,-7.819999999999962e-05,0.032880356,5,0.8,0.4,0.237256088
41,21,Pz,0.149927696,0.00406409004529057,0.007035918,0.15085315000000002,5,0.8,0.4,0.11297267200000001
41,28,O2,0.146695042,0.004758580562023723,-0.019817102,0.150351974,5,0.8,0.4,0.11297267200000001
41,15,T3,0.130909142,0.008497172973464164,0.130909142,0.136255108,5,0.8,0.4,0.11297267200000001
41,27,O1,0.12627407,0.007457158264979367,0.066637684,0.13666742199999998,5,0.8,0.4,0.11297267200000001
41,17,CP3,0.12426547000000002,0.004739345371351401,0.03836442599999999,0.14038477,5,0.8,0.4,0.11297267200000001
41,16,T4,0.118122788,0.008684121693517422,0.016404317999999998,0.131434622,5,0.8,0.4,0.11297267200000001
41,13,C3,0.116865984,0.0019585814044302636,0.076011724,0.12110027599999999,5,0.8,0.4,0.11297267200000001
41,18,CP4,0.11151262799999999,0.010678763796264994,0.028482394,0.131907204,5,0.8,0.4,0.11297267200000001
41,22,P3,0.11128081199999999,0.011333323008556226,0.11020126999999999,0.12301233599999999,5,0.8,0.4,0.11297267200000001
41,2,Fz,0.10455979,0.0038338559877687133,-0.086789308,0.113730352,5,0.8,0.4,0.11297267200000001
41,0,Fp1,0.104105056,0.010306668691028639,-0.087854662,0.11442069399999999,5,0.8,0.4,0.11297267200000001
41,7,FCz,0.10240835799999999,0.006824215787251317,0.100856192,0.115498498,5,0.8,0.4,0.11297267200000001
41,23,P4,0.10186108,0.006854988939637323,-0.08586927,0.111632048,5,0.8,0.4,0.11297267200000001
41,24,T5,0.101193884,0.007088740058242365,0.07127417,0.11184612000000001,5,0.8,0.4,0.11297267200000001
41,20,TP8,0.09523390000000001,0.008030691144677398,-0.059911672000000006,0.11478060999999999,5,0.8,0.4,0.11297267200000001
41,4,F4,0.094562468,0.004998498339133467,0.0025175759999999997,0.109466712,5,0.8,0.4,0.11297267200000001
41,11,FT8,0.090351914,0.015122978791872658,-0.016819071999999997,0.106032818,5,0.8,0.4,0.11297267200000001
41,10,FT7,0.087287326,0.007156888846850982,-0.063917824,0.103239058,5,0.8,0.4,0.11297267200000001
41,3,F3,0.084329586,0.0064147411480534496,0.030230550000000002,0.089766696,5,0.8,0.4,0.11297267200000001
41,1,Fp2,0.08394315,0.008601239451645903,0.05402636400000001,0.099491928,5,0.8,0.4,0.11297267200000001
41,12,Cz,0.082475938,0.011598799785444182,0.080474236,0.096006408,5,0.8,0.4,0.11297267200000001
41,25,T6,0.08130122399999999,0.002836486097344738,-0.062996452,0.093609794,5,0.8,0.4,0.11297267200000001
41,14,C4,0.080177166,0.009200300189987277,-0.062328756000000006,0.090116164,5,0.8,0.4,0.11297267200000001
41,26,Oz,0.079365556,0.00386971963077172,0.037811564,0.083071504,5,0.8,0.4,0.11297267200000001
41,19,TP7,0.0792858,0.0077882878239828824,-0.03280619,0.092451072,5,0.8,0.4,0.11297267200000001
41,6,F8,0.07861726,0.007937469347745538,-0.030221632,0.080025278,5,0.8,0.4,0.11297267200000001
41,5,F7,0.07383960199999999,0.014551812072299448,0.065083346,0.083900966,5,0.8,0.4,0.11297267200000001
41,9,FC4,0.058357192,0.0023743122683463494,-0.058202416,0.076276894,5,0.8,0.4,0.11297267200000001
41,8,FC3,0.033884224000000004,0.0041636637252821,0.00976336,0.04021637,5,0.8,0.4,0.11297267200000001
42,21,Pz,0.15043985399999998,0.016055710549911208,0.003819604,0.151473502,5,0.8,0.4,0.1271793
42,28,O2,0.14354360000000002,0.003780015109361334,-0.023596762,0.147550496,5,0.8,0.4,0.1271793
42,17,CP3,0.12099903999999999,0.008526289748557101,0.029256674,0.141586986,5,0.8,0.4,0.1271793
42,15,T3,0.12052667400000001,0.00897243966505376,0.12052667400000001,0.126757124,5,0.8,0.4,0.1271793
42,27,O1,0.11912483599999998,0.005274165887709643,0.054600963999999995,0.132210108,5,0.8,0.4,0.1271793
42,16,T4,0.118831434,0.00861024734189326,0.019436246,0.131007758,5,0.8,0.4,0.1271793
42,0,Fp1,0.11015894799999999,0.007949117857235477,-0.09786375,0.12487576599999999,5,0.8,0.4,0.1271793
42,13,C3,0.10981760199999999,0.007408822413735533,0.07072518,0.113915312,5,0.8,0.4,0.1271793
42,23,P4,0.108572084,0.006750989631519214,-0.101477442,0.122793346,5,0.8,0.4,0.1271793
42,2,Fz,0.10690741200000001,0.005242070096199592,-0.095338358,0.118046214,5,0.8,0.4,0.1271793
42,18,CP4,0.10598870200000002,0.01002703756201053,0.032103322000000004,0.12194304200000002,5,0.8,0.4,0.1271793
42,22,P3,0.105713372,0.011060313952653876,0.105713372,0.11328387,5,0.8,0.4,0.1271793
42,7,FCz,0.10373796399999999,0.006856501206448521,0.10373796399999999,0.11794912799999999,5,0.8,0.4,0.1271793
42,24,T5,0.09735946200000001,0.014027088810142328,0.074978314,0.108322854,5,0.8,0.4,0.1271793
42,4,F4,0.097171414,0.0075849116823124545,0.023117659999999998,0.10450674200000001,5,0.8,0.4,0.1271793
42,10,FT7,0.095372044,0.013137676204956494,-0.060457592000000004,0.10866473400000001,5,0.8,0.4,0.1271793
42,14,C4,0.09437934,0.017974777094719428,-0.07256800199999999,0.106512088,5,0.8,0.4,0.1271793
42,11,FT8,0.09347057,0.020061325473845197,0.0032667079999999992,0.11293363000000001,5,0.8,0.4,0.1271793
42,20,TP8,0.090478048,0.00647409042196431,-0.05671311999999999,0.109891188,5,0.8,0.4,0.1271793
42,19,TP7,0.087300484,0.007089077802756151,-0.017985418,0.09921395000000001,5,0.8,0.4,0.1271793
42,5,F7,0.08233259400000001,0.01940435643506839,0.068543138,0.091698842,5,0.8,0.4,0.1271793
42,3,F3,0.080759808,0.009674321676046331,0.027382496,0.088476442,5,0.8,0.4,0.1271793
42,12,Cz,0.080571,0.00884848721870863,0.07507697799999999,0.096932378,5,0.8,0.4,0.1271793
42,25,T6,0.07860967199999999,0.010864105893665158,-0.06017745,0.093397198,5,0.8,0.4,0.1271793
42,26,Oz,0.078209106,0.0010079095006646217,0.043291958,0.08247679599999999,5,0.8,0.4,0.1271793
42,1,Fp2,0.07278278,0.0067302500141339545,0.060444146,0.092368166,5,0.8,0.4,0.1271793
42,6,F8,0.06320221200000001,0.019246956283070316,-0.020570974,0.066266978,5,0.8,0.4,0.1271793
42,9,FC4,0.059226546000000005,0.01201822932779534,-0.049509736,0.073745904,5,0.8,0.4,0.1271793
42,8,FC3,0.032202103999999995,0.002419529942371038,0.00046640999999999973,0.037076766,5,0.8,0.4,0.1271793
43,21,Pz,0.15278052199999997,0.0001320388670808744,0.006805327999999999,0.152973292,5,0.975,0.8,0.00516138
43,28,O2,0.14438440400000002,0.00022958873345614388,-0.023841096,0.147111986,5,0.975,0.8,0.00516138
43,15,T3,0.127005058,8.115810939148847e-05,0.127005058,0.132249076,5,0.975,0.8,0.00516138
43,16,T4,0.12189445800000001,0.000225374177691232,0.01307107,0.13433282200000002,5,0.975,0.8,0.00516138
43,27,O1,0.12185955200000001,0.00019129747612030876,0.056299356,0.132235766,5,0.975,0.8,0.00516138
43,17,CP3,0.12080987400000001,0.00032501769533365115,0.03315014,0.13935678,5,0.975,0.8,0.00516138
43,13,C3,0.11552069000000001,0.00010665205530134127,0.07260678400000001,0.117749184,5,0.975,0.8,0.00516138
43,18,CP4,0.110669498,0.0003007164247592745,0.034495818,0.127429606,5,0.975,0.8,0.00516138
43,0,Fp1,0.10952880999999999,0.0001623089726416863,-0.095693926,0.12227380399999999,5,0.975,0.8,0.00516138
43,22,P3,0.10834930000000001,0.00010393335460764922,0.10834930000000001,0.11745957,5,0.975,0.8,0.00516138
43,24,T5,0.104847218,0.00036825069744672183,0.07320587,0.11424738000000001,5,0.975,0.8,0.00516138
43,23,P4,0.104578744,0.00013689752510546389,-0.092988134,0.11659351200000001,5,0.975,0.8,0.00516138
43,2,Fz,0.10391401600000001,0.00018839098287869326,-0.097977506,0.117187336,5,0.975,0.8,0.00516138
43,7,FCz,0.099154732,0.0003067797324139914,0.099154732,0.114516706,5,0.975,0.8,0.00516138
43,4,F4,0.097853336,0.00018184849182767616,0.012552272,0.10808581399999999,5,0.975,0.8,0.00516138
43,10,FT7,0.09058676800000001,0.00025609726154334037,-0.058137752,0.10420202599999999,5,0.975,0.8,0.00516138
43,20,TP8,0.089059398,0.00016957739492632612,-0.059395926,0.108292774,5,0.975,0.8,0.00516138
43,3,F3,0.087642482,0.00015753421015766644,0.027723093999999997,0.094323356,5,0.975,0.8,0.00516138
43,14,C4,0.08588810399999999,0.00024067549216735853,-0.075203796,0.096362624,5,0.975,0.8,0.00516138
43,5,F7,0.084350166,0.00017051472833746765,0.082123166,0.098097458,5,0.975,0.8,0.00516138
43,19,TP7,0.084097016,0.00019949137908691457,-0.018671907999999997,0.094133884,5,0.975,0.8,0.00516138
43,25,T6,0.081299134,0.0001843741082147962,-0.062427449999999995,0.092457918,5,0.975,0.8,0.00516138
43,11,FT8,0.080210924,0.00022124193879099812,-0.004053062,0.09721696199999999,5,0.975,0.8,0.00516138
43,6,F8,0.077945692,8.637858860852002e-05,-0.029911011999999997,0.078852658,5,0.975,0.8,0.00516138
43,26,Oz,0.077688704,0.0003130266945166192,0.042203326,0.080058664,5,0.975,0.8,0.00516138
43,1,Fp2,0.07762802799999999,0.00014463158911523657,0.061129053999999995,0.095240248,5,0.975,0.8,0.00516138
43,12,Cz,0.077457544,0.00017747371109547839,0.076025064,0.093026118,5,0.975,0.8,0.00516138
43,9,FC4,0.05793646,0.0001826824776764311,-0.05793646,0.076369252,5,0.975,0.8,0.00516138
43,8,FC3,0.030632292,9.856368230743094e-05,0.006015804,0.037179316000000004,5,0.975,0.8,0.00516138
44,21,Pz,0.135524508,0.03851852886501923,-0.0019924839999999992,0.139820936,5,0.95,0.8,0.221996874
44,28,O2,0.134688458,0.021420144102765038,-0.016160468,0.13757359600000002,5,0.95,0.8,0.221996874
44,17,CP3,0.131443256,0.02290848462055882,-0.008399028000000001,0.158234974,5,0.95,0.8,0.221996874
44,15,T3,0.12086365800000001,0.0136367830909775,0.12086365800000001,0.12704499600000002,5,0.95,0.8,0.221996874
44,16,T4,0.11946781399999999,0.006030265512461288,0.02156436,0.12998244799999997,5,0.95,0.8,0.221996874
44,22,P3,0.11756514199999998,0.02082851993731119,0.10927304600000001,0.12624460799999998,5,0.95,0.8,0.221996874
44,13,C3,0.115360646,0.0006712657365976531,0.062270132,0.122167014,5,0.95,0.8,0.221996874
44,3,F3,0.114995468,0.06108568889575749,0.06709823200000001,0.12161278,5,0.95,0.8,0.221996874
44,24,T5,0.11269781999999999,0.017019349110889932,0.08741888,0.12708922,5,0.95,0.8,0.221996874
44,2,Fz,0.10869989799999999,0.01076756755371751,-0.100083772,0.125277438,5,0.95,0.8,0.221996874
44,27,O1,0.10835743,0.029098464328646285,0.055255802,0.121413238,5,0.95,0.8,0.221996874
44,19,TP7,0.10229052000000001,0.04043637994753239,-0.041444744,0.111877626,5,0.95,0.8,0.221996874
44,7,FCz,0.101358944,0.005077197897490305,0.07017483199999999,0.11918358,5,0.95,0.8,0.221996874
44,0,Fp1,0.09940876600000001,0.023498495439611237,-0.086606612,0.11168073199999999,5,0.95,0.8,0.221996874
44,14,C4,0.09852770400000001,0.028712083358992425,-0.045013992,0.11177273800000001,5,0.95,0.8,0.221996874
44,10,FT7,0.09813280399999999,0.01715368569045674,-0.058446582000000004,0.113571952,5,0.95,0.8,0.221996874
44,18,CP4,0.097926768,0.028373659152546225,0.03573518,0.11358133200000001,5,0.95,0.8,0.221996874
44,23,P4,0.09651446999999999,0.018295792427297324,-0.083630308,0.109894252,5,0.95,0.8,0.221996874
44,4,F4,0.093047426,0.010685022135703796,0.011638388,0.10191206,5,0.95,0.8,0.221996874
44,20,TP8,0.08869069199999999,0.0011140247201341645,-0.048440712,0.10660940199999999,5,0.95,0.8,0.221996874
44,12,Cz,0.084928872,0.01679984304696833,0.083432314,0.103050814,5,0.95,0.8,0.221996874
44,11,FT8,0.081293294,0.002492915164677691,-0.019922403999999998,0.097297298,5,0.95,0.8,0.221996874
44,5,F7,0.07629506999999999,0.017869857724545544,0.071557114,0.087503364,5,0.95,0.8,0.221996874
44,26,Oz,0.072724198,0.011412256597306686,0.026128701999999997,0.07545032,5,0.95,0.8,0.221996874
44,25,T6,0.072025836,0.02098245166364574,-0.056847060000000005,0.081479638,5,0.95,0.8,0.221996874
44,1,Fp2,0.069335852,0.018726869451449166,0.056212748,0.08526746,5,0.95,0.8,0.221996874
44,6,F8,0.067296158,0.022442746978280532,-0.022238717999999998,0.069414652,5,0.95,0.8,0.221996874
44,9,FC4,0.060167856,0.006517121009642986,-0.055806378000000004,0.080627278,5,0.95,0.8,0.221996874
44,8,FC3,0.051159977999999995,0.045631758037026356,0.005073070000000001,0.058356054000000004,5,0.95,0.8,0.221996874
45,24,T5,0.15644904799999998,0.03919789951499532,0.06649717,0.169323106,5,0.65,0.0,0.927718206
45,7,FCz,0.133142428,0.07614300109744078,-0.017925954,0.150111656,5,0.65,0.0,0.927718206
45,18,CP4,0.127132322,0.04287290784166931,-0.004436566000000003,0.141422312,5,0.65,0.0,0.927718206
45,13,C3,0.12569233600000002,0.05192687583522266,0.069080418,0.135941442,5,0.65,0.0,0.927718206
45,4,F4,0.124691522,0.017743502796170776,-0.0019276979999999998,0.139749078,5,0.65,0.0,0.927718206
45,2,Fz,0.123587374,0.04103781934689854,-0.12172225,0.143310578,5,0.65,0.0,0.927718206
45,3,F3,0.11313356599999999,0.04722387757064406,0.064835632,0.126654706,5,0.65,0.0,0.927718206
45,28,O2,0.111644508,0.03496452081534609,0.051465585999999994,0.124100352,5,0.65,0.0,0.927718206
45,6,F8,0.10963291,0.028949185716564636,-0.079372042,0.125008322,5,0.65,0.0,0.927718206
45,10,FT7,0.09915432399999999,0.030354198174004362,-0.028759701999999998,0.11296009199999998,5,0.65,0.0,0.927718206
45,15,T3,0.097688252,0.0359862417192275,0.07647387800000001,0.10982860799999998,5,0.65,0.0,0.927718206
45,16,T4,0.097216806,0.0234520998599151,0.043525022,0.114334176,5,0.65,0.0,0.927718206
45,21,Pz,0.09698681,0.04956995676163638,0.020589734000000005,0.118725092,5,0.65,0.0,0.927718206
45,26,Oz,0.09646158,0.040420561416590936,0.060995964,0.108201458,5,0.65,0.0,0.927718206
45,17,CP3,0.095284862,0.024986026279662198,0.029340028,0.111359034,5,0.65,0.0,0.927718206
45,22,P3,0.093077804,0.02951380352090746,0.010797634,0.11144303,5,0.65,0.0,0.927718206
45,12,Cz,0.085259928,0.04537036410330778,0.051293465999999996,0.102487138,5,0.65,0.0,0.927718206
45,14,C4,0.08404792,0.017436160400921122,-0.028785658000000002,0.093952074,5,0.65,0.0,0.927718206
45,25,T6,0.08078410999999999,0.020277386240657353,-0.06608603399999999,0.090645324,5,0.65,0.0,0.927718206
45,8,FC3,0.079832406,0.04656721371980001,0.036706854,0.10611285399999999,5,0.65,0.0,0.927718206
45,19,TP7,0.078614194,0.02482667864189509,0.0024575939999999996,0.0856799,5,0.65,0.0,0.927718206
45,27,O1,0.07810148,0.026401347116078187,-0.021291406,0.09042273,5,0.65,0.0,0.927718206
45,20,TP8,0.07731626,0.021364412006012478,-0.023555314,0.08854445,5,0.65,0.0,0.927718206
45,5,F7,0.077146222,0.018812984438394405,0.027378892,0.087196006,5,0.65,0.0,0.927718206
45,9,FC4,0.072839124,0.02911464590237498,-0.020806932,0.083681722,5,0.65,0.0,0.927718206
45,23,P4,0.070684634,0.01290071796204886,-0.03261832,0.083236564,5,0.65,0.0,0.927718206
45,11,FT8,0.054385814,0.025096509486434163,0.017878072000000002,0.063428918,5,0.65,0.0,0.927718206
45,0,Fp1,0.045069656,0.027573005254662213,-0.024022969999999998,0.054686612,5,0.65,0.0,0.927718206
45,1,Fp2,0.041751674,0.015428314238293503,0.025851600000000002,0.052180002,5,0.65,0.0,0.927718206
46,15,T3,0.16689987,0.03294356634288022,0.15897851000000002,0.187325796,5,0.725,0.2,0.770364062
46,20,TP8,0.145500752,0.045079510874395816,-0.10971565000000001,0.165781932,5,0.725,0.2,0.770364062
46,22,P3,0.145296484,0.03925595127290867,0.122531006,0.16070869000000002,5,0.725,0.2,0.770364062
46,17,CP3,0.142235684,0.017573171042947266,-0.079720602,0.174995428,5,0.725,0.2,0.770364062
46,10,FT7,0.1231892,0.03901203218357767,-0.116469066,0.13411710599999999,5,0.725,0.2,0.770364062
46,28,O2,0.114425822,0.01835829163922314,-0.000606624,0.128928142,5,0.725,0.2,0.770364062
46,27,O1,0.10953023399999999,0.03541657210895953,0.062499773999999994,0.118230316,5,0.725,0.2,0.770364062
46,26,Oz,0.09913957,0.032514750606044175,0.040742525999999994,0.10825106200000001,5,0.725,0.2,0.770364062
46,21,Pz,0.098981634,0.03370579363021852,0.025932946000000002,0.113304904,5,0.725,0.2,0.770364062
46,12,Cz,0.09396933999999998,0.044955896834313065,0.089222026,0.10300183,5,0.725,0.2,0.770364062
46,0,Fp1,0.08983607,0.014848245001438725,-0.020210674,0.098293824,5,0.725,0.2,0.770364062
46,14,C4,0.089301786,0.029823485208438163,-0.029945686,0.10062803000000001,5,0.725,0.2,0.770364062
46,25,T6,0.08739271800000001,0.025804250485512457,0.03394839200000001,0.098375702,5,0.725,0.2,0.770364062
46,7,FCz,0.08731842199999999,0.025736707727252523,0.009283014000000001,0.09800177400000001,5,0.725,0.2,0.770364062
46,24,T5,0.08646261400000001,0.04121178489633311,-0.023095068000000003,0.096759594,5,0.725,0.2,0.770364062
46,18,CP4,0.085539076,0.032264510769932336,0.023710099999999998,0.103653442,5,0.725,0.2,0.770364062
46,11,FT8,0.085484428,0.039019505764712345,-0.011796666,0.10014042000000001,5,0.725,0.2,0.770364062
46,6,F8,0.07736647199999999,0.012988045619844811,-0.025448526,0.09496643,5,0.725,0.2,0.770364062
46,19,TP7,0.07686963,0.015596610801627699,-0.026820995999999996,0.089093668,5,0.725,0.2,0.770364062
46,9,FC4,0.076168082,0.023651549431571495,-0.008746427999999997,0.096717354,5,0.725,0.2,0.770364062
46,3,F3,0.072959666,0.03692337499307695,0.04226083,0.07890694000000001,5,0.725,0.2,0.770364062
46,13,C3,0.072286602,0.02708649124789459,0.01842093,0.086093844,5,0.725,0.2,0.770364062
46,16,T4,0.071045198,0.035284315485491144,0.02643219,0.08177384800000001,5,0.725,0.2,0.770364062
46,23,P4,0.069510932,0.03412738750829925,-0.051006298000000005,0.07983758599999999,5,0.725,0.2,0.770364062
46,2,Fz,0.069389194,0.026010477541930675,-0.03157529,0.08644094399999999,5,0.725,0.2,0.770364062
46,1,Fp2,0.069346322,0.014634389144421781,0.036172168000000005,0.080356708,5,0.725,0.2,0.770364062
46,4,F4,0.06450489000000001,0.03206146236976333,-0.0026039860000000004,0.070017856,5,0.725,0.2,0.770364062
46,5,F7,0.06352537999999999,0.02448340921766922,0.058790880000000004,0.070842194,5,0.725,0.2,0.770364062
46,8,FC3,0.06264939,0.04476459936288887,-0.0033093560000000007,0.074079242,5,0.725,0.2,0.770364062
47,21,Pz,0.151798396,0.003349994071611172,0.007575620000000001,0.15203012600000002,5,0.95,0.8,0.028413262
47,28,O2,0.143599156,0.00028465262730211806,-0.025694682000000003,0.146978344,5,0.95,0.8,0.028413262
47,15,T3,0.12637709400000002,0.0012770526954789343,0.12637709400000002,0.131448418,5,0.95,0.8,0.028413262
47,16,T4,0.12323847800000001,0.002221933630167656,0.014359548,0.13563208599999999,5,0.95,0.8,0.028413262
47,17,CP3,0.120921584,0.0002083969922527691,0.03435064,0.13949058,5,0.95,0.8,0.028413262
47,27,O1,0.120244332,0.004165154045629045,0.053044696,0.13137434799999997,5,0.95,0.8,0.028413262
47,13,C3,0.11710263400000001,0.003473431113795123,0.075046728,0.11959307999999999,5,0.95,0.8,0.028413262
47,0,Fp1,0.111593516,0.0031724863245930603,-0.096403666,0.12419192999999999,5,0.95,0.8,0.028413262
47,22,P3,0.10989567,0.003169934877099216,0.10989567,0.11836669799999999,5,0.95,0.8,0.028413262
47,18,CP4,0.10944215399999999,0.00331259315064196,0.035497128,0.125917392,5,0.95,0.8,0.028413262
47,23,P4,0.104986628,0.00022282358306516966,-0.092874574,0.117052728,5,0.95,0.8,0.028413262
47,24,T5,0.10402898000000001,0.002200327441666352,0.072359104,0.11393714799999999,5,0.95,0.8,0.028413262
47,2,Fz,0.102450124,0.0031896231006860324,-0.097223422,0.11596866800000001,5,0.95,0.8,0.028413262
47,7,FCz,0.099605476,0.002044883665035741,0.099605476,0.115500994,5,0.95,0.8,0.028413262
47,4,F4,0.098096458,0.0017375620961767085,0.015341624000000002,0.107438938,5,0.95,0.8,0.028413262
47,10,FT7,0.089308988,0.0020136848017304025,-0.056204058,0.10269515199999998,5,0.95,0.8,0.028413262
47,20,TP8,0.08724411800000001,0.0037497576479247315,-0.05866486,0.10671575600000001,5,0.95,0.8,0.028413262
47,14,C4,0.08589292400000001,0.0011269070629736895,-0.07403092,0.095379804,5,0.95,0.8,0.028413262
47,3,F3,0.085483484,0.00443456038510358,0.026582025999999998,0.093821556,5,0.95,0.8,0.028413262
47,25,T6,0.084477064,0.007160844555702207,-0.062551404,0.09569804,5,0.95,0.8,0.028413262
47,5,F7,0.083995414,0.0006865857559547864,0.081258086,0.097203058,5,0.95,0.8,0.028413262
47,19,TP7,0.08355064400000001,0.0010277492004034795,-0.020723916000000002,0.094137154,5,0.95,0.8,0.028413262
47,12,Cz,0.07880546,0.003495910442381209,0.077110744,0.09427348799999999,5,0.95,0.8,0.028413262
47,11,FT8,0.07861159200000001,0.003992935075877141,-0.003555198,0.095613472,5,0.95,0.8,0.028413262
47,6,F8,0.076780246,0.0011043108184428854,-0.027249324,0.078367984,5,0.95,0.8,0.028413262
47,1,Fp2,0.076671488,0.0015849734283324742,0.061725664,0.095901002,5,0.95,0.8,0.028413262
47,26,Oz,0.07526487600000001,0.004547825269761363,0.038583064,0.077823842,5,0.95,0.8,0.028413262
47,9,FC4,0.056392286,0.0035578820303419265,-0.056392286,0.07533914,5,0.95,0.8,0.028413262
47,8,FC3,0.031708972,0.0012306255408815483,0.006615724000000001,0.038451856,5,0.95,0.8,0.028413262
48,21,Pz,0.15176275,0.02161629543956712,-0.01734032,0.153670992,5,0.775,0.4,0.273407538
48,17,CP3,0.134592662,0.02914924793259202,0.021689281999999997,0.154012188,5,0.775,0.4,0.273407538
48,22,P3,0.13118606800000002,0.04699078904360269,0.12262252600000001,0.142902146,5,0.775,0.4,0.273407538
48,28,O2,0.127009288,0.04205907707985721,-0.018746024,0.132523336,5,0.775,0.4,0.273407538
48,7,FCz,0.118073944,0.06497191433698933,0.053005998,0.13447264200000003,5,0.775,0.4,0.273407538
48,27,O1,0.11753164,0.005022038367769606,0.055774382,0.134605592,5,0.775,0.4,0.273407538
48,16,T4,0.11697691800000001,0.008081607076709437,0.005522868,0.13495658800000002,5,0.775,0.4,0.273407538
48,15,T3,0.11072900199999999,0.03147789810455934,0.11072900199999999,0.11897207800000001,5,0.775,0.4,0.273407538
48,18,CP4,0.10627631200000001,0.021262624635307134,0.042753966,0.128783866,5,0.775,0.4,0.273407538
48,2,Fz,0.10230998200000001,0.007229007506194748,-0.09000386,0.11731322200000001,5,0.775,0.4,0.273407538
48,13,C3,0.10120759399999998,0.01810811382576689,0.039756058000000004,0.107231674,5,0.775,0.4,0.273407538
48,4,F4,0.09734171,0.0021548997739338134,0.03503171,0.111046516,5,0.775,0.4,0.273407538
48,24,T5,0.09558530400000001,0.016229089089056417,0.074212234,0.10552102999999999,5,0.775,0.4,0.273407538
48,0,Fp1,0.094914358,0.019819834808421588,-0.078836274,0.108474936,5,0.775,0.4,0.273407538
48,10,FT7,0.089820094,0.0051281109350354345,-0.055539554000000005,0.10370422800000001,5,0.775,0.4,0.273407538
48,23,P4,0.08923924800000001,0.024437486429689737,-0.073459952,0.10328226,5,0.775,0.4,0.273407538
48,3,F3,0.088146258,0.0021663485559392363,0.027874926,0.09808555599999999,5,0.775,0.4,0.273407538
48,14,C4,0.087827458,0.010225488997858238,-0.06534135199999999,0.104389946,5,0.775,0.4,0.273407538
48,20,TP8,0.087293666,0.005210167528149165,-0.053161464000000005,0.105432432,5,0.775,0.4,0.273407538
48,12,Cz,0.086253522,0.03004323804696275,0.07426265000000001,0.10484515400000001,5,0.775,0.4,0.273407538
48,5,F7,0.085311746,0.013503807426127272,0.073942736,0.098357502,5,0.775,0.4,0.273407538
48,19,TP7,0.078635464,0.008583473920883083,-0.025639898,0.087119368,5,0.775,0.4,0.273407538
48,11,FT8,0.07831608,0.010903818524702716,-0.00378437,0.096659896,5,0.775,0.4,0.273407538
48,25,T6,0.078279634,0.01174056110195037,-0.048557162,0.090751994,5,0.775,0.4,0.273407538
48,1,Fp2,0.077717624,0.0064785399093800445,0.054527854,0.09668433400000001,5,0.775,0.4,0.273407538
48,9,FC4,0.074677096,0.030073693998972428,-0.050271548,0.097348902,5,0.775,0.4,0.273407538
48,26,Oz,0.068452492,0.01612394332741746,0.022710309999999997,0.074210492,5,0.775,0.4,0.273407538
48,6,F8,0.063057054,0.014253263614531586,-0.019224778,0.065693438,5,0.775,0.4,0.273407538
48,8,FC3,0.046738912,0.026478642822492245,0.017149934,0.05648038600000001,5,0.775,0.4,0.273407538
49,21,Pz,0.15316603,0.0007479486067571757,0.006595786000000001,0.15344381,5,0.925,0.8,0.02958425
49,28,O2,0.141754388,0.004867310788081037,-0.023984014,0.14450377,5,0.925,0.8,0.02958425
49,15,T3,0.124933834,0.00307043468227709,0.124933834,0.130539652,5,0.925,0.8,0.02958425
49,27,O1,0.12079034,0.002956892100271836,0.057512686,0.131649442,5,0.925,0.8,0.02958425
49,16,T4,0.12072476400000001,0.0025962348445258175,0.012828738000000001,0.134704762,5,0.925,0.8,0.02958425
49,17,CP3,0.120471186,0.001612915486589426,0.034329663999999996,0.138389604,5,0.925,0.8,0.02958425
49,13,C3,0.11441447600000001,0.001995726986897254,0.073899144,0.11693026399999999,5,0.925,0.8,0.02958425
49,22,P3,0.110930338,0.005731305285732916,0.110930338,0.12035258199999999,5,0.925,0.8,0.02958425
49,0,Fp1,0.11058131,0.0013857044382731894,-0.09667795800000001,0.123344958,5,0.925,0.8,0.02958425
49,18,CP4,0.110268458,0.0019227691627363899,0.033877012,0.12638480400000002,5,0.925,0.8,0.02958425
49,2,Fz,0.106594118,0.0050363242813653356,-0.09968002200000001,0.119726408,5,0.925,0.8,0.02958425
49,23,P4,0.10642171,0.0036630930498350676,-0.094603576,0.11867459600000001,5,0.925,0.8,0.02958425
49,24,T5,0.10494075600000001,0.00038360457385177085,0.07272002,0.11488177399999999,5,0.925,0.8,0.02958425
49,7,FCz,0.099338554,0.0013179231176855542,0.099338554,0.113646214,5,0.925,0.8,0.02958425
