subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.05481588,0.04807062,0.064459,0.5,0.5,"[4, 4]",0.5,False,1.05663039,0.29388028,0.88533624,True
2,2,23,P4,0.15777929,-0.15777929,0.16511461,0.5,0.5,"[4, 4]",0.5,False,1.05663039,0.29388028,0.88533624,True
2,2,24,T5,0.09744231,0.09716972,0.1215687,0.5,0.5,"[4, 4]",0.5,False,1.05663039,0.29388028,0.88533624,True
2,2,25,T6,0.03125253,-0.01655914,0.03703469,0.5,0.5,"[4, 4]",0.5,False,1.05663039,0.29388028,0.88533624,True
2,2,26,Oz,0.09465215,0.00159744,0.09593864,0.5,0.5,"[4, 4]",0.5,False,1.05663039,0.29388028,0.88533624,True
2,2,27,O1,0.10761426,-0.02146475,0.11419017,0.5,0.5,"[4, 4]",0.5,False,1.05663039,0.29388028,0.88533624,True
2,2,28,O2,0.16043779,-0.02190185,0.16623609,0.5,0.5,"[4, 4]",0.5,False,1.05663039,0.29388028,0.88533624,True
2,3,0,Fp1,0.04069928,-0.02824246,0.05700234,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,1,Fp2,0.0369374,0.01268585,0.0429914,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,2,Fz,0.11006419,-0.11006419,0.1237187,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,3,F3,0.09823443,0.03566653,0.10517702,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,4,F4,0.0909021,0.04540245,0.10243393,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,5,F7,0.04825931,0.04825931,0.05494717,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,6,F8,0.0367574,0.0336722,0.04489949,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,7,FCz,0.10888445,0.10888445,0.12061277,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,8,FC3,0.0584986,-0.05600563,0.09149202,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,9,FC4,0.11419644,-0.04720581,0.12371644,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,10,FT7,0.07025805,0.04572222,0.10370683,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,11,FT8,0.05596159,0.00322999,0.06504871,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,12,Cz,0.11611242,-0.00138601,0.12006505,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,13,C3,0.13770267,0.13770267,0.1828137,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,14,C4,0.2894257,0.02235542,0.29204148,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,15,T3,0.06145056,0.04638108,0.07990897,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,16,T4,0.08796339,0.08742112,0.10787055,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,17,CP3,0.15709555,-0.01946693,0.19691312,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,18,CP4,0.08679564,0.01795644,0.11953805,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,19,TP7,0.07567275,-0.05468379,0.08330117,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,20,TP8,0.0553394,-0.01216781,0.06223814,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,21,Pz,0.09946166,0.09750699,0.15185152,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,22,P3,0.09677742,0.01545134,0.12416841,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,23,P4,0.14613689,-0.08637515,0.15911041,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,24,T5,0.15061028,-0.00650909,0.1546317,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,25,T6,0.04936891,-0.04289629,0.07119486,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,26,Oz,0.03017044,0.02507684,0.05017663,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,27,O1,0.08775194,0.00731292,0.11114126,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,3,28,O2,0.10697555,-0.01578166,0.11842413,0.5,0.5,"[4, 4]",0.5,False,1.27838816,0.39322014,1.07114406,True
2,4,0,Fp1,0.11067994,-0.09606382,0.12329611,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,1,Fp2,0.07642446,0.06067918,0.09410238,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,2,Fz,0.10344749,-0.09856187,0.11730571,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,3,F3,0.08820949,0.02764785,0.09522145,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,4,F4,0.09798411,0.01235377,0.10858749,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,5,F7,0.08397007,0.08165475,0.09759964,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,6,F8,0.07706386,-0.02890381,0.07811445,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,7,FCz,0.09918357,0.09918357,0.11503771,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,8,FC3,0.03119697,0.00664245,0.03707569,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,9,FC4,0.05754144,-0.05754144,0.07576781,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,10,FT7,0.09168549,-0.05875793,0.10503574,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,11,FT8,0.08107568,-0.0031805,0.09755923,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,12,Cz,0.07744886,0.07695788,0.09375481,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,13,C3,0.11625778,0.07332421,0.11849011,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,14,C4,0.08590955,-0.07511592,0.09621925,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,15,T3,0.12595055,0.12595055,0.13097455,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,16,T4,0.12225413,0.0126074,0.13463373,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,17,CP3,0.12086804,0.03351881,0.13948408,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,18,CP4,0.11082633,0.03489888,0.12706709,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,19,TP7,0.08340563,-0.01912261,0.09383126,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,20,TP8,0.0879371,-0.05922997,0.10719298,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,21,Pz,0.15323812,0.00721971,0.15345348,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,22,P3,0.10891059,0.10891059,0.1178924,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,23,P4,0.1047053,-0.09266444,0.1167455,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,24,T5,0.10522519,0.07333828,0.11503942,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,25,T6,0.08166756,-0.0619574,0.09260514,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,26,Oz,0.07809601,0.042768,0.08017964,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,27,O1,0.12281099,0.0560451,0.13307416,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,4,28,O2,0.1439064,-0.0231865,0.14661893,0.5,0.5,"[0, 8]",1.0,True,0.01426481,0.00229824,0.01195229,True
2,5,0,Fp1,0.1106545,-0.09616704,0.12323464,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,1,Fp2,0.07621318,0.06054933,0.09391885,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,2,Fz,0.10357528,-0.0985536,0.11737362,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,3,F3,0.08814442,0.0284707,0.09485398,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,4,F4,0.09788939,0.01209941,0.1084858,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,5,F7,0.08405145,0.08188576,0.09761623,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,6,F8,0.07797995,-0.03020859,0.07892174,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,7,FCz,0.10002576,0.10002576,0.11525909,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,8,FC3,0.03191476,0.0071045,0.03816705,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,9,FC4,0.05766072,-0.05766072,0.07594626,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,10,FT7,0.09109674,-0.05848501,0.10432279,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,11,FT8,0.07989211,-0.00405121,0.09700887,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,12,Cz,0.07740469,0.07702579,0.09383012,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,13,C3,0.11607113,0.0742569,0.11849143,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,14,C4,0.08511172,-0.07473317,0.09535552,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,15,T3,0.12645501,0.12645501,0.13146673,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,16,T4,0.12199666,0.01277535,0.1343056,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,17,CP3,0.12053767,0.03403397,0.13940783,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,18,CP4,0.11117484,0.03500601,0.12728664,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,19,TP7,0.08367774,-0.01882038,0.09374494,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,20,TP8,0.08853284,-0.05971482,0.10788669,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,21,Pz,0.15361565,0.00802637,0.15386412,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,22,P3,0.10915872,0.10915872,0.1179084,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,23,P4,0.10472792,-0.09259327,0.11673179,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,24,T5,0.10426295,0.0728689,0.11401127,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,25,T6,0.08150293,-0.06229954,0.09272662,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,26,Oz,0.07771602,0.04292572,0.07981226,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,27,O1,0.12316151,0.05626997,0.13334849,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
2,5,28,O2,0.143641,-0.02322167,0.14639084,0.5,0.5,"[0, 8]",1.0,True,0.01460833,0.00232037,0.01224012,True
3,1,0,Fp1,0.10994042,-0.09617323,0.12290268,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,1,Fp2,0.0774266,0.06155879,0.09532467,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,2,Fz,0.10327151,-0.09801827,0.11682179,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,3,F3,0.0874979,0.02781652,0.09452873,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,4,F4,0.09814337,0.01263165,0.10832804,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,5,F7,0.08364467,0.08149422,0.09728935,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,6,F8,0.07729404,-0.02850355,0.0783739,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,7,FCz,0.09887779,0.09887779,0.11428148,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,8,FC3,0.03075415,0.0063804,0.0370864,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,9,FC4,0.05820293,-0.05820293,0.07664067,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,10,FT7,0.08981539,-0.05755296,0.10391946,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,11,FT8,0.08016522,-0.00428685,0.09691114,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,12,Cz,0.07720989,0.07510859,0.09242573,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,13,C3,0.11468439,0.07167105,0.11677732,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,14,C4,0.08582852,-0.07576402,0.09655211,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,15,T3,0.12621595,0.12621595,0.13151319,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,16,T4,0.12258507,0.01287474,0.13442931,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,17,CP3,0.12080156,0.03207911,0.13880759,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,18,CP4,0.1112148,0.03454996,0.12762675,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,19,TP7,0.08384277,-0.01928729,0.09405186,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,20,TP8,0.08859558,-0.05822401,0.1071882,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,21,Pz,0.15302016,0.0059537,0.15318267,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,22,P3,0.10734627,0.10734627,0.11660382,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,23,P4,0.10547315,-0.09394193,0.11771768,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,24,T5,0.10501949,0.07261676,0.11449771,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,25,T6,0.08176558,-0.0624625,0.09268467,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,26,Oz,0.07838245,0.04288165,0.08087298,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,27,O1,0.12196042,0.05537971,0.13203327,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,1,28,O2,0.14431563,-0.02434323,0.14705655,0.5,0.5,"[0, 8]",1.0,True,0.01173531,0.00217025,0.00983286,True
3,2,0,Fp1,0.10958081,-0.09637727,0.12278451,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,1,Fp2,0.0774551,0.06104626,0.09458661,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,2,Fz,0.10358319,-0.09762061,0.11684751,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,3,F3,0.08817545,0.02861751,0.09488676,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,4,F4,0.09833734,0.01242717,0.10874386,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,5,F7,0.08353171,0.08160736,0.09762724,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,6,F8,0.07767423,-0.02907887,0.07871954,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,7,FCz,0.09941939,0.09941939,0.11450285,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,8,FC3,0.03098995,0.00647118,0.0377305,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,9,FC4,0.05811524,-0.05811524,0.07648711,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,10,FT7,0.08946593,-0.05756953,0.10339047,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,11,FT8,0.07967997,-0.00456788,0.09645284,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,12,Cz,0.07735469,0.07581275,0.09288635,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,13,C3,0.11575777,0.0726576,0.11796562,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,14,C4,0.08612068,-0.07499008,0.09632531,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,15,T3,0.12652223,0.12652223,0.13196154,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,16,T4,0.12185778,0.01216508,0.13447088,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,17,CP3,0.12065772,0.03356542,0.13927427,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,18,CP4,0.1106993,0.0345055,0.12683064,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,19,TP7,0.08340528,-0.01809996,0.09346541,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,20,TP8,0.08894466,-0.0600876,0.10855457,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,21,Pz,0.15430273,0.00651352,0.1544764,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,22,P3,0.10798936,0.10798936,0.11719307,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,23,P4,0.10515942,-0.09402286,0.11735009,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,24,T5,0.10511201,0.07298656,0.1144739,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,25,T6,0.08047006,-0.06236488,0.09149282,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,26,Oz,0.07890481,0.04316004,0.08120441,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,27,O1,0.1220829,0.05561307,0.13200039,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,2,28,O2,0.14395626,-0.02360206,0.14652479,0.5,0.5,"[0, 8]",1.0,True,0.01254598,0.00226345,0.0105121,True
3,3,0,Fp1,0.10973763,-0.09662984,0.12307514,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,1,Fp2,0.07710668,0.0607833,0.09455949,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,2,Fz,0.1030239,-0.09735095,0.11634488,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,3,F3,0.08889197,0.0285594,0.09554073,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,4,F4,0.09826715,0.01286611,0.10844076,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,5,F7,0.08340057,0.08121515,0.09728187,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,6,F8,0.07703155,-0.02871767,0.07809699,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,7,FCz,0.09991728,0.09991728,0.11521084,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,8,FC3,0.03050122,0.00610329,0.03713864,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,9,FC4,0.05760644,-0.05760644,0.07632091,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,10,FT7,0.09013069,-0.05859469,0.10410236,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,11,FT8,0.08030689,-0.00338775,0.09724901,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,12,Cz,0.07752834,0.07638391,0.09323756,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,13,C3,0.11541082,0.07232319,0.11750533,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,14,C4,0.08565348,-0.07457617,0.09608397,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,15,T3,0.1260279,0.1260279,0.13127254,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,16,T4,0.12235657,0.01278823,0.13457367,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,17,CP3,0.12036742,0.03360723,0.13881384,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,18,CP4,0.11101958,0.03402244,0.12760095,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,19,TP7,0.08347029,-0.01844126,0.09344848,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,20,TP8,0.08822924,-0.05922017,0.10740359,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,21,Pz,0.15359499,0.00744794,0.15381563,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,22,P3,0.1073059,0.1073059,0.11661921,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,23,P4,0.10462204,-0.09330444,0.11684042,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,24,T5,0.10556561,0.07297175,0.11524169,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,25,T6,0.08098388,-0.06262139,0.09222812,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,26,Oz,0.07818842,0.04202697,0.08044512,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,27,O1,0.12206723,0.05527478,0.13203219,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,3,28,O2,0.14361352,-0.0244011,0.14639255,0.5,0.5,"[0, 8]",1.0,True,0.01291153,0.00210908,0.01081839,True
3,4,0,Fp1,0.11674463,-0.11355767,0.13479097,0.375,0.375,"[3, 5]",0.625,False,0.21175962,0.04922142,0.17743051,True
3,4,1,Fp2,0.08313846,0.07010241,0.09990256,0.375,0.375,"[3, 5]",0.625,False,0.21175962,0.04922142,0.17743051,True
3,4,2,Fz,0.09930241,-0.08557248,0.11052274,0.375,0.375,"[3, 5]",0.625,False,0.21175962,0.04922142,0.17743051,True
3,4,3,F3,0.10417545,0.02927138,0.11332917,0.375,0.375,"[3, 5]",0.625,False,0.21175962,0.04922142,0.17743051,True
3,4,4,F4,0.11862358,0.03627319,0.12279335,0.375,0.375,"[3, 5]",0.625,False,0.21175962,0.04922142,0.17743051,True
3,4,5,F7,0.06682565,0.05788188,0.07385151,0.375,0.375,"[3, 5]",0.625,False,0.21175962,0.04922142,0.17743051,True
3,4,6,F8,0.06506008,-0.01340222,0.06968246,0.375,0.375,"[3, 5]",0.625,False,0.21175962,0.04922142,0.17743051,True
3,4,7,FCz,0.11173662,0.11173662,0.12319466,0.375,0.375,"[3, 5]",0.625,False,0.21175962,0.04922142,0.17743051,True
3,4,8,FC3,0.03778502,0.01161557,0.04180574,0.375,0.375,"[3, 5]",0.625,False,0.21175962,0.04922142,0.17743051,True
3,4,9,FC4,0.0451812,-0.0451812,0.05610533,0.375,0.375,"[3, 5]",0.625,False,0.21175962,0.04922142,0.17743051,True
3,4,10,FT7,0.07875025,-0.06777119,0.09496699,0.375,0.375,"[3, 5]",0.625,False,0.21175962,0.04922142,0.17743051,True
3,4,11,FT8,0.06722341,-0.00420624,0.08376381,0.375,0.375,"[3, 5]",0.625,False,0.21175962,0.04922142,0.17743051,True
3,4,12,Cz,0.08846296,0.08846296,0.09852831,0.375,0.375,"[3, 5]",0.625,False,0.21175962,0.04922142,0.17743051,True
3,4,13,C3,0.11747698,0.06894759,0.1195107,0.375,0.375,"[3, 5]",0.625,False,0.21175962,0.04922142,0.17743051,True
3,4,14,C4,0.08345838,-0.05917215,0.08897357,0.375,0.375,"[3, 5]",0.625,False,0.21175962,0.04922142,0.17743051,True
3,4,15,T3,0.10448854,0.10448854,0.11152638,0.375,0.375,"[3, 5]",0.625,False,0.21175962,0.04922142,0.17743051,True
3,4,16,T4,0.13005722,0.00345609,0.14480187,0.375,0.375,"[3, 5]",0.625,False,0.21175962,0.04922142,0.17743051,True
