subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,15,T3,0.127245922,0.00010481845887057408,0.127245922,0.13247453199999998,5,1.0,1.0,0.0065714300000000005
33,16,T4,0.122251674,0.00021273526536519553,0.013258217999999999,0.134547544,5,1.0,1.0,0.0065714300000000005
33,27,O1,0.12223250000000001,0.0002780688791468776,0.056453202,0.13265308,5,1.0,1.0,0.0065714300000000005
33,17,CP3,0.12100528800000002,0.0002822432898582302,0.033137882,0.13950821200000002,5,1.0,1.0,0.0065714300000000005
33,13,C3,0.115146682,0.00030428737924863037,0.07252156800000001,0.117404902,5,1.0,1.0,0.0065714300000000005
33,18,CP4,0.110800604,0.00034897608869376433,0.034754634,0.127147794,5,1.0,1.0,0.0065714300000000005
33,0,Fp1,0.11006754,0.000130587241911301,-0.095659428,0.12273471799999999,5,1.0,1.0,0.0065714300000000005
33,22,P3,0.108003374,0.0004385610563878177,0.108003374,0.117124504,5,1.0,1.0,0.0065714300000000005
33,24,T5,0.105143536,0.00020227180223649397,0.07351505,0.11468361,5,1.0,1.0,0.0065714300000000005
33,23,P4,0.10514003000000001,0.0002611300269023026,-0.093400732,0.11717446000000001,5,1.0,1.0,0.0065714300000000005
33,2,Fz,0.103880982,0.0002183090638750483,-0.098140338,0.11727460999999999,5,1.0,1.0,0.0065714300000000005
33,7,FCz,0.09894616199999999,0.0003085801359776738,0.09894616199999999,0.11428439799999998,5,1.0,1.0,0.0065714300000000005
33,4,F4,0.097334832,0.0002478065142808039,0.01215599,0.10769643,5,1.0,1.0,0.0065714300000000005
33,10,FT7,0.09014753,0.000239239652231816,-0.057852393999999994,0.103867682,5,1.0,1.0,0.0065714300000000005
33,20,TP8,0.08874219800000001,0.000405082534269257,-0.059199334000000006,0.10790579200000001,5,1.0,1.0,0.0065714300000000005
33,3,F3,0.0874847,0.0001517751583758036,0.027600101999999998,0.094195202,5,1.0,1.0,0.0065714300000000005
33,14,C4,0.08612977200000001,0.0002682270429505609,-0.075261224,0.096495798,5,1.0,1.0,0.0065714300000000005
33,19,TP7,0.084313288,0.00034008011897198524,-0.018517908,0.094265368,5,1.0,1.0,0.0065714300000000005
33,5,F7,0.084308152,0.00018822939773053329,0.081590332,0.097824294,5,1.0,1.0,0.0065714300000000005
33,25,T6,0.0808856,0.0002105856395863707,-0.062516262,0.092186596,5,1.0,1.0,0.0065714300000000005
33,11,FT8,0.080243832,0.00033649428631108146,-0.00376908,0.09710840600000001,5,1.0,1.0,0.0065714300000000005
33,12,Cz,0.077449502,0.0001166493787810277,0.07569745800000001,0.09279615,5,1.0,1.0,0.0065714300000000005
33,6,F8,0.07744746799999999,0.00024139406790557854,-0.0293999,0.07836991600000001,5,1.0,1.0,0.0065714300000000005
33,1,Fp2,0.077361512,0.00034259925024728727,0.06111050999999999,0.09501974999999999,5,1.0,1.0,0.0065714300000000005
33,26,Oz,0.077329208,0.00011938600973312999,0.04238551,0.079853322,5,1.0,1.0,0.0065714300000000005
33,9,FC4,0.05808680200000001,0.00023487104849257028,-0.05808680200000001,0.076585346,5,1.0,1.0,0.0065714300000000005
33,8,FC3,0.031062236,0.0002035641587559072,0.006030138,0.03759559,5,1.0,1.0,0.0065714300000000005
34,28,O2,0.178978848,0.024487832305170876,0.06806654999999999,0.194321258,5,0.675,0.0,0.7804927939999999
34,17,CP3,0.14636405400000002,0.03473495689247044,-0.0077502859999999995,0.164299488,5,0.675,0.0,0.7804927939999999
34,16,T4,0.133817198,0.023188328634140925,0.035692124000000006,0.150390986,5,0.675,0.0,0.7804927939999999
34,27,O1,0.12925152199999998,0.01859414850149423,0.042871969999999995,0.149766976,5,0.675,0.0,0.7804927939999999
34,10,FT7,0.1200739,0.03046136438609981,-0.02028483,0.144291312,5,0.675,0.0,0.7804927939999999
34,7,FCz,0.117119436,0.08645369661224227,0.10701604,0.130092388,5,0.675,0.0,0.7804927939999999
34,15,T3,0.11647797,0.027147443960633757,0.09978811600000001,0.144585182,5,0.675,0.0,0.7804927939999999
34,23,P4,0.11188408400000001,0.018513753615209422,-0.10747754000000001,0.13067545200000003,5,0.675,0.0,0.7804927939999999
34,18,CP4,0.110219366,0.03322275153807749,-0.015288311999999998,0.129248696,5,0.675,0.0,0.7804927939999999
34,20,TP8,0.097413632,0.019102389012355756,-0.061288798,0.12112001800000001,5,0.675,0.0,0.7804927939999999
34,2,Fz,0.09478012799999999,0.031267808248410536,-0.08743799599999999,0.11566120799999999,5,0.675,0.0,0.7804927939999999
34,24,T5,0.094293852,0.03862524211140521,0.02522178,0.115665612,5,0.675,0.0,0.7804927939999999
34,6,F8,0.09135138000000001,0.020184090326647128,-0.038446905999999996,0.106936224,5,0.675,0.0,0.7804927939999999
34,21,Pz,0.090819546,0.03576636116822803,0.014691134,0.102748986,5,0.675,0.0,0.7804927939999999
34,13,C3,0.09038866599999999,0.027424163946892347,-0.0012274600000000025,0.106378504,5,0.675,0.0,0.7804927939999999
34,4,F4,0.090260402,0.03828488880826768,-0.054374153999999994,0.10871715200000001,5,0.675,0.0,0.7804927939999999
34,3,F3,0.086205084,0.027536917559812867,0.037714218,0.10127627800000001,5,0.675,0.0,0.7804927939999999
34,11,FT8,0.081195846,0.03266171832821231,0.015472532,0.09259904799999999,5,0.675,0.0,0.7804927939999999
34,12,Cz,0.08103587999999999,0.018601898096440316,0.048975305999999996,0.095116614,5,0.675,0.0,0.7804927939999999
34,14,C4,0.07723572,0.03265994836722571,0.0356576,0.08833070400000001,5,0.675,0.0,0.7804927939999999
34,25,T6,0.07718323,0.048691344729576425,-0.036575442,0.084064694,5,0.675,0.0,0.7804927939999999
34,22,P3,0.076101008,0.01068912014127075,0.02144828,0.085355612,5,0.675,0.0,0.7804927939999999
34,0,Fp1,0.07016214600000001,0.019824793587424307,-0.039454308,0.08432166999999999,5,0.675,0.0,0.7804927939999999
34,5,F7,0.070088936,0.01906249853844401,0.058847238,0.079988408,5,0.675,0.0,0.7804927939999999
34,19,TP7,0.06825751,0.008719505603622259,-0.013696748,0.07958119599999999,5,0.675,0.0,0.7804927939999999
34,8,FC3,0.060213266,0.02122843612919425,-0.01809024,0.068925572,5,0.675,0.0,0.7804927939999999
34,26,Oz,0.050539970000000004,0.022110551075450378,0.023810829999999998,0.058312734,5,0.675,0.0,0.7804927939999999
34,9,FC4,0.048120936,0.020019428805723452,-0.00047349,0.057196659999999996,5,0.675,0.0,0.7804927939999999
34,1,Fp2,0.042368355999999996,0.012630750475366851,0.024177022,0.059127572,5,0.675,0.0,0.7804927939999999
35,26,Oz,0.163709988,0.052438380979607103,0.09709228,0.17721488400000002,5,0.7,0.0,0.801752026
35,22,P3,0.14065584599999997,0.015623370156860526,0.136495838,0.16872684200000002,5,0.7,0.0,0.801752026
35,18,CP4,0.134544288,0.023324487027412206,0.074681792,0.15615585,5,0.7,0.0,0.801752026
35,21,Pz,0.12132271400000001,0.0333326870864506,-0.073668458,0.14123664,5,0.7,0.0,0.801752026
35,16,T4,0.118291476,0.040799754627969635,0.018008492,0.13581205000000002,5,0.7,0.0,0.801752026
35,15,T3,0.118077948,0.038202027169983006,0.111686094,0.131067362,5,0.7,0.0,0.801752026
35,4,F4,0.113162188,0.036370647847339344,0.081793162,0.126478432,5,0.7,0.0,0.801752026
35,2,Fz,0.100829342,0.020865907662200322,-0.078813422,0.11080478200000002,5,0.7,0.0,0.801752026
35,19,TP7,0.099474164,0.0327130590750052,-0.017908606,0.112857658,5,0.7,0.0,0.801752026
35,27,O1,0.098498882,0.028014699491832322,0.02584278,0.123059462,5,0.7,0.0,0.801752026
35,25,T6,0.097767464,0.011402179572966745,-0.058841584,0.11230030399999999,5,0.7,0.0,0.801752026
35,11,FT8,0.096194266,0.01500420354536954,0.014252562,0.105780464,5,0.7,0.0,0.801752026
35,7,FCz,0.09028537,0.009725649863219936,0.074080428,0.09856286,5,0.7,0.0,0.801752026
35,10,FT7,0.08906997600000001,0.03926002178981795,-0.0022864160000000007,0.097995518,5,0.7,0.0,0.801752026
35,23,P4,0.086315608,0.02018285000904778,0.017858923999999998,0.10065561999999999,5,0.7,0.0,0.801752026
35,17,CP3,0.08482469000000001,0.015781901789367787,-0.007683344,0.096223492,5,0.7,0.0,0.801752026
35,14,C4,0.08423738,0.014935618666143364,-0.06461483999999999,0.091255884,5,0.7,0.0,0.801752026
35,3,F3,0.083269794,0.022812542857114364,0.0044758359999999995,0.099513288,5,0.7,0.0,0.801752026
35,28,O2,0.08293865,0.021729856184912955,-0.009715438000000002,0.08940931399999999,5,0.7,0.0,0.801752026
35,8,FC3,0.07433278800000001,0.013434507343911804,-0.007636176000000003,0.08624734599999999,5,0.7,0.0,0.801752026
35,13,C3,0.072552224,0.031007935588413978,0.047589441999999996,0.084741428,5,0.7,0.0,0.801752026
35,24,T5,0.07009986,0.02027405310029793,-0.012479652,0.08260764200000001,5,0.7,0.0,0.801752026
35,5,F7,0.06968115,0.03543230057093033,0.055285023999999995,0.08677749,5,0.7,0.0,0.801752026
35,0,Fp1,0.069578942,0.028289375803871496,-0.043216911999999996,0.09164665000000001,5,0.7,0.0,0.801752026
35,12,Cz,0.06683887,0.015027226116605816,0.007262879999999999,0.081156026,5,0.7,0.0,0.801752026
35,6,F8,0.05807167,0.018803579296028983,0.020112397999999997,0.077358554,5,0.7,0.0,0.801752026
35,20,TP8,0.05344709599999999,0.019441870341414685,-0.03375462,0.058253024,5,0.7,0.0,0.801752026
35,9,FC4,0.05316634,0.01934559069869928,-0.017284626,0.06151036,5,0.7,0.0,0.801752026
35,1,Fp2,0.053131936000000005,0.020901889974345143,0.014118046,0.063753486,5,0.7,0.0,0.801752026
36,21,Pz,0.153149122,0.00040660656065784275,0.006531049999999999,0.15332365,5,1.0,1.0,0.007103371999999999
36,28,O2,0.143839824,0.00015900675608287673,-0.02326416,0.146537742,5,1.0,1.0,0.007103371999999999
36,15,T3,0.126835326,0.00022351178566241457,0.126835326,0.132079834,5,1.0,1.0,0.007103371999999999
36,27,O1,0.12238936,0.00028903738702804196,0.056207443999999995,0.132633018,5,1.0,1.0,0.007103371999999999
36,16,T4,0.12229969599999999,0.0003462663760459586,0.013444281999999998,0.134621694,5,1.0,1.0,0.007103371999999999
36,17,CP3,0.12109623,0.00024716233278960684,0.03325417,0.13955102800000002,5,1.0,1.0,0.007103371999999999
36,13,C3,0.11589136200000001,0.0002736149758693799,0.073044392,0.11809616199999999,5,1.0,1.0,0.007103371999999999
36,18,CP4,0.11025328599999999,0.00023985654864940048,0.033988322,0.126976408,5,1.0,1.0,0.007103371999999999
36,0,Fp1,0.11010397400000001,0.00041045636793695956,-0.095702012,0.122680112,5,1.0,1.0,0.007103371999999999
36,22,P3,0.108355668,0.00015679420212495548,0.108355668,0.117418596,5,1.0,1.0,0.007103371999999999
36,23,P4,0.1048419,0.00012511284206666654,-0.09299868,0.11683428,5,1.0,1.0,0.007103371999999999
36,24,T5,0.10477614399999999,0.00011192092891859057,0.07342947,0.114395838,5,1.0,1.0,0.007103371999999999
36,2,Fz,0.103759992,0.00025259203485067627,-0.09832492200000001,0.117319328,5,1.0,1.0,0.007103371999999999
36,7,FCz,0.098646834,0.0002611574376310203,0.098646834,0.11429984200000001,5,1.0,1.0,0.007103371999999999
36,4,F4,0.097685728,0.00018088938213725952,0.012130338000000001,0.108186208,5,1.0,1.0,0.007103371999999999
36,10,FT7,0.09039866599999999,0.00020017311015718721,-0.058631476,0.104104826,5,1.0,1.0,0.007103371999999999
36,20,TP8,0.088687032,0.00029202099508425776,-0.059573786,0.108058726,5,1.0,1.0,0.007103371999999999
36,3,F3,0.088219148,0.0002455855612001632,0.027732352,0.095011818,5,1.0,1.0,0.007103371999999999
36,14,C4,0.08582539,0.000399289508251843,-0.075368718,0.096354078,5,1.0,1.0,0.007103371999999999
36,19,TP7,0.084242478,0.00024115513247700092,-0.018893042,0.09402677200000001,5,1.0,1.0,0.007103371999999999
36,5,F7,0.08390297,0.0001794852541296914,0.081912814,0.09783518399999999,5,1.0,1.0,0.007103371999999999
36,25,T6,0.081319688,0.00015821413644172218,-0.062068712000000005,0.09248076599999999,5,1.0,1.0,0.007103371999999999
36,11,FT8,0.080261422,0.00019987205199827412,-0.00389261,0.097274682,5,1.0,1.0,0.007103371999999999
36,1,Fp2,0.077528484,0.0002917099069795212,0.061429796,0.095240366,5,1.0,1.0,0.007103371999999999
36,26,Oz,0.077485212,0.0002768485551163367,0.042314434,0.07986496800000001,5,1.0,1.0,0.007103371999999999
36,6,F8,0.07721454,0.0003887745415404643,-0.02939364,0.078165926,5,1.0,1.0,0.007103371999999999
36,12,Cz,0.077162782,0.0003517949054776062,0.075385332,0.09243004,5,1.0,1.0,0.007103371999999999
36,9,FC4,0.057866092,0.0003402164504694052,-0.057866092,0.07634732200000001,5,1.0,1.0,0.007103371999999999
36,8,FC3,0.030696704000000002,0.00032730458884653636,0.00590523,0.037285506,5,1.0,1.0,0.007103371999999999
37,28,O2,0.1517966,0.010578892638761855,-0.0003327439999999994,0.153295226,5,0.7,0.2,0.260827396
37,21,Pz,0.146141532,0.009562484357494133,0.009887667999999999,0.148963602,5,0.7,0.2,0.260827396
37,15,T3,0.145147286,0.02485841401574283,0.145147286,0.14963791799999998,5,0.7,0.2,0.260827396
37,16,T4,0.11841508999999999,0.01563443696508608,0.03435006,0.132270314,5,0.7,0.2,0.260827396
37,7,FCz,0.11504213199999999,0.017006355692624743,0.109390488,0.134545514,5,0.7,0.2,0.260827396
37,2,Fz,0.11481136,0.00690611204833443,-0.10034412799999999,0.128901078,5,0.7,0.2,0.260827396
37,18,CP4,0.113019418,0.008591107611671504,0.05678570000000001,0.127333822,5,0.7,0.2,0.260827396
37,17,CP3,0.11299261599999999,0.01588108882079657,0.013222708,0.13341429200000002,5,0.7,0.2,0.260827396
37,27,O1,0.10927019200000002,0.014500303779372007,0.039720402,0.12221188999999999,5,0.7,0.2,0.260827396
37,24,T5,0.10902790799999999,0.019125493564218676,0.071391556,0.119672114,5,0.7,0.2,0.260827396
37,0,Fp1,0.10843884,0.013811601341131664,-0.09928980600000001,0.123615302,5,0.7,0.2,0.260827396
37,22,P3,0.105660936,0.01645023039587075,0.105278676,0.11897007799999999,5,0.7,0.2,0.260827396
37,4,F4,0.10552604800000001,0.011665466972374909,-0.005185230000000001,0.127618114,5,0.7,0.2,0.260827396
37,13,C3,0.104002332,0.016499004133167256,0.073085526,0.11459899200000001,5,0.7,0.2,0.260827396
37,6,F8,0.100591878,0.02380352214009663,-0.05613796,0.10303754000000001,5,0.7,0.2,0.260827396
37,3,F3,0.09780695,0.013267711699647003,0.032447567999999996,0.10541214800000001,5,0.7,0.2,0.260827396
37,23,P4,0.08619956399999999,0.015661401763513386,-0.07038986,0.094729942,5,0.7,0.2,0.260827396
37,10,FT7,0.085570166,0.008970471722770768,-0.035647748,0.102956498,5,0.7,0.2,0.260827396
37,11,FT8,0.083702544,0.022180619430388546,0.015960288,0.09930612800000001,5,0.7,0.2,0.260827396
37,5,F7,0.082630608,0.014528608245995894,0.076033182,0.10027993799999999,5,0.7,0.2,0.260827396
37,19,TP7,0.081211118,0.01211961088120696,-0.011454942,0.098439728,5,0.7,0.2,0.260827396
37,20,TP8,0.077012756,0.014367135273809103,-0.03929163,0.09142109400000001,5,0.7,0.2,0.260827396
37,14,C4,0.075309478,0.009569065867756892,-0.065321818,0.08404854399999999,5,0.7,0.2,0.260827396
37,26,Oz,0.075184444,0.011946007454236752,0.036199812,0.07961242,5,0.7,0.2,0.260827396
37,25,T6,0.06914113,0.007721449235273132,-0.034235008,0.07756136,5,0.7,0.2,0.260827396
37,1,Fp2,0.069076132,0.008771362542878957,0.034821397999999996,0.07972765600000001,5,0.7,0.2,0.260827396
37,12,Cz,0.066824738,0.015220824689509107,0.05383025,0.080655432,5,0.7,0.2,0.260827396
37,9,FC4,0.06144774399999999,0.015182706727300967,-0.05556122,0.075075166,5,0.7,0.2,0.260827396
37,8,FC3,0.03819455,0.016356230621387066,0.0013111479999999998,0.04346572,5,0.7,0.2,0.260827396
38,21,Pz,0.138056636,0.03484140184200731,-0.003926387999999999,0.14990607,5,0.6,0.0,0.5560340119999999
38,23,P4,0.134009656,0.05912650660209624,-0.127736714,0.15166967599999998,5,0.6,0.0,0.5560340119999999
38,22,P3,0.13187455,0.01707444813252834,0.130764156,0.14734777599999999,5,0.6,0.0,0.5560340119999999
38,17,CP3,0.128465254,0.020068214075661544,-0.011228666,0.14495991,5,0.6,0.0,0.5560340119999999
38,2,Fz,0.11598789400000001,0.01785894568603309,-0.11155068800000001,0.143430522,5,0.6,0.0,0.5560340119999999
38,16,T4,0.11447554200000001,0.006347602803867768,0.042788188,0.128039226,5,0.6,0.0,0.5560340119999999
38,28,O2,0.11381281400000001,0.022453651937046456,-0.032240832000000004,0.12930260200000002,5,0.6,0.0,0.5560340119999999
38,0,Fp1,0.10539791000000001,0.041834943227041684,-0.105218104,0.12380432599999999,5,0.6,0.0,0.5560340119999999
38,15,T3,0.103663604,0.01567194286286579,0.092124214,0.122507634,5,0.6,0.0,0.5560340119999999
38,20,TP8,0.10025113999999999,0.026350022316342547,-0.045026218,0.11128922599999999,5,0.6,0.0,0.5560340119999999
38,18,CP4,0.099270592,0.026462939968352344,0.033977046,0.113988292,5,0.6,0.0,0.5560340119999999
38,26,Oz,0.09790787599999999,0.023286941561176083,0.084122582,0.110486328,5,0.6,0.0,0.5560340119999999
38,14,C4,0.095770066,0.028410775256319208,-0.0339428,0.11314617599999999,5,0.6,0.0,0.5560340119999999
38,7,FCz,0.09433501600000001,0.014272949932278543,0.089954304,0.11556493400000001,5,0.6,0.0,0.5560340119999999
38,3,F3,0.09380343799999999,0.014319760846551163,0.010670818000000002,0.115052402,5,0.6,0.0,0.5560340119999999
38,11,FT8,0.09060233,0.00928736587730612,0.0035590300000000004,0.106799844,5,0.6,0.0,0.5560340119999999
38,4,F4,0.088206592,0.023240755454796865,0.054152876,0.09356372399999999,5,0.6,0.0,0.5560340119999999
38,27,O1,0.08692731000000001,0.0228162327368181,0.01707297,0.096105068,5,0.6,0.0,0.5560340119999999
38,5,F7,0.08487746,0.008926742602321411,0.078536942,0.10019018399999999,5,0.6,0.0,0.5560340119999999
38,24,T5,0.083617808,0.019750162735616132,0.060277152,0.09687708399999999,5,0.6,0.0,0.5560340119999999
38,13,C3,0.082569104,0.011416100128797485,0.030774692,0.086077424,5,0.6,0.0,0.5560340119999999
38,9,FC4,0.07886718000000001,0.0070431131008915375,-0.024427670000000002,0.10420570200000001,5,0.6,0.0,0.5560340119999999
38,19,TP7,0.070684306,0.019102703493964673,-0.039267446,0.084778298,5,0.6,0.0,0.5560340119999999
38,12,Cz,0.06127371,0.017727465182167192,0.052754782,0.06827006799999999,5,0.6,0.0,0.5560340119999999
38,1,Fp2,0.056149081999999996,0.016840491470213097,0.03736867000000001,0.07555883199999999,5,0.6,0.0,0.5560340119999999
38,6,F8,0.055515758000000005,0.015579302278942723,-0.01831093,0.06458805,5,0.6,0.0,0.5560340119999999
38,10,FT7,0.04982337,0.013685044268930956,-0.040118302,0.063783648,5,0.6,0.0,0.5560340119999999
38,8,FC3,0.049320051999999996,0.012446531527753824,-0.011260254,0.05593233200000001,5,0.6,0.0,0.5560340119999999
38,25,T6,0.048369866,0.011693470838007421,-0.024569742,0.064375396,5,0.6,0.0,0.5560340119999999
39,21,Pz,0.14860411199999998,0.010424623428976716,0.003653824,0.149028304,5,0.875,0.6,0.080709984
39,28,O2,0.13687428399999998,0.015560731760519166,-0.023709018,0.140305706,5,0.875,0.6,0.080709984
39,15,T3,0.12851638599999998,0.00417815768539557,0.12851638599999998,0.134603134,5,0.875,0.6,0.080709984
39,17,CP3,0.127967354,0.015597605514188083,0.029970436,0.14444673,5,0.875,0.6,0.080709984
39,27,O1,0.119061594,0.006795841156430164,0.05370547,0.129379258,5,0.875,0.6,0.080709984
39,16,T4,0.11780951399999999,0.009990329680152205,0.01445805,0.131506928,5,0.875,0.6,0.080709984
39,0,Fp1,0.115537534,0.011937058711601872,-0.1043906,0.12777062,5,0.875,0.6,0.080709984
39,23,P4,0.111459008,0.015437571784939817,-0.09622265399999999,0.122542482,5,0.875,0.6,0.080709984
39,18,CP4,0.11136402000000001,0.000878948536348976,0.038788765999999995,0.126679658,5,0.875,0.6,0.080709984
39,2,Fz,0.108309772,0.009496005365887811,-0.098600884,0.121441866,5,0.875,0.6,0.080709984
39,13,C3,0.105408482,0.02181450517974382,0.07087751,0.110163724,5,0.875,0.6,0.080709984
39,24,T5,0.103835644,0.0027671011811695643,0.068379614,0.11212045,5,0.875,0.6,0.080709984
39,22,P3,0.103769474,0.009877893526034787,0.103769474,0.114793408,5,0.875,0.6,0.080709984
39,7,FCz,0.10008654400000001,0.0023631236278874646,0.10008654400000001,0.11517630000000001,5,0.875,0.6,0.080709984
39,4,F4,0.09718523,0.000669913523859617,0.012881863999999998,0.10748335199999999,5,0.875,0.6,0.080709984
39,10,FT7,0.09328969200000001,0.006318737560005171,-0.054592671999999995,0.10538051200000001,5,0.875,0.6,0.080709984
39,20,TP8,0.092964388,0.009249376484791823,-0.056377824,0.11015162,5,0.875,0.6,0.080709984
39,5,F7,0.08624093000000001,0.0045377803890117915,0.081997496,0.10055283,5,0.875,0.6,0.080709984
39,3,F3,0.086081016,0.002841382904419956,0.022079682,0.095097868,5,0.875,0.6,0.080709984
39,14,C4,0.085911764,0.0013252458232267741,-0.06902556600000001,0.09606994399999999,5,0.875,0.6,0.080709984
39,19,TP7,0.084686594,0.00031870269245803457,-0.020856864,0.09369533999999999,5,0.875,0.6,0.080709984
39,25,T6,0.08244271,0.003303604199075604,-0.058335298,0.093726606,5,0.875,0.6,0.080709984
39,11,FT8,0.080433086,0.0012655711391423219,0.0007722039999999999,0.097984828,5,0.875,0.6,0.080709984
39,26,Oz,0.078780224,0.002761128432693778,0.047575014,0.083430876,5,0.875,0.6,0.080709984
39,12,Cz,0.078569654,0.0031408592157131103,0.07631004799999999,0.094023906,5,0.875,0.6,0.080709984
39,1,Fp2,0.077144274,0.00023761132797070654,0.056721219999999996,0.094678514,5,0.875,0.6,0.080709984
39,6,F8,0.07509458,0.005732867571359902,-0.0232343,0.076190016,5,0.875,0.6,0.080709984
39,9,FC4,0.049824724,0.01786626308180113,-0.049760442,0.06657096,5,0.875,0.6,0.080709984
39,8,FC3,0.034253452000000004,0.006323788693854342,-0.0024906479999999994,0.04118988999999999,5,0.875,0.6,0.080709984
4,28,O2,0.147478112,0.02492038477226365,-0.030074412000000002,0.155653048,5,0.775,0.2,0.5016372579999999
4,21,Pz,0.130309346,0.02144409511591314,0.0037525340000000005,0.13473974800000002,5,0.775,0.2,0.5016372579999999
4,13,C3,0.12997925000000002,0.021491074799234674,0.072449384,0.15100182,5,0.775,0.2,0.5016372579999999
4,2,Fz,0.126403062,0.046060567777434856,-0.06918770199999999,0.140983778,5,0.775,0.2,0.5016372579999999
4,4,F4,0.12239733400000001,0.026545164031580786,0.02439834,0.14106513199999998,5,0.775,0.2,0.5016372579999999
4,17,CP3,0.12123135999999998,0.01602126290625212,0.040210553999999996,0.145490634,5,0.775,0.2,0.5016372579999999
4,16,T4,0.115422906,0.030435325618125564,0.028856623999999997,0.128691866,5,0.775,0.2,0.5016372579999999
4,22,P3,0.110813316,0.02718725743479065,0.110813316,0.12414468000000001,5,0.775,0.2,0.5016372579999999
4,23,P4,0.108135626,0.015369595905916977,-0.10025686199999999,0.12667144400000002,5,0.775,0.2,0.5016372579999999
4,14,C4,0.10612313,0.034335160807676436,-0.071111068,0.12275898999999998,5,0.775,0.2,0.5016372579999999
4,15,T3,0.105763506,0.03154343034572064,0.08933085,0.11510620600000002,5,0.775,0.2,0.5016372579999999
4,18,CP4,0.105740864,0.030924330207486785,0.019287282,0.12101218999999999,5,0.775,0.2,0.5016372579999999
4,9,FC4,0.10427732599999999,0.06657354013328705,-0.09085681,0.129589884,5,0.775,0.2,0.5016372579999999
4,27,O1,0.10319323,0.0173101324924811,0.0049336979999999985,0.11401556799999998,5,0.775,0.2,0.5016372579999999
4,25,T6,0.102153512,0.028918641695258093,0.010361318000000001,0.11320456599999999,5,0.775,0.2,0.5016372579999999
4,7,FCz,0.101080704,0.01918532655139547,0.081964514,0.12033334600000001,5,0.775,0.2,0.5016372579999999
4,20,TP8,0.095585848,0.008352967500889728,-0.06978158999999999,0.11213408,5,0.775,0.2,0.5016372579999999
4,26,Oz,0.088627054,0.025421460026738833,0.0693867,0.09569567,5,0.775,0.2,0.5016372579999999
4,0,Fp1,0.08509987999999999,0.02355979266729336,-0.059011564,0.093338142,5,0.775,0.2,0.5016372579999999
4,11,FT8,0.082762878,0.006885187763839125,0.014933592,0.094332608,5,0.775,0.2,0.5016372579999999
4,24,T5,0.07955251799999999,0.02764146803992002,0.053743863999999995,0.088099658,5,0.775,0.2,0.5016372579999999
4,3,F3,0.07913914,0.021691701140854537,0.035316776,0.08694892800000001,5,0.775,0.2,0.5016372579999999
4,10,FT7,0.07536527600000001,0.024375439021679796,-0.03618872199999999,0.087803868,5,0.775,0.2,0.5016372579999999
4,5,F7,0.072558668,0.011474082573912829,0.051791268,0.085410036,5,0.775,0.2,0.5016372579999999
4,12,Cz,0.07103255,0.008404744067254513,0.07017812,0.08519391800000001,5,0.775,0.2,0.5016372579999999
4,19,TP7,0.07008704,0.020476055430932005,-0.018711308,0.078324482,5,0.775,0.2,0.5016372579999999
4,1,Fp2,0.06621658799999999,0.025570281996943642,0.03869117,0.079940598,5,0.775,0.2,0.5016372579999999
4,8,FC3,0.066011948,0.03835479913735659,-0.00847623,0.080162044,5,0.775,0.2,0.5016372579999999
4,6,F8,0.065485586,0.01609839606860665,0.014974904,0.07128024200000001,5,0.775,0.2,0.5016372579999999
40,21,Pz,0.136585256,0.0200289583246416,0.013560482000000002,0.139054654,5,0.8,0.4,0.326563728
40,15,T3,0.13505530599999999,0.010396426312415242,0.133618124,0.14890492,5,0.8,0.4,0.326563728
40,3,F3,0.126927272,0.0485342035923432,0.06956381599999999,0.133519052,5,0.8,0.4,0.326563728
40,28,O2,0.12668422399999998,0.01713874909324715,-0.04836984,0.141051648,5,0.8,0.4,0.326563728
40,17,CP3,0.12522313999999998,0.007904912906942741,0.025869117999999997,0.151121222,5,0.8,0.4,0.326563728
40,18,CP4,0.12188774399999999,0.01069575411592749,0.069181948,0.142894854,5,0.8,0.4,0.326563728
40,22,P3,0.11906953,0.016896776187890105,0.11906953,0.13266977200000002,5,0.8,0.4,0.326563728
40,16,T4,0.114829512,0.011157176624660467,-0.01315979,0.13080812,5,0.8,0.4,0.326563728
40,0,Fp1,0.10883927200000001,0.008741473749938845,-0.10039172199999999,0.12475700999999999,5,0.8,0.4,0.326563728
40,27,O1,0.105835278,0.03280482771400682,0.027809546,0.11846578999999999,5,0.8,0.4,0.326563728
40,2,Fz,0.105695016,0.009620114183112899,-0.09547865,0.12049828200000001,5,0.8,0.4,0.326563728
40,13,C3,0.10341675400000001,0.016140638628191886,0.05530654,0.114733774,5,0.8,0.4,0.326563728
40,7,FCz,0.09592980799999999,0.01160038715190662,0.09592980799999999,0.10929514199999998,5,0.8,0.4,0.326563728
40,20,TP8,0.091458306,0.008718329793875658,-0.064899584,0.110558132,5,0.8,0.4,0.326563728
40,5,F7,0.090922996,0.01808671163679235,0.089981774,0.104882412,5,0.8,0.4,0.326563728
40,4,F4,0.089972946,0.00907506490788799,0.016390475999999998,0.09985350800000001,5,0.8,0.4,0.326563728
40,26,Oz,0.089625064,0.021580583090845342,0.04806966,0.09408330000000001,5,0.8,0.4,0.326563728
