subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,3,13,C3,0.03188293,-0.00280652,0.03915868,0.625,0.625,"[3, 5]",0.625,False,1.13857012,0.29974495,0.95399242,True
5,3,14,C4,0.08030298,-0.06221705,0.10282866,0.625,0.625,"[3, 5]",0.625,False,1.13857012,0.29974495,0.95399242,True
5,3,15,T3,0.09389149,0.09389149,0.10146334,0.625,0.625,"[3, 5]",0.625,False,1.13857012,0.29974495,0.95399242,True
5,3,16,T4,0.08036169,-0.00437846,0.10787905,0.625,0.625,"[3, 5]",0.625,False,1.13857012,0.29974495,0.95399242,True
5,3,17,CP3,0.0818184,0.04520114,0.08726569,0.625,0.625,"[3, 5]",0.625,False,1.13857012,0.29974495,0.95399242,True
5,3,18,CP4,0.15333177,0.11941162,0.17288481,0.625,0.625,"[3, 5]",0.625,False,1.13857012,0.29974495,0.95399242,True
5,3,19,TP7,0.09926651,-0.08689974,0.14357808,0.625,0.625,"[3, 5]",0.625,False,1.13857012,0.29974495,0.95399242,True
5,3,20,TP8,0.16366097,-0.12206094,0.18128389,0.625,0.625,"[3, 5]",0.625,False,1.13857012,0.29974495,0.95399242,True
5,3,21,Pz,0.07458962,0.00197967,0.08483919,0.625,0.625,"[3, 5]",0.625,False,1.13857012,0.29974495,0.95399242,True
5,3,22,P3,0.06355833,-0.02458467,0.06897061,0.625,0.625,"[3, 5]",0.625,False,1.13857012,0.29974495,0.95399242,True
5,3,23,P4,0.04721356,0.02920491,0.06917494,0.625,0.625,"[3, 5]",0.625,False,1.13857012,0.29974495,0.95399242,True
5,3,24,T5,0.09819576,0.04161267,0.119422,0.625,0.625,"[3, 5]",0.625,False,1.13857012,0.29974495,0.95399242,True
5,3,25,T6,0.01086233,-0.00181305,0.01393282,0.625,0.625,"[3, 5]",0.625,False,1.13857012,0.29974495,0.95399242,True
5,3,26,Oz,0.05587099,0.03447171,0.09145512,0.625,0.625,"[3, 5]",0.625,False,1.13857012,0.29974495,0.95399242,True
5,3,27,O1,0.1025442,0.06829128,0.1175535,0.625,0.625,"[3, 5]",0.625,False,1.13857012,0.29974495,0.95399242,True
5,3,28,O2,0.08137631,0.02547679,0.09538008,0.625,0.625,"[3, 5]",0.625,False,1.13857012,0.29974495,0.95399242,True
5,4,0,Fp1,0.12648666,-0.12648666,0.14733677,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,1,Fp2,0.06242771,0.06242771,0.07327502,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,2,Fz,0.10234272,-0.05954567,0.10968474,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,3,F3,0.09810564,0.02860065,0.10421051,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,4,F4,0.08615386,0.00347874,0.10279908,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,5,F7,0.06265636,-0.01267952,0.07741282,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,6,F8,0.10931409,-0.02494386,0.11779613,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,7,FCz,0.07400556,0.07400556,0.08601682,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,8,FC3,0.07497346,-0.00795482,0.08853222,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,9,FC4,0.10856821,0.01357527,0.10970279,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,10,FT7,0.10801269,-0.02813687,0.11262025,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,11,FT8,0.06974815,0.01697367,0.0741102,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,12,Cz,0.06277998,0.02929589,0.07067715,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,13,C3,0.05462588,0.03507596,0.06679802,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,14,C4,0.12709981,-0.08104625,0.14567056,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,15,T3,0.09327029,0.09275687,0.11047432,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,16,T4,0.09707742,0.02097968,0.10942512,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,17,CP3,0.07607247,0.0085004,0.08985306,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,18,CP4,0.11820929,0.06392002,0.13655889,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,19,TP7,0.06158661,-0.02940072,0.09355579,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,20,TP8,0.08863957,-0.02451455,0.1147408,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,21,Pz,0.12739429,0.03664995,0.14573324,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,22,P3,0.06338713,0.06338713,0.08056162,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,23,P4,0.09917838,-0.04960687,0.11726781,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,24,T5,0.11327735,0.06544921,0.12211653,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,25,T6,0.0348924,-0.03462134,0.04533696,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,26,Oz,0.10707534,0.05228143,0.11953438,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,27,O1,0.11601108,0.08288307,0.11961084,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,4,28,O2,0.18692578,-0.07749659,0.20396993,0.625,0.625,"[5, 3]",0.625,False,0.75007223,0.19954331,0.62847532,True
5,5,0,Fp1,0.13528557,-0.11975545,0.14989316,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,1,Fp2,0.08297066,0.08297066,0.08338794,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,2,Fz,0.05789232,0.0186052,0.07997143,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,3,F3,0.07387208,0.06698317,0.08442138,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,4,F4,0.07930832,0.03770761,0.09127438,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,5,F7,0.12178234,0.12178234,0.14030068,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,6,F8,0.0555409,0.01979615,0.07538902,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,7,FCz,0.10348859,0.10348859,0.10752556,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,8,FC3,0.08125307,-0.08125307,0.08316343,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,9,FC4,0.13390623,0.13390623,0.14151512,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,10,FT7,0.05337667,-0.03302155,0.05972955,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,11,FT8,0.05691183,-0.01858584,0.06901716,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,12,Cz,0.04664433,0.04664433,0.05599179,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,13,C3,0.06350883,0.02237807,0.08182854,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,14,C4,0.10416283,-0.10416283,0.11149883,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,15,T3,0.14394742,0.14394742,0.15545884,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,16,T4,0.10551971,-0.08587028,0.11701482,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,17,CP3,0.07570744,0.07570744,0.08578333,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,18,CP4,0.10181649,0.09061469,0.1277519,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,19,TP7,0.07517061,-0.07517061,0.0959451,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,20,TP8,0.20073341,-0.20073341,0.23237337,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,21,Pz,0.07526793,-0.05186307,0.07936328,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,22,P3,0.07262463,0.07262463,0.08937187,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,23,P4,0.09008539,-0.07638853,0.10745952,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,24,T5,0.10698482,0.09055929,0.13377792,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,25,T6,0.05086521,-0.02526088,0.07437155,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,26,Oz,0.0472028,0.0472028,0.05698444,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,27,O1,0.08509479,0.02225718,0.09947957,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
5,5,28,O2,0.14585543,-0.08212645,0.15598653,0.5,0.5,"[4, 4]",0.5,False,1.04849082,0.28225003,0.87851621,True
6,1,0,Fp1,0.10986869,-0.09619349,0.12289393,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,1,Fp2,0.0779542,0.06114223,0.09515845,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,2,Fz,0.10366417,-0.09835608,0.1172164,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,3,F3,0.08783387,0.02726063,0.09459828,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,4,F4,0.0976813,0.01222422,0.10802975,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,5,F7,0.08433189,0.08169459,0.0978761,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,6,F8,0.07794565,-0.02926724,0.07892715,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,7,FCz,0.09896576,0.09896576,0.1141068,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,8,FC3,0.030546,0.00561652,0.03741527,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,9,FC4,0.05821162,-0.05821162,0.0763412,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,10,FT7,0.09059606,-0.05869516,0.10413639,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,11,FT8,0.08066075,-0.00383026,0.09768129,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,12,Cz,0.0766582,0.07561,0.09231928,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,13,C3,0.11524042,0.07238831,0.11734397,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,14,C4,0.08556105,-0.07524526,0.09612182,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,15,T3,0.12637311,0.12637311,0.13163191,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,16,T4,0.121434,0.01338123,0.13396674,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,17,CP3,0.12156807,0.0328727,0.13978907,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,18,CP4,0.11066196,0.03438256,0.12738918,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,19,TP7,0.08480637,-0.01906003,0.09477734,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,20,TP8,0.08884051,-0.05945599,0.10814396,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,21,Pz,0.15271413,0.00672434,0.15291238,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,22,P3,0.10862536,0.10862536,0.11787919,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,23,P4,0.10448824,-0.09279002,0.11645057,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,24,T5,0.10551578,0.07370969,0.1148466,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,25,T6,0.08119392,-0.0619788,0.09221689,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,26,Oz,0.07824928,0.04281377,0.08061606,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,27,O1,0.12207288,0.05665824,0.13238783,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,1,28,O2,0.14437364,-0.02318358,0.14698888,0.5,0.5,"[0, 8]",1.0,True,0.0062939,0.00089229,0.00527357,True
6,2,0,Fp1,0.10963044,-0.09581846,0.1225318,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,1,Fp2,0.07812168,0.06124985,0.09525699,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,2,Fz,0.10346726,-0.09824494,0.11700136,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,3,F3,0.08821523,0.02758861,0.0948898,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,4,F4,0.09757671,0.01212023,0.10790415,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,5,F7,0.0842945,0.08173139,0.09789233,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,6,F8,0.07729011,-0.02892029,0.07828448,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,7,FCz,0.09877207,0.09877207,0.11382802,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,8,FC3,0.03074733,0.00595549,0.03762884,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,9,FC4,0.05828289,-0.05828289,0.07657904,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,10,FT7,0.09007224,-0.05810593,0.10360318,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,11,FT8,0.08050115,-0.00393937,0.09769092,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,12,Cz,0.07648416,0.07553263,0.09226874,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,13,C3,0.11523373,0.07212976,0.1173779,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,14,C4,0.08572911,-0.07547151,0.09625553,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,15,T3,0.12676421,0.12676421,0.13208762,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,16,T4,0.12222609,0.0133241,0.13439862,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,17,CP3,0.12077396,0.03302737,0.13906813,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,18,CP4,0.11085834,0.03412158,0.12758142,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,19,TP7,0.08476147,-0.01914448,0.09473506,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,20,TP8,0.08858359,-0.05921995,0.10780399,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,21,Pz,0.15322271,0.00692639,0.15343347,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,22,P3,0.10841619,0.10841619,0.11773976,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,23,P4,0.10463195,-0.09286466,0.1165911,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,24,T5,0.10524356,0.07383657,0.11474495,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,25,T6,0.080934,-0.06205272,0.09195442,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,26,Oz,0.07785019,0.04235309,0.08025809,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,27,O1,0.12195235,0.05638583,0.13223261,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,2,28,O2,0.14417404,-0.02359821,0.14683713,0.625,0.625,"[1, 7]",0.875,False,0.00616717,0.00090104,0.00516739,True
6,3,0,Fp1,0.10982162,-0.09622335,0.12277409,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,1,Fp2,0.07778798,0.06099571,0.09504105,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,2,Fz,0.10390849,-0.09865184,0.1175016,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,3,F3,0.08773042,0.02713238,0.09455345,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,4,F4,0.09755816,0.01210742,0.10794051,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,5,F7,0.0840003,0.08132989,0.09741092,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,6,F8,0.07778695,-0.02948331,0.07874157,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,7,FCz,0.0983245,0.0983245,0.11365699,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,8,FC3,0.03086178,0.00549858,0.03782215,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,9,FC4,0.05830603,-0.05830603,0.07648557,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,10,FT7,0.09034711,-0.05837625,0.10370207,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,11,FT8,0.08036868,-0.00368698,0.09717937,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,12,Cz,0.07691977,0.07521162,0.09241544,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,13,C3,0.11472382,0.07194131,0.11686981,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,14,C4,0.08570471,-0.07560115,0.09627169,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,15,T3,0.126606,0.126606,0.13183908,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,16,T4,0.12171411,0.01297156,0.1339751,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,17,CP3,0.12088875,0.03242921,0.1392969,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,18,CP4,0.11101124,0.03434497,0.12746739,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,19,TP7,0.08460221,-0.01862755,0.09444753,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,20,TP8,0.0888458,-0.0590618,0.10786464,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,21,Pz,0.15333888,0.00632009,0.15350528,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,22,P3,0.10851227,0.10851227,0.1177958,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,23,P4,0.1048888,-0.09288632,0.11684337,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,24,T5,0.10549398,0.07400402,0.11498793,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,25,T6,0.08060506,-0.0617633,0.09177792,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,26,Oz,0.07822085,0.04285342,0.08059958,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,27,O1,0.12201592,0.05658177,0.1323251,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,3,28,O2,0.14412744,-0.02329104,0.14674512,0.5,0.5,"[0, 8]",1.0,True,0.00638351,0.00089373,0.00534866,True
6,4,0,Fp1,0.12292575,-0.11120775,0.14117974,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,1,Fp2,0.06902905,0.04463867,0.08094616,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,2,Fz,0.10605258,-0.10605258,0.11802172,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,3,F3,0.08030418,0.0073687,0.09258915,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,4,F4,0.09254366,-0.00818984,0.11358318,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,5,F7,0.07685964,0.06247345,0.0859643,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,6,F8,0.07662672,-0.01811619,0.08127309,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,7,FCz,0.07803044,0.07803044,0.09466285,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,8,FC3,0.02807973,-0.01884318,0.033333,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,9,FC4,0.08105605,-0.08105605,0.09854789,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,10,FT7,0.09153106,-0.04641243,0.10382844,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,11,FT8,0.08207882,-0.00349678,0.09662356,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,12,Cz,0.07286011,0.06473504,0.08600478,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,13,C3,0.11989255,0.06841485,0.12163566,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,14,C4,0.10003125,-0.07810579,0.11027158,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,15,T3,0.12907822,0.12907822,0.13041496,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,16,T4,0.13404657,-9.243e-05,0.14721917,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,17,CP3,0.10722001,0.03965933,0.12610094,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,18,CP4,0.10100605,0.03698087,0.11751106,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,19,TP7,0.07306102,-0.01510348,0.08545781,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,20,TP8,0.07069488,-0.03862797,0.08356266,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,21,Pz,0.14511637,0.00215472,0.14519605,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,22,P3,0.13573165,0.13573165,0.14582074,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,23,P4,0.08076933,-0.06660092,0.08999835,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,24,T5,0.11346629,0.08983761,0.12591307,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,25,T6,0.05445854,-0.0498631,0.07439241,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,26,Oz,0.10062122,0.06625938,0.10281695,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,27,O1,0.12453442,0.0656934,0.13330506,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,4,28,O2,0.13635831,-0.00580788,0.13675241,0.125,0.125,"[3, 5]",0.625,False,0.24054643,0.04577067,0.20155059,True
6,5,0,Fp1,0.11399164,-0.10013206,0.12920654,0.375,0.375,"[7, 1]",0.875,False,0.10251115,0.01920421,0.0858927,True
6,5,1,Fp2,0.07535712,0.05732184,0.09006878,0.375,0.375,"[7, 1]",0.875,False,0.10251115,0.01920421,0.0858927,True
6,5,2,Fz,0.10064103,-0.09617536,0.11403277,0.375,0.375,"[7, 1]",0.875,False,0.10251115,0.01920421,0.0858927,True
6,5,3,F3,0.09031399,0.02157097,0.09902099,0.375,0.375,"[7, 1]",0.875,False,0.10251115,0.01920421,0.0858927,True
6,5,4,F4,0.10208805,0.00902998,0.11485635,0.375,0.375,"[7, 1]",0.875,False,0.10251115,0.01920421,0.0858927,True
6,5,5,F7,0.08352835,0.07690205,0.09545207,0.375,0.375,"[7, 1]",0.875,False,0.10251115,0.01920421,0.0858927,True
6,5,6,F8,0.08894065,-0.03392009,0.09003653,0.375,0.375,"[7, 1]",0.875,False,0.10251115,0.01920421,0.0858927,True
6,5,7,FCz,0.09638777,0.09638777,0.11113053,0.375,0.375,"[7, 1]",0.875,False,0.10251115,0.01920421,0.0858927,True
