subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,27,O1,0.065863072,0.00839706580184531,0.016403312,0.076318704,5,0.625,0.0,0.71172819
40,6,F8,0.062199766000000004,0.02218522121792523,-0.052188766,0.07420966600000001,5,0.625,0.0,0.71172819
40,0,Fp1,0.059035088,0.010700401332121617,0.018654769999999998,0.068908728,5,0.625,0.0,0.71172819
40,1,Fp2,0.057624788,0.0034494170006422803,-0.043388628,0.065362956,5,0.625,0.0,0.71172819
41,3,F3,0.15976763,0.027014170907856867,-0.070827208,0.16778445,5,0.625,0.0,0.607371232
41,5,F7,0.156802712,0.03435676792703688,0.053057854,0.172013858,5,0.625,0.0,0.607371232
41,12,Cz,0.153833164,0.0239002254867748,0.05922579,0.169194162,5,0.625,0.0,0.607371232
41,27,O1,0.122218428,0.031769342650082015,0.065346636,0.141692128,5,0.625,0.0,0.607371232
41,18,CP4,0.11888418999999999,0.020941542439716566,0.009192085999999999,0.12734557,5,0.625,0.0,0.607371232
41,21,Pz,0.114239782,0.04015739507048571,0.09735556199999999,0.128451276,5,0.625,0.0,0.607371232
41,15,T3,0.1124908,0.018524064129514076,-0.008169074,0.129347466,5,0.625,0.0,0.607371232
41,11,FT8,0.112459844,0.021958094466658078,0.029528856000000003,0.12552573,5,0.625,0.0,0.607371232
41,24,T5,0.109717204,0.017231439028291575,-0.0018769680000000003,0.12041721400000001,5,0.625,0.0,0.607371232
41,10,FT7,0.107967866,0.014482678689090289,-0.07086241400000001,0.117348078,5,0.625,0.0,0.607371232
41,22,P3,0.10094784400000001,0.00975907457120192,-0.094046486,0.11501224399999999,5,0.625,0.0,0.607371232
41,8,FC3,0.099372012,0.019719100582281133,-0.093150148,0.134002898,5,0.625,0.0,0.607371232
41,25,T6,0.09306642400000001,0.02170237254544604,-0.08543161,0.108206014,5,0.625,0.0,0.607371232
41,28,O2,0.092099376,0.014020824847733818,-0.032907868,0.100318544,5,0.625,0.0,0.607371232
41,19,TP7,0.091974238,0.014417544902745053,0.0005144260000000008,0.10156325,5,0.625,0.0,0.607371232
41,9,FC4,0.091769252,0.015138109430213537,-0.046165778000000005,0.11692454199999999,5,0.625,0.0,0.607371232
41,26,Oz,0.09122495,0.030785985107534723,-0.07940501,0.105202478,5,0.625,0.0,0.607371232
41,4,F4,0.08571904,0.020567223467126045,0.069570554,0.106297146,5,0.625,0.0,0.607371232
41,23,P4,0.08337549600000001,0.016461489357391997,-0.017247742,0.099501266,5,0.625,0.0,0.607371232
41,7,FCz,0.07869590800000001,0.014176354608056684,-0.032443336,0.10848966,5,0.625,0.0,0.607371232
41,17,CP3,0.0786223,0.014139052024646138,0.014639492,0.090775704,5,0.625,0.0,0.607371232
41,20,TP8,0.076030768,0.030853424748530266,0.034345342,0.084861162,5,0.625,0.0,0.607371232
41,16,T4,0.075308524,0.02045692438509587,-0.005163402,0.08578821,5,0.625,0.0,0.607371232
41,2,Fz,0.073893344,0.010571010921639897,-0.066502156,0.092905662,5,0.625,0.0,0.607371232
41,6,F8,0.069093124,0.012654565740746693,-0.06070971000000001,0.082953018,5,0.625,0.0,0.607371232
41,1,Fp2,0.06825673800000001,0.021130779075275954,-0.057220872,0.075070812,5,0.625,0.0,0.607371232
41,14,C4,0.061733872,0.025836262110633768,0.023499844,0.071377702,5,0.625,0.0,0.607371232
41,0,Fp1,0.05402334599999999,0.03676934159277984,-0.02520615,0.05951723600000001,5,0.625,0.0,0.607371232
41,13,C3,0.05015088599999999,0.026383315186663522,0.009662806,0.054713976,5,0.625,0.0,0.607371232
42,14,C4,0.167118318,0.10622152974619822,0.06626562999999999,0.176786426,5,0.625,0.0,0.6594739940000001
42,19,TP7,0.13372387400000002,0.07606519817799125,0.0027781439999999998,0.147296578,5,0.625,0.0,0.6594739940000001
42,12,Cz,0.12004649199999999,0.022660176686005118,0.026557438,0.136505484,5,0.625,0.0,0.6594739940000001
42,8,FC3,0.11760657000000001,0.022573265907290647,-0.115095956,0.13811485399999998,5,0.625,0.0,0.6594739940000001
42,11,FT8,0.11615811999999999,0.06759364458175338,0.04056482,0.140122982,5,0.625,0.0,0.6594739940000001
42,3,F3,0.11139473600000001,0.06528336458262457,-0.046137397999999996,0.114944038,5,0.625,0.0,0.6594739940000001
42,23,P4,0.109193982,0.03579156145379619,-0.08162254199999999,0.12373528,5,0.625,0.0,0.6594739940000001
42,7,FCz,0.108968272,0.04274874934067569,0.007675901999999998,0.125008736,5,0.625,0.0,0.6594739940000001
42,18,CP4,0.10817012,0.03605160979145661,-0.06748391000000001,0.125776894,5,0.625,0.0,0.6594739940000001
42,0,Fp1,0.10750791,0.03312157959563372,-0.046669134,0.11615351,5,0.625,0.0,0.6594739940000001
42,13,C3,0.10639693800000001,0.029968251228015785,-0.0076961420000000004,0.11249357600000001,5,0.625,0.0,0.6594739940000001
42,22,P3,0.10348552,0.024735344515387288,-0.080134586,0.11319225,5,0.625,0.0,0.6594739940000001
42,20,TP8,0.099768016,0.01774283499111205,0.035326388,0.11267788999999999,5,0.625,0.0,0.6594739940000001
42,25,T6,0.097850144,0.032738425814622336,-0.08806426199999999,0.111722892,5,0.625,0.0,0.6594739940000001
42,10,FT7,0.09729362999999999,0.031435761865909184,-0.034173028,0.107018054,5,0.625,0.0,0.6594739940000001
42,17,CP3,0.095851762,0.037732715623892216,0.015604158000000002,0.11182845000000001,5,0.625,0.0,0.6594739940000001
42,26,Oz,0.09405566400000001,0.03201031669372125,-0.060005288000000004,0.09982829600000001,5,0.625,0.0,0.6594739940000001
42,24,T5,0.09325818599999999,0.052912557811520794,-2.892400000000031e-05,0.097989996,5,0.625,0.0,0.6594739940000001
42,4,F4,0.091485494,0.018398726164385124,0.052041814,0.102157996,5,0.625,0.0,0.6594739940000001
42,5,F7,0.089810766,0.014169338579698418,0.017730964,0.108176524,5,0.625,0.0,0.6594739940000001
42,9,FC4,0.086378178,0.025759819073880735,0.037490696,0.105507316,5,0.625,0.0,0.6594739940000001
42,21,Pz,0.083174948,0.03930968917494477,0.04689972,0.10150135600000001,5,0.625,0.0,0.6594739940000001
42,2,Fz,0.081448478,0.026634179549634533,-0.053257752000000005,0.09994997600000001,5,0.625,0.0,0.6594739940000001
42,15,T3,0.080589666,0.022259673285417513,-0.0018429499999999999,0.09495248199999999,5,0.625,0.0,0.6594739940000001
42,6,F8,0.07945081600000001,0.03544420038878687,-0.061663634,0.09622939,5,0.625,0.0,0.6594739940000001
42,28,O2,0.067819392,0.017422423970566495,-0.031915684,0.079209672,5,0.625,0.0,0.6594739940000001
42,16,T4,0.06710012800000001,0.023113727228681012,0.026783696000000003,0.076423878,5,0.625,0.0,0.6594739940000001
42,27,O1,0.0666911,0.03059374533385215,0.041476456,0.07916351,5,0.625,0.0,0.6594739940000001
42,1,Fp2,0.043735081999999995,0.020387178918150246,-0.030426551999999996,0.052129992,5,0.625,0.0,0.6594739940000001
43,3,F3,0.141785434,0.04626699666216816,-0.054374768000000004,0.150522318,5,0.625,0.0,0.3691141
43,24,T5,0.13831882599999998,0.010314154460171702,0.024429114000000002,0.146710384,5,0.625,0.0,0.3691141
43,7,FCz,0.12305122399999999,0.06340714542240118,-0.009939545999999999,0.136982238,5,0.625,0.0,0.3691141
43,12,Cz,0.12188800200000001,0.015055036059600452,0.013470006000000001,0.12800129799999999,5,0.625,0.0,0.3691141
43,8,FC3,0.117459312,0.054774862193777994,-0.08910262399999999,0.14093447399999998,5,0.625,0.0,0.3691141
43,25,T6,0.117348592,0.02786636836790489,-0.117348592,0.12628937199999998,5,0.625,0.0,0.3691141
43,5,F7,0.108523526,0.03139917263400152,0.013004126,0.130426302,5,0.625,0.0,0.3691141
43,15,T3,0.107172602,0.020865479135297134,0.030665558,0.136568728,5,0.625,0.0,0.3691141
43,10,FT7,0.10555575800000001,0.025097732695556783,-0.049157596,0.11685784400000002,5,0.625,0.0,0.3691141
43,22,P3,0.104101348,0.008445179403983668,-0.10384770400000001,0.11930445199999999,5,0.625,0.0,0.3691141
43,27,O1,0.10065058,0.016090079694857016,0.08638161000000001,0.12103593400000001,5,0.625,0.0,0.3691141
43,17,CP3,0.097450858,0.021508758958073804,0.040447348,0.117206196,5,0.625,0.0,0.3691141
43,14,C4,0.097192312,0.018694969099901447,0.06484577,0.111723792,5,0.625,0.0,0.3691141
43,0,Fp1,0.09561019,0.03867727652395525,-0.05334221,0.099079552,5,0.625,0.0,0.3691141
43,26,Oz,0.093686924,0.020099064212590344,-0.05372380400000001,0.107618324,5,0.625,0.0,0.3691141
43,16,T4,0.093146218,0.03781339822497206,0.043910174,0.108690168,5,0.625,0.0,0.3691141
43,9,FC4,0.09137717000000001,0.0309143673462138,-0.029632742,0.10943084,5,0.625,0.0,0.3691141
43,13,C3,0.089267054,0.02517415951724764,0.03324128,0.09383756,5,0.625,0.0,0.3691141
43,19,TP7,0.08920555999999999,0.0015719465661720167,-0.01773652,0.099405486,5,0.625,0.0,0.3691141
43,4,F4,0.087052582,0.034054436110518255,0.077160544,0.097311122,5,0.625,0.0,0.3691141
43,28,O2,0.085063744,0.006695705058918749,-0.043925902,0.100073028,5,0.625,0.0,0.3691141
43,21,Pz,0.08247784799999999,0.024573614124961757,0.014763814000000004,0.092875972,5,0.625,0.0,0.3691141
43,20,TP8,0.08169467799999999,0.019901735140189912,0.026950354,0.096093314,5,0.625,0.0,0.3691141
43,23,P4,0.08109870799999999,0.014856175879691248,-0.032537036000000005,0.091463006,5,0.625,0.0,0.3691141
43,2,Fz,0.07790092800000001,0.015472299184780849,-0.056613914,0.097162756,5,0.625,0.0,0.3691141
43,18,CP4,0.076207426,0.03347052391964204,-0.031101029999999995,0.089638394,5,0.625,0.0,0.3691141
43,11,FT8,0.076102066,0.012248455473245594,0.029776904,0.09532373400000001,5,0.625,0.0,0.3691141
43,1,Fp2,0.067478852,0.01377843191857368,-0.042322766,0.07710755,5,0.625,0.0,0.3691141
43,6,F8,0.046369404,0.0009625150550407,-0.028802978,0.061403229999999996,5,0.625,0.0,0.3691141
44,3,F3,0.17753303599999998,0.012799564856321477,-0.085666956,0.178432116,5,0.6,0.0,0.069524496
44,24,T5,0.145687746,0.0030650466433857037,0.024904018,0.14811739200000001,5,0.6,0.0,0.069524496
44,12,Cz,0.130778526,0.0016975126789158296,0.031310848,0.136751854,5,0.6,0.0,0.069524496
44,0,Fp1,0.12062571200000001,0.005939978948415558,-0.054735434000000006,0.12125692800000001,5,0.6,0.0,0.069524496
44,4,F4,0.11317024,0.005088201294774998,0.10714568199999999,0.12679723199999998,5,0.6,0.0,0.069524496
44,10,FT7,0.11286857399999999,0.0006111094103595595,-0.05230359,0.11964886799999999,5,0.6,0.0,0.069524496
44,22,P3,0.110864824,0.0018204184686988886,-0.110864824,0.11799119,5,0.6,0.0,0.069524496
44,26,Oz,0.108440864,0.001594579506242945,-0.08334316,0.119014556,5,0.6,0.0,0.069524496
44,14,C4,0.105180776,0.0014940918395734547,0.069700736,0.115673804,5,0.6,0.0,0.069524496
44,13,C3,0.10412918,0.007876575556620406,0.051297254,0.106629694,5,0.6,0.0,0.069524496
44,18,CP4,0.101025098,0.0006612730683840104,-0.040128088,0.116562154,5,0.6,0.0,0.069524496
44,20,TP8,0.10054421799999999,0.011054825301784291,0.044607724,0.113961218,5,0.6,0.0,0.069524496
44,8,FC3,0.099121192,0.00947688197226651,-0.09016065399999999,0.129623206,5,0.6,0.0,0.069524496
44,27,O1,0.09778409,0.010494248393198534,0.08467095,0.117785426,5,0.6,0.0,0.069524496
44,25,T6,0.097256696,0.0007015514587184587,-0.097256696,0.106287006,5,0.6,0.0,0.069524496
44,16,T4,0.093347328,0.0074547563692229455,0.054285324,0.10935064000000001,5,0.6,0.0,0.069524496
44,5,F7,0.092141062,0.015505212214681877,0.02836926,0.10598497199999998,5,0.6,0.0,0.069524496
44,19,TP7,0.09118478399999999,0.00114146040607197,-0.006298356000000001,0.10554197400000001,5,0.6,0.0,0.069524496
44,15,T3,0.091092048,0.002327221591237069,-0.008990886,0.111460352,5,0.6,0.0,0.069524496
44,7,FCz,0.086572156,0.006893732773746746,-0.004893758,0.099772688,5,0.6,0.0,0.069524496
44,28,O2,0.08433248600000001,0.0025903984296783396,-0.042250814000000005,0.095082916,5,0.6,0.0,0.069524496
44,23,P4,0.08428263,0.007003727804765837,-0.045574006,0.098565432,5,0.6,0.0,0.069524496
44,21,Pz,0.083516294,0.010198532818868112,0.04715822,0.09112249,5,0.6,0.0,0.069524496
44,1,Fp2,0.077048352,0.006300393607372484,-0.077048352,0.086385128,5,0.6,0.0,0.069524496
44,9,FC4,0.076529346,0.001463193166581228,-0.006626188,0.095987414,5,0.6,0.0,0.069524496
44,17,CP3,0.076071052,0.012079173677254171,0.044712664,0.091517282,5,0.6,0.0,0.069524496
44,11,FT8,0.074406458,0.008673389321676389,0.039735722,0.099217102,5,0.6,0.0,0.069524496
44,2,Fz,0.06810295200000001,0.0024093657651797083,-0.062065367999999996,0.090670584,5,0.6,0.0,0.069524496
44,6,F8,0.045453806,0.0015628347720504534,-0.038246511999999996,0.061964532,5,0.6,0.0,0.069524496
45,3,F3,0.194795242,0.03820142383615656,-0.07841659599999999,0.20071255799999999,5,0.55,0.0,0.577006892
45,24,T5,0.16921207,0.029863739972094076,0.0090809,0.174657102,5,0.55,0.0,0.577006892
45,17,CP3,0.12238589200000001,0.02478603901935462,0.071054544,0.135614718,5,0.55,0.0,0.577006892
45,5,F7,0.11783332799999999,0.019001952127155778,-0.015695182,0.125767578,5,0.55,0.0,0.577006892
45,7,FCz,0.110601358,0.024154701585425764,0.052819148,0.12255238399999999,5,0.55,0.0,0.577006892
45,12,Cz,0.11011094799999999,0.03959327887278244,0.053025084,0.127684652,5,0.55,0.0,0.577006892
45,16,T4,0.10940122199999999,0.01183383741926177,0.011827090000000002,0.13030234000000002,5,0.55,0.0,0.577006892
45,21,Pz,0.10777973,0.028288004134440096,0.01286829,0.11793854,5,0.55,0.0,0.577006892
45,13,C3,0.10662121799999999,0.03033856279647934,0.070990862,0.118134806,5,0.55,0.0,0.577006892
45,19,TP7,0.106088184,0.007945838017089828,-0.022671628000000003,0.121974888,5,0.55,0.0,0.577006892
45,22,P3,0.105201828,0.03572845343344041,-0.09940538,0.11484407199999999,5,0.55,0.0,0.577006892
45,18,CP4,0.103192448,0.01374148967217783,-0.022914518000000002,0.116671118,5,0.55,0.0,0.577006892
45,15,T3,0.10249683000000001,0.010031690135560406,-0.0030237099999999998,0.12021837799999999,5,0.55,0.0,0.577006892
45,14,C4,0.10214285999999999,0.008310160110274654,0.08029884000000001,0.11908506199999999,5,0.55,0.0,0.577006892
45,25,T6,0.100010966,0.017150979467244136,-0.098453294,0.11112116000000001,5,0.55,0.0,0.577006892
45,9,FC4,0.096507182,0.021097210865905238,-0.058968596,0.119751432,5,0.55,0.0,0.577006892
45,4,F4,0.09575766999999999,0.022218045791414686,0.074300694,0.10626353200000001,5,0.55,0.0,0.577006892
45,10,FT7,0.09348554,0.020189761844916592,-0.05535232599999999,0.103895242,5,0.55,0.0,0.577006892
45,26,Oz,0.08665946,0.021705046501616854,-0.05919482,0.09794936,5,0.55,0.0,0.577006892
45,28,O2,0.08617280199999999,0.008408766311437728,-0.015125356000000001,0.09693618600000001,5,0.55,0.0,0.577006892
45,23,P4,0.085875066,0.020878948124005904,-0.03912128,0.095953576,5,0.55,0.0,0.577006892
45,8,FC3,0.08391368,0.04410841708434514,-0.042193836,0.097099986,5,0.55,0.0,0.577006892
45,27,O1,0.07563997,0.012592528469628328,0.053530763999999995,0.09134502600000001,5,0.55,0.0,0.577006892
45,20,TP8,0.070124362,0.030800216118773746,0.008081401999999998,0.080898044,5,0.55,0.0,0.577006892
45,2,Fz,0.067232004,0.025319845901913187,-0.024849879999999998,0.083384808,5,0.55,0.0,0.577006892
45,0,Fp1,0.06429528799999999,0.011395308016259147,-0.027700674,0.068254904,5,0.55,0.0,0.577006892
45,6,F8,0.064068006,0.019326783498850236,-0.015695335999999997,0.074578586,5,0.55,0.0,0.577006892
45,11,FT8,0.060698786000000005,0.024128599548443125,-0.0035016699999999984,0.07122777,5,0.55,0.0,0.577006892
45,1,Fp2,0.056170728,0.016613251071598535,-0.051956234000000004,0.067184294,5,0.55,0.0,0.577006892
46,3,F3,0.148063302,0.03580544403684404,-0.09007541999999999,0.155081488,5,0.65,0.0,0.44562755000000004
46,24,T5,0.130295962,0.02044017192218597,0.04051955,0.14490213999999998,5,0.65,0.0,0.44562755000000004
46,20,TP8,0.12563914,0.04880810068881856,0.071328484,0.138938134,5,0.65,0.0,0.44562755000000004
46,19,TP7,0.125597014,0.05619822782227239,-0.028777746000000003,0.14173029799999998,5,0.65,0.0,0.44562755000000004
46,13,C3,0.12390427600000001,0.04098733772226648,0.07794432,0.130927414,5,0.65,0.0,0.44562755000000004
46,25,T6,0.11912189799999999,0.03034838923109379,-0.100686926,0.13150392800000002,5,0.65,0.0,0.44562755000000004
46,12,Cz,0.11674277200000001,0.032940880299974065,0.004954329999999999,0.133051756,5,0.65,0.0,0.44562755000000004
46,7,FCz,0.10985416799999999,0.033387408352455565,0.01461012,0.133172762,5,0.65,0.0,0.44562755000000004
46,8,FC3,0.108429704,0.017824938395724684,-0.08571667200000001,0.129088608,5,0.65,0.0,0.44562755000000004
46,26,Oz,0.10744618800000001,0.006926859292794248,-0.088675638,0.12079401999999999,5,0.65,0.0,0.44562755000000004
46,21,Pz,0.105120942,0.02817185466474243,0.06437353999999999,0.112988218,5,0.65,0.0,0.44562755000000004
46,22,P3,0.10263716,0.03631554334197825,-0.10242926,0.11126882,5,0.65,0.0,0.44562755000000004
46,23,P4,0.096790138,0.03426698126390068,-0.007655353999999999,0.108776556,5,0.65,0.0,0.44562755000000004
46,14,C4,0.096719042,0.022821678615127548,0.018566506000000003,0.10837971399999999,5,0.65,0.0,0.44562755000000004
46,0,Fp1,0.09297247,0.045440117874503264,-0.033642198,0.094244958,5,0.65,0.0,0.44562755000000004
46,10,FT7,0.091091336,0.033289649663983095,-0.023132724,0.098255174,5,0.65,0.0,0.44562755000000004
46,18,CP4,0.090602286,0.013719960001761303,-0.054404379999999995,0.10573454200000001,5,0.65,0.0,0.44562755000000004
46,4,F4,0.081868606,0.043017125729846596,0.07541815199999999,0.094296678,5,0.65,0.0,0.44562755000000004
46,2,Fz,0.08081782400000001,0.017425303411296174,-0.052179604000000004,0.102596094,5,0.65,0.0,0.44562755000000004
46,17,CP3,0.08050134,0.003816881835228859,0.025921694000000002,0.09708996,5,0.65,0.0,0.44562755000000004
46,28,O2,0.080260436,0.015014439860628503,-0.05217404999999999,0.09066791599999999,5,0.65,0.0,0.44562755000000004
46,27,O1,0.08025955,0.03359993270164019,0.050872733999999996,0.09274866200000001,5,0.65,0.0,0.44562755000000004
46,16,T4,0.080039222,0.027027959442880067,0.013782377999999998,0.09662885800000001,5,0.65,0.0,0.44562755000000004
46,15,T3,0.076528864,0.022565471716222328,-0.0021631420000000003,0.092952224,5,0.65,0.0,0.44562755000000004
46,5,F7,0.074111808,0.03317107394410558,0.023036288000000002,0.084914686,5,0.65,0.0,0.44562755000000004
46,9,FC4,0.073145338,0.007287267638087678,0.010664454,0.090264072,5,0.65,0.0,0.44562755000000004
46,11,FT8,0.068730264,0.006232876287074851,0.02251879,0.092813994,5,0.65,0.0,0.44562755000000004
46,1,Fp2,0.06116703999999999,0.02454316858928773,-0.056347552,0.072368412,5,0.65,0.0,0.44562755000000004
46,6,F8,0.044206186,0.013815799062340912,-0.024828978,0.05814449399999999,5,0.65,0.0,0.44562755000000004
47,3,F3,0.170428472,0.002482651338694178,-0.085770714,0.17073182999999997,5,0.7,0.2,0.123355628
47,24,T5,0.141653432,0.00462880590247853,0.02405388,0.14404882800000002,5,0.7,0.2,0.123355628
47,12,Cz,0.140002652,0.018449638931565024,0.04108089,0.14945075800000002,5,0.7,0.2,0.123355628
47,0,Fp1,0.118156394,0.01788544205612989,-0.056963827999999994,0.11893669199999998,5,0.7,0.2,0.123355628
47,22,P3,0.115127472,0.010136826839424155,-0.115127472,0.11980881800000001,5,0.7,0.2,0.123355628
47,10,FT7,0.114921614,0.004886418386807458,-0.05938782,0.122808756,5,0.7,0.2,0.123355628
47,14,C4,0.11281950199999999,0.011781052933711822,0.083060598,0.12953044,5,0.7,0.2,0.123355628
47,4,F4,0.108805346,0.003998845000432,0.102330216,0.125575508,5,0.7,0.2,0.123355628
47,18,CP4,0.10789494800000002,0.020331851738746524,-0.036998352,0.123494642,5,0.7,0.2,0.123355628
47,13,C3,0.1045017,0.01353525192228981,0.054372592,0.10817654800000001,5,0.7,0.2,0.123355628
47,26,Oz,0.103384106,0.010176247681212364,-0.0871764,0.114261266,5,0.7,0.2,0.123355628
47,25,T6,0.10211725,0.005580549282445232,-0.10211725,0.1106447,5,0.7,0.2,0.123355628
47,5,F7,0.095256958,0.007665110165259854,0.023123559999999998,0.10730268400000001,5,0.7,0.2,0.123355628
47,15,T3,0.09495853000000001,0.004562629297663789,0.0008896579999999998,0.113253992,5,0.7,0.2,0.123355628
47,27,O1,0.093435526,0.0054000485033636435,0.076685622,0.111051108,5,0.7,0.2,0.123355628
47,20,TP8,0.09192665600000001,0.004206007364951946,0.048009392,0.106528066,5,0.7,0.2,0.123355628
47,16,T4,0.09097406999999999,0.011843104063897268,0.04794206399999999,0.106910104,5,0.7,0.2,0.123355628
47,19,TP7,0.089781482,0.0008842864885997136,0.006492784,0.10366203999999998,5,0.7,0.2,0.123355628
47,23,P4,0.088249172,0.0015275577897316997,-0.046295766,0.10360248000000001,5,0.7,0.2,0.123355628
47,8,FC3,0.08610409799999999,0.01401820715333348,-0.079046036,0.111432914,5,0.7,0.2,0.123355628
47,7,FCz,0.085956704,0.00664641120039078,-0.00947193,0.10295789600000001,5,0.7,0.2,0.123355628
47,17,CP3,0.083941558,0.0013433313339865204,0.048459502,0.102131982,5,0.7,0.2,0.123355628
47,21,Pz,0.083789872,0.013619120916003355,0.049487786,0.090713186,5,0.7,0.2,0.123355628
47,2,Fz,0.081325778,0.025057530069234075,-0.072590816,0.107637692,5,0.7,0.2,0.123355628
47,9,FC4,0.079181718,0.0066286892153102185,-0.008083396,0.09765763599999999,5,0.7,0.2,0.123355628
47,11,FT8,0.079046722,0.016779956900377306,0.056621809999999995,0.11003331400000001,5,0.7,0.2,0.123355628
47,28,O2,0.075927866,0.00836973026009381,-0.045346122,0.089068394,5,0.7,0.2,0.123355628
47,1,Fp2,0.064871596,0.020962682642490682,-0.064871596,0.07410148,5,0.7,0.2,0.123355628
47,6,F8,0.048601498,0.006314344367024182,-0.042501802,0.065777626,5,0.7,0.2,0.123355628
48,12,Cz,0.161187294,0.04958340821776302,-0.028632619999999998,0.17466851,5,0.675,0.0,0.827428308
48,28,O2,0.13979131,0.041097306748954364,-0.067169584,0.15392928,5,0.675,0.0,0.827428308
48,22,P3,0.13776355199999998,0.05268677880008579,-0.045088636,0.1500594,5,0.675,0.0,0.827428308
48,13,C3,0.12996881999999998,0.035897404871169304,0.06419646,0.144395354,5,0.675,0.0,0.827428308
48,4,F4,0.127019096,0.03988511353985444,0.086059066,0.14378654,5,0.675,0.0,0.827428308
48,3,F3,0.125808164,0.0279572773525576,-0.070423358,0.137129156,5,0.675,0.0,0.827428308
48,17,CP3,0.12427262399999998,0.04383384476328686,0.010137278,0.139460546,5,0.675,0.0,0.827428308
48,7,FCz,0.12415008000000001,0.021997022911174828,0.027634011999999996,0.150631482,5,0.675,0.0,0.827428308
48,20,TP8,0.11644402599999999,0.03414409473974496,-0.005730766000000001,0.12784905600000002,5,0.675,0.0,0.827428308
48,24,T5,0.112984164,0.03378245359261194,0.008102663999999999,0.12498217199999999,5,0.675,0.0,0.827428308
48,14,C4,0.11275961000000001,0.038583913863886335,0.034435966,0.122357694,5,0.675,0.0,0.827428308
48,19,TP7,0.109856138,0.043067053018337235,-0.012180897999999999,0.12107042799999998,5,0.675,0.0,0.827428308
48,27,O1,0.104299746,0.022475969363954695,0.017062855999999998,0.124957626,5,0.675,0.0,0.827428308
48,18,CP4,0.100765558,0.01758665370540314,-0.057184820000000004,0.125863606,5,0.675,0.0,0.827428308
48,2,Fz,0.09993439600000001,0.029839777634272518,-0.06313912,0.125087694,5,0.675,0.0,0.827428308
48,21,Pz,0.093996128,0.026258898570942955,0.060434432,0.11457080800000001,5,0.675,0.0,0.827428308
48,9,FC4,0.09118185399999999,0.041750612354967076,-0.025868999999999996,0.10770935200000001,5,0.675,0.0,0.827428308
48,26,Oz,0.083902126,0.02253713398208122,-0.07960934,0.094587374,5,0.675,0.0,0.827428308
48,25,T6,0.083834584,0.020435964761243344,-0.017301089999999998,0.098779754,5,0.675,0.0,0.827428308
48,6,F8,0.082060494,0.0320552848972292,-0.030092898,0.09665411399999999,5,0.675,0.0,0.827428308
48,5,F7,0.080170008,0.017297321995436748,-0.005756214000000001,0.090890026,5,0.675,0.0,0.827428308
48,8,FC3,0.079012636,0.013724066211261146,-0.063107646,0.095650174,5,0.675,0.0,0.827428308
48,23,P4,0.078464806,0.02852067914808359,-0.034801508,0.09486449599999999,5,0.675,0.0,0.827428308
48,0,Fp1,0.077340736,0.026866583606552582,-0.009417374000000001,0.084278464,5,0.675,0.0,0.827428308
48,10,FT7,0.076875726,0.03550525869039585,-0.041489682,0.08670814,5,0.675,0.0,0.827428308
48,16,T4,0.06546379199999999,0.0179952429424965,-0.008429256000000001,0.07285976000000001,5,0.675,0.0,0.827428308
48,15,T3,0.063266446,0.016965094614610318,-0.009520806,0.073602592,5,0.675,0.0,0.827428308
48,11,FT8,0.06192000200000001,0.024788423254300987,0.026668572,0.07634934800000001,5,0.675,0.0,0.827428308
48,1,Fp2,0.045095765999999995,0.023730143649548986,-0.040950828,0.050840338000000006,5,0.675,0.0,0.827428308
49,3,F3,0.172118478,0.009882918017712178,-0.070738426,0.17287406,5,0.7,0.0,0.33628199599999997
49,12,Cz,0.13384564399999999,0.013914378059636013,0.024688856000000002,0.148548632,5,0.7,0.0,0.33628199599999997
49,0,Fp1,0.125790236,0.006064435644710074,-0.040540926,0.13053958400000001,5,0.7,0.0,0.33628199599999997
49,24,T5,0.118214976,0.05642947511124155,0.014233946,0.12102550000000001,5,0.7,0.0,0.33628199599999997
49,26,Oz,0.10771009000000001,0.009600811219868355,-0.08987664399999999,0.122624084,5,0.7,0.0,0.33628199599999997
49,16,T4,0.10572998200000001,0.022553836240318856,0.06296178999999999,0.12247867800000001,5,0.7,0.0,0.33628199599999997
49,10,FT7,0.104556724,0.01744261295194702,-0.059010186,0.11334981799999999,5,0.7,0.0,0.33628199599999997
49,22,P3,0.10340370000000002,0.009436332176706686,-0.07939756,0.11569834000000001,5,0.7,0.0,0.33628199599999997
49,8,FC3,0.100066876,0.015598500059200564,-0.08114893,0.126783,5,0.7,0.0,0.33628199599999997
49,5,F7,0.099349694,0.016678399583495113,0.011716859999999999,0.110358514,5,0.7,0.0,0.33628199599999997
49,14,C4,0.09934478799999999,0.01967050276569768,0.06954733399999999,0.111939948,5,0.7,0.0,0.33628199599999997
49,20,TP8,0.096839028,0.013861031177108359,0.04621766000000001,0.109572728,5,0.7,0.0,0.33628199599999997
49,19,TP7,0.096695962,0.0302177555188778,-0.023279374,0.107632378,5,0.7,0.0,0.33628199599999997
49,15,T3,0.096328694,0.024562264820991768,-0.023067286,0.11349140399999999,5,0.7,0.0,0.33628199599999997
49,4,F4,0.09455486399999999,0.024348478751831295,0.089918182,0.11059404399999999,5,0.7,0.0,0.33628199599999997
49,18,CP4,0.09351597199999999,0.010808008056685098,-0.011014554,0.10910033999999999,5,0.7,0.0,0.33628199599999997
