subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.16077553,-0.15565814,0.18913499,0.375,0.375,"[3, 5]",0.625,False,0.45383611,0.11223799,0.3734879,True
2,2,23,P4,0.08668605,-0.01932792,0.10405233,0.375,0.375,"[3, 5]",0.625,False,0.45383611,0.11223799,0.3734879,True
2,2,24,T5,0.14319056,0.01648321,0.14639293,0.375,0.375,"[3, 5]",0.625,False,0.45383611,0.11223799,0.3734879,True
2,2,25,T6,0.09398618,-0.09398618,0.10017368,0.375,0.375,"[3, 5]",0.625,False,0.45383611,0.11223799,0.3734879,True
2,2,26,Oz,0.11973809,-0.06383643,0.13040848,0.375,0.375,"[3, 5]",0.625,False,0.45383611,0.11223799,0.3734879,True
2,2,27,O1,0.09332974,0.08849644,0.11040656,0.375,0.375,"[3, 5]",0.625,False,0.45383611,0.11223799,0.3734879,True
2,2,28,O2,0.0716226,-0.01007793,0.07317029,0.375,0.375,"[3, 5]",0.625,False,0.45383611,0.11223799,0.3734879,True
2,3,0,Fp1,0.04549351,-0.0023443,0.05394386,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,1,Fp2,0.02560344,-0.0234289,0.03050943,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,2,Fz,0.15857786,-0.05333663,0.16269159,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,3,F3,0.11263435,-0.11263435,0.12118502,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,4,F4,0.05133684,0.04875056,0.07324469,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,5,F7,0.08523773,0.01920658,0.09409831,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,6,F8,0.06853879,0.02574856,0.09349819,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,7,FCz,0.04817939,-0.02529917,0.06702767,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,8,FC3,0.11887375,0.05008229,0.12672256,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,9,FC4,0.08475313,-0.03953335,0.0930544,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,10,FT7,0.07791911,-0.07143045,0.10082553,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,11,FT8,0.06966133,-0.05549931,0.09332944,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,12,Cz,0.15197077,0.0396535,0.1719525,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,13,C3,0.09144127,0.0004859,0.10902827,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,14,C4,0.08487013,0.07618757,0.10285968,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,15,T3,0.05962497,-0.04926951,0.09859666,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,16,T4,0.15559497,0.08627801,0.16819873,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,17,CP3,0.03588073,0.02344592,0.04866239,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,18,CP4,0.05750743,0.03662584,0.06610353,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,19,TP7,0.0820028,-0.00793362,0.08377802,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,20,TP8,0.1181654,0.02276244,0.13937174,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,21,Pz,0.06563789,-0.02174072,0.07656604,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,22,P3,0.22808678,-0.16264991,0.2379754,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,23,P4,0.11806925,0.03241085,0.13782623,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,24,T5,0.12709463,0.000328,0.12813103,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,25,T6,0.18731692,-0.13269016,0.19468823,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,26,Oz,0.07336154,-0.02411433,0.08429571,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,27,O1,0.06164658,0.03371516,0.0620359,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,3,28,O2,0.08185604,-0.08185604,0.08763219,0.375,0.375,"[5, 3]",0.625,False,1.09906132,0.31573913,0.90448092,True
2,4,0,Fp1,0.06884108,-0.017447,0.07639281,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,1,Fp2,0.03515847,-0.03515847,0.03694671,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,2,Fz,0.07742143,-0.07289255,0.10243181,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,3,F3,0.11283676,-0.08554161,0.14179242,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,4,F4,0.06957486,0.06400599,0.08160102,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,5,F7,0.08323945,0.05890292,0.11599433,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,6,F8,0.07067991,0.01121851,0.07368098,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,7,FCz,0.07635336,-0.03924951,0.09307824,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,8,FC3,0.08551441,-0.06032107,0.1184257,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,9,FC4,0.05898967,-0.00343868,0.07042317,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,10,FT7,0.08512086,-0.06886338,0.10065427,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,11,FT8,0.08884332,-0.0001376,0.08948178,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,12,Cz,0.12251177,-0.00087927,0.12971812,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,13,C3,0.08362519,0.04969701,0.09845077,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,14,C4,0.06551732,0.04968183,0.08469211,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,15,T3,0.11566594,0.00517607,0.11822397,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,16,T4,0.13983175,0.08311333,0.16745079,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,17,CP3,0.05528264,0.05528264,0.07168531,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,18,CP4,0.06369386,-0.00835444,0.08561278,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,19,TP7,0.0953868,-0.01477025,0.10847498,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,20,TP8,0.12766211,0.03237641,0.14646745,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,21,Pz,0.07655225,0.03351316,0.09115107,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,22,P3,0.2370639,-0.22267567,0.26637825,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,23,P4,0.08378522,0.00056423,0.09819811,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,24,T5,0.14562635,-0.04141998,0.15190086,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,25,T6,0.10991842,-0.09570148,0.12529588,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,26,Oz,0.10130318,-0.04759607,0.10299937,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,27,O1,0.06161374,0.06161374,0.07134426,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,4,28,O2,0.08658122,-0.06059531,0.09556205,0.75,0.75,"[2, 6]",0.75,False,0.82115846,0.25306007,0.67577864,True
2,5,0,Fp1,0.09944652,-0.04146777,0.10079382,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,1,Fp2,0.03505687,-0.03427958,0.04903285,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,2,Fz,0.08557756,-0.01992274,0.09884387,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,3,F3,0.13278025,-0.0349043,0.14893986,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,4,F4,0.07936624,0.06346498,0.08515281,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,5,F7,0.11642839,0.01692076,0.12635301,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,6,F8,0.05121297,-0.00031029,0.06455085,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,7,FCz,0.0730456,-0.03395133,0.0938355,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,8,FC3,0.13855325,0.00350232,0.15028286,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,9,FC4,0.07239389,0.01047838,0.09507383,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,10,FT7,0.10493315,-0.08673381,0.12758148,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,11,FT8,0.07247698,0.05195226,0.08216339,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,12,Cz,0.11897661,-0.02200871,0.12460627,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,13,C3,0.05241362,0.05072123,0.06750658,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,14,C4,0.06655748,0.03301007,0.08583713,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,15,T3,0.12091331,0.00328164,0.12493668,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,16,T4,0.08003867,0.04111965,0.09793483,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,17,CP3,0.06761859,0.02263598,0.09519724,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,18,CP4,0.05170878,-0.01355429,0.05772072,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,19,TP7,0.10499153,0.01313312,0.11619779,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,20,TP8,0.08617748,0.01908332,0.09908149,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,21,Pz,0.08347411,0.00390804,0.09260818,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,22,P3,0.19215608,-0.16809294,0.21317786,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,23,P4,0.07479954,0.01069929,0.08688405,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,24,T5,0.13776754,-0.01714203,0.14149442,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,25,T6,0.17312695,-0.17312695,0.17992879,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,26,Oz,0.10454509,-0.05940326,0.10720461,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,27,O1,0.097774,0.0921253,0.11274247,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
2,5,28,O2,0.09463554,-0.02103694,0.10437938,0.625,0.625,"[5, 3]",0.625,False,0.90666407,0.22435698,0.74614614,True
3,1,0,Fp1,0.09824511,-0.07130131,0.10277235,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,1,Fp2,0.06556681,-0.06556681,0.07696732,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,2,Fz,0.13682868,-0.05264051,0.14390518,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,3,F3,0.12162908,-0.05382412,0.137658,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,4,F4,0.1144523,0.06334575,0.11694091,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,5,F7,0.02044524,0.00942688,0.02266064,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,6,F8,0.09237093,-0.09232473,0.10903489,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,7,FCz,0.17707849,-0.04771215,0.18640408,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,8,FC3,0.16619214,-0.03753901,0.21780035,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,9,FC4,0.0799991,-0.0562834,0.09940173,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,10,FT7,0.0575354,0.01376524,0.06620183,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,11,FT8,0.12005046,0.06228349,0.12743117,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,12,Cz,0.1267177,0.08491408,0.1553887,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,13,C3,0.0799033,-0.0503686,0.09998325,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,14,C4,0.04620365,-0.0301686,0.05616675,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,15,T3,0.08087727,0.06150445,0.08977181,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,16,T4,0.05244953,-0.02118791,0.06388686,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,17,CP3,0.11715339,0.08959498,0.16596346,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,18,CP4,0.06664025,0.01797843,0.08840354,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,19,TP7,0.05409611,-0.03373524,0.06197217,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,20,TP8,0.08037801,-0.08037801,0.09718511,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,21,Pz,0.07347909,0.07016585,0.09843159,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,22,P3,0.17419377,-0.17419377,0.21346045,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,23,P4,0.14630425,0.09262669,0.17368916,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,24,T5,0.12318896,0.07989193,0.14471313,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,25,T6,0.02376578,0.01800255,0.03873974,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,26,Oz,0.04525258,-0.0285148,0.04729757,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,27,O1,0.07180819,0.03506873,0.07669085,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,1,28,O2,0.08052288,-0.08052288,0.0895237,0.25,0.25,"[4, 4]",0.5,False,1.30490453,0.2939612,1.07388117,True
3,2,0,Fp1,0.10246098,-0.05271818,0.10318848,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,1,Fp2,0.07391152,-0.07391152,0.07906675,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,2,Fz,0.06592827,-0.06592827,0.08639947,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,3,F3,0.17769893,-0.08691673,0.18161583,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,4,F4,0.11676171,0.09523103,0.13021073,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,5,F7,0.11253846,0.03076911,0.12561074,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,6,F8,0.05060879,-0.05060879,0.09255469,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,7,FCz,0.09839104,-0.02169936,0.11741766,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,8,FC3,0.08660596,-0.06679349,0.10139515,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,9,FC4,0.0822336,0.00087052,0.09881759,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,10,FT7,0.09985366,-0.06401902,0.12153192,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,11,FT8,0.04219553,0.03507452,0.07363348,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,12,Cz,0.14320078,0.03906267,0.15125197,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,13,C3,0.10169511,0.04949676,0.10259824,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,14,C4,0.08646888,0.06502947,0.10143036,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,15,T3,0.07571512,-0.01060283,0.09648808,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,16,T4,0.09975027,0.02905298,0.10581148,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,17,CP3,0.08663514,0.05876775,0.10379918,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,18,CP4,0.09215785,-0.048581,0.09937192,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,19,TP7,0.08088629,-0.00616595,0.09358208,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,20,TP8,0.08309641,0.00450537,0.08934902,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,21,Pz,0.09379977,0.08598575,0.1177092,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,22,P3,0.06686577,-0.06686577,0.07591547,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,23,P4,0.06944747,-0.00892721,0.08130046,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,24,T5,0.14189294,0.0439596,0.150057,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,25,T6,0.118892,-0.118892,0.12249867,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,26,Oz,0.12187604,-0.09445044,0.13318001,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,27,O1,0.10293478,0.10293478,0.12817615,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,2,28,O2,0.09434422,-0.04238901,0.10547911,0.625,0.625,"[5, 3]",0.625,False,0.34784005,0.0694508,0.28625763,True
3,3,0,Fp1,0.05292885,0.00280072,0.05920094,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,1,Fp2,0.10989567,-0.10989567,0.13704059,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,2,Fz,0.10202298,-0.08695893,0.12235192,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,3,F3,0.14218026,-0.09330341,0.14868738,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,4,F4,0.07966514,0.07966514,0.10151685,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,5,F7,0.13409676,0.00536328,0.13625921,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,6,F8,0.08482368,-0.07309577,0.10184105,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,7,FCz,0.096542,-0.08657953,0.13857748,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,8,FC3,0.10121097,0.0209505,0.10842071,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,9,FC4,0.06965331,0.02129696,0.08184307,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,10,FT7,0.07990144,-0.05621915,0.088631,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,11,FT8,0.10283744,0.08054227,0.13400742,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,12,Cz,0.09667599,-0.00549921,0.11415201,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,13,C3,0.05361502,-0.00028957,0.05798405,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,14,C4,0.09360487,-0.00614128,0.0960269,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,15,T3,0.04260158,0.02908096,0.05926471,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,16,T4,0.05302447,0.04520664,0.08865074,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,17,CP3,0.12384295,0.04794617,0.14690682,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,18,CP4,0.07318919,-0.07318919,0.09959372,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,19,TP7,0.09554465,0.07566137,0.10266099,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,20,TP8,0.07066156,-0.05835444,0.0961137,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,21,Pz,0.12794276,0.09604436,0.16031718,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,22,P3,0.14029956,-0.14029956,0.14581545,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,23,P4,0.07343261,0.0651793,0.08095632,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,24,T5,0.13548371,-0.04642359,0.1470838,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,25,T6,0.12361917,-0.0533185,0.14756678,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,26,Oz,0.09570057,-0.06751931,0.12338763,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,27,O1,0.05960272,0.05960272,0.06118402,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,3,28,O2,0.03703407,-0.03703407,0.04238607,0.5,0.5,"[4, 4]",0.5,False,0.97391765,0.28125831,0.80149299,True
3,4,0,Fp1,0.12978886,-0.05940039,0.12995929,0.875,0.875,"[5, 3]",0.625,False,0.19617352,0.03745652,0.1614425,True
3,4,1,Fp2,0.08818571,-0.08818571,0.09551875,0.875,0.875,"[5, 3]",0.625,False,0.19617352,0.03745652,0.1614425,True
3,4,2,Fz,0.06874377,-0.05105257,0.08798008,0.875,0.875,"[5, 3]",0.625,False,0.19617352,0.03745652,0.1614425,True
3,4,3,F3,0.17553844,-0.08809878,0.17663635,0.875,0.875,"[5, 3]",0.625,False,0.19617352,0.03745652,0.1614425,True
3,4,4,F4,0.0990819,0.09533773,0.11728407,0.875,0.875,"[5, 3]",0.625,False,0.19617352,0.03745652,0.1614425,True
3,4,5,F7,0.11297424,0.03322525,0.12470287,0.875,0.875,"[5, 3]",0.625,False,0.19617352,0.03745652,0.1614425,True
3,4,6,F8,0.04802643,-0.04802643,0.06641033,0.875,0.875,"[5, 3]",0.625,False,0.19617352,0.03745652,0.1614425,True
3,4,7,FCz,0.08809236,0.00777435,0.09948003,0.875,0.875,"[5, 3]",0.625,False,0.19617352,0.03745652,0.1614425,True
3,4,8,FC3,0.08812183,-0.06884728,0.11284269,0.875,0.875,"[5, 3]",0.625,False,0.19617352,0.03745652,0.1614425,True
3,4,9,FC4,0.09000527,-0.00179073,0.10718777,0.875,0.875,"[5, 3]",0.625,False,0.19617352,0.03745652,0.1614425,True
3,4,10,FT7,0.10331224,-0.05708085,0.10816637,0.875,0.875,"[5, 3]",0.625,False,0.19617352,0.03745652,0.1614425,True
3,4,11,FT8,0.06413835,0.03284378,0.08438324,0.875,0.875,"[5, 3]",0.625,False,0.19617352,0.03745652,0.1614425,True
3,4,12,Cz,0.12933025,0.05535717,0.14180434,0.875,0.875,"[5, 3]",0.625,False,0.19617352,0.03745652,0.1614425,True
3,4,13,C3,0.11789495,0.07037526,0.11997314,0.875,0.875,"[5, 3]",0.625,False,0.19617352,0.03745652,0.1614425,True
3,4,14,C4,0.0916816,0.07277036,0.10460338,0.875,0.875,"[5, 3]",0.625,False,0.19617352,0.03745652,0.1614425,True
3,4,15,T3,0.07850569,-0.01281422,0.09954985,0.875,0.875,"[5, 3]",0.625,False,0.19617352,0.03745652,0.1614425,True
3,4,16,T4,0.09327994,0.03203208,0.10283267,0.875,0.875,"[5, 3]",0.625,False,0.19617352,0.03745652,0.1614425,True
