subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,3,3,F3,0.08802067,0.0275632,0.09484357,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,4,F4,0.09778282,0.01250004,0.10810523,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,5,F7,0.08410579,0.08192668,0.09775741,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,6,F8,0.07724211,-0.0287065,0.07829827,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,7,FCz,0.09868288,0.09868288,0.11399303,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,8,FC3,0.03049028,0.00577213,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,9,FC4,0.05814174,-0.05814174,0.07613167,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,10,FT7,0.09041979,-0.05797622,0.10383032,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,11,FT8,0.08034119,-0.00378779,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,12,Cz,0.07705223,0.07543365,0.09256831,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,13,C3,0.1152309,0.07226649,0.1174236,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,14,C4,0.08540542,-0.07512514,0.09583408,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,15,T3,0.12673478,0.12673478,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,16,T4,0.12208758,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,17,CP3,0.12062439,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,18,CP4,0.11118313,0.03450949,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,19,TP7,0.08417773,-0.01848149,0.09414317,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,21,Pz,0.153539,0.00673239,0.15372831,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,22,P3,0.10815744,0.10815744,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,23,P4,0.10506341,-0.09301531,0.11698658,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,24,T5,0.10525554,0.07328885,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,25,T6,0.08087551,-0.06185654,0.09203844,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,26,Oz,0.07762074,0.04251757,0.07994869,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,27,O1,0.12211213,0.05608305,0.13232742,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,3,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
7,4,0,Fp1,0.03178887,-0.02470098,0.05666377,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,1,Fp2,0.03201333,0.01254145,0.0336847,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,2,Fz,0.057429,-0.03922469,0.09421639,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,3,F3,0.02455999,-0.00357257,0.03086751,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,4,F4,0.16767737,0.05832085,0.17891835,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,5,F7,0.08926649,-0.05685568,0.1133761,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,6,F8,0.16644293,0.01967227,0.20661819,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,7,FCz,0.09609725,0.08317116,0.10867619,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,8,FC3,0.03656658,0.00334222,0.04355176,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,9,FC4,0.05257028,0.00752407,0.06784276,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,10,FT7,0.10858365,0.06305462,0.13301265,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,11,FT8,0.20665434,0.01114349,0.25650406,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,12,Cz,0.05059265,-0.05059265,0.06431756,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,13,C3,0.1147608,0.01968546,0.12678219,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,14,C4,0.11503194,-0.03853488,0.12822264,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,15,T3,0.10937207,-0.06303299,0.11692818,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,16,T4,0.07857235,-0.03092013,0.10534588,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,17,CP3,0.08300819,-0.01419181,0.1050097,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,18,CP4,0.09637769,-0.00401036,0.10163411,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,19,TP7,0.16387559,0.14034401,0.18029222,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,20,TP8,0.06800535,0.06781161,0.08180327,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,21,Pz,0.09308332,0.00986193,0.10296772,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,22,P3,0.12272201,0.10796425,0.14580023,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,23,P4,0.10977187,0.03415322,0.11850327,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,24,T5,0.15739325,-0.15739325,0.16793947,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,25,T6,0.05967881,-0.03839263,0.08073637,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,26,Oz,0.04184076,-0.03033969,0.07188391,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,27,O1,0.06570087,0.0249088,0.08316054,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,4,28,O2,0.1059611,-0.00967309,0.12166882,0.375,0.375,"[3, 5]",0.625,False,1.43860404,0.38807455,1.20538677,True
7,5,0,Fp1,0.12026043,-0.10428849,0.13256526,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,1,Fp2,0.06430401,0.0551995,0.08168402,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,2,Fz,0.09079657,-0.08260208,0.10107557,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,3,F3,0.09811448,0.02209082,0.10692107,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,4,F4,0.09849218,0.02261014,0.10502522,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,5,F7,0.10437468,0.10437468,0.11705435,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,6,F8,0.07861841,-0.01405192,0.08498769,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,7,FCz,0.11453003,0.11453003,0.12620725,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,8,FC3,0.03868945,0.01335596,0.04489561,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,9,FC4,0.06507792,-0.06284933,0.08412181,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,10,FT7,0.0761673,-0.02686133,0.09107036,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,11,FT8,0.08898845,-0.02639668,0.11050217,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,12,Cz,0.07693132,0.07693132,0.0853181,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,13,C3,0.12337686,0.07579525,0.12620001,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,14,C4,0.07474554,-0.06526221,0.08147127,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,15,T3,0.10040868,0.10040868,0.10690465,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,16,T4,0.11858232,0.01713727,0.1340078,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,17,CP3,0.11896752,0.03324717,0.13507493,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,18,CP4,0.12694834,0.04400896,0.14022914,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,19,TP7,0.06903312,-0.00421173,0.07998902,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,20,TP8,0.09349246,-0.05105999,0.10680625,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,21,Pz,0.1679669,-0.00293754,0.16858596,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,22,P3,0.10871511,0.10871511,0.12176613,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,23,P4,0.10886238,-0.08362853,0.11517105,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,24,T5,0.1053233,0.0791313,0.11892913,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,25,T6,0.08544122,-0.06683567,0.09529843,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,26,Oz,0.07650775,0.03601122,0.07896425,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,27,O1,0.1221085,0.05204725,0.12686443,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
7,5,28,O2,0.14352107,-0.0124074,0.14581116,0.25,0.25,"[4, 4]",0.5,False,0.21158747,0.03541395,0.17728626,True
8,1,0,Fp1,0.10996935,-0.08746576,0.11887287,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,1,Fp2,0.10213213,0.07624085,0.12920082,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,2,Fz,0.10614969,-0.10614969,0.11946777,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,3,F3,0.08800495,0.04124504,0.08925176,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,4,F4,0.09657665,0.0056668,0.11473907,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,5,F7,0.10989177,0.0877109,0.11818172,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,6,F8,0.04550977,-0.00083408,0.05230074,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,7,FCz,0.08630251,0.07446284,0.10667302,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,8,FC3,0.03677384,0.01395306,0.04250502,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,9,FC4,0.05603765,-0.05603765,0.06652509,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,10,FT7,0.09181556,-0.06262471,0.10996937,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,11,FT8,0.07593334,0.00186748,0.10154823,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,12,Cz,0.0694681,0.05750794,0.08557839,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,13,C3,0.12154903,0.09094621,0.12899809,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,14,C4,0.07080527,-0.06991512,0.08903825,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,15,T3,0.10463556,0.10463556,0.1198267,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,16,T4,0.10320079,0.0348342,0.12633961,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,17,CP3,0.12378675,0.0389621,0.13889045,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,18,CP4,0.0948743,0.03997229,0.11279765,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,19,TP7,0.07909573,-0.01041941,0.08227328,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,20,TP8,0.0938876,-0.0938876,0.1269841,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,21,Pz,0.13528572,0.00657553,0.1365374,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,22,P3,0.11448514,0.11448514,0.11494284,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,23,P4,0.1069802,-0.07489222,0.11873376,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,24,T5,0.10121973,0.06070342,0.10472161,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,25,T6,0.10393569,-0.08930765,0.1207136,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,26,Oz,0.06723797,0.01191095,0.07616526,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,27,O1,0.08787274,0.04117045,0.10154025,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,1,28,O2,0.16104697,-0.02570335,0.16563313,0.625,0.625,"[7, 1]",0.875,False,0.34169063,0.05548289,0.28629794,True
8,2,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,2,Fz,0.10400176,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,3,F3,0.08777068,0.02781321,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,4,F4,0.09778284,0.01300002,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,6,F8,0.07799207,-0.02945646,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,7,FCz,0.09918289,0.09918289,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,8,FC3,0.03149027,0.00627212,0.03806535,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,10,FT7,0.09041978,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,11,FT8,0.07959118,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,12,Cz,0.07705224,0.07593366,0.09261196,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,13,C3,0.1152309,0.07276648,0.11742611,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,14,C4,0.08565485,-0.07487458,0.09602901,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,15,T3,0.12648478,0.12648478,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,16,T4,0.1220876,0.01331595,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,17,CP3,0.1208744,0.03319355,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,19,TP7,0.08492771,-0.01873149,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,23,P4,0.10481341,-0.09276531,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,24,T5,0.10500555,0.07303882,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,25,T6,0.0808755,-0.06235654,0.09227392,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,26,Oz,0.07737076,0.04176759,0.07974323,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,2,28,O2,0.14439137,-0.02393953,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
8,3,0,Fp1,0.10980675,-0.09610119,0.12262947,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,1,Fp2,0.07805818,0.06131019,0.09529112,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,2,Fz,0.10400176,-0.0980815,0.11731437,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,3,F3,0.08752068,0.02756321,0.09423978,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,4,F4,0.09778284,0.01250003,0.10810526,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,5,F7,0.08460586,0.08192676,0.09813279,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,6,F8,0.07749207,-0.02895646,0.07855,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,7,FCz,0.09893289,0.09893289,0.11417364,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,8,FC3,0.03124027,0.00602213,0.03796343,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,9,FC4,0.05764176,-0.05764176,0.07579397,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,10,FT7,0.0901698,-0.05822623,0.10367517,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,11,FT8,0.07959119,-0.0035378,0.09675907,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,12,Cz,0.07705224,0.07593365,0.09261196,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,13,C3,0.11498091,0.07251649,0.11720598,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,14,C4,0.08565486,-0.07487461,0.09602904,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,15,T3,0.1264848,0.1264848,0.13183144,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,16,T4,0.1220876,0.01331595,0.13450062,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,17,CP3,0.12112439,0.03294354,0.13942909,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,18,CP4,0.11093313,0.03475948,0.12753828,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,19,TP7,0.0846777,-0.01898149,0.09461382,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,20,TP8,0.08961946,-0.0593134,0.10867605,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,21,Pz,0.15303901,0.00673239,0.15323289,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,22,P3,0.10840744,0.10840744,0.11747334,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,23,P4,0.10506342,-0.09301531,0.1169866,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,24,T5,0.10525554,0.07328882,0.11451694,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,25,T6,0.0808755,-0.06235653,0.09227391,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,26,Oz,0.07762076,0.04201759,0.08006688,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,27,O1,0.12136213,0.05583303,0.13175113,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,3,28,O2,0.14439137,-0.02393953,0.14712183,0.375,0.375,"[1, 7]",0.875,False,0.00538508,0.0005,0.00451209,True
8,4,0,Fp1,0.08186694,-0.01234095,0.09714843,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,1,Fp2,0.06784248,0.06784248,0.09100871,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,2,Fz,0.12846641,-0.12846641,0.14613777,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,3,F3,0.10833167,0.08462805,0.11677622,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,4,F4,0.07599299,-0.0174469,0.10147254,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,5,F7,0.12007,0.12007,0.14024156,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,6,F8,0.0445033,-0.007507,0.05215736,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,7,FCz,0.07005564,0.06448003,0.08488356,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,8,FC3,0.04431184,0.01355449,0.05051434,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,9,FC4,0.09896666,-0.09896666,0.10330061,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,10,FT7,0.07395101,-0.05249628,0.09073795,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,11,FT8,0.08676689,-0.00425647,0.11294559,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,12,Cz,0.06374413,0.06374413,0.0756643,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,13,C3,0.09754959,0.07105153,0.10224429,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,14,C4,0.11651662,-0.09845006,0.12799014,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,15,T3,0.06704962,0.06704962,0.07891381,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,16,T4,0.10744587,0.0096025,0.11184784,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,17,CP3,0.11469184,0.02861841,0.13099036,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,18,CP4,0.09521967,0.01185966,0.10974681,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,19,TP7,0.05375971,-0.00449618,0.05487963,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,20,TP8,0.10603118,-0.09843603,0.1365362,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,21,Pz,0.1424268,-0.02138712,0.1440275,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,22,P3,0.11707464,0.11707464,0.12412921,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,23,P4,0.12085067,-0.12085067,0.14122389,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,24,T5,0.105119,0.05837075,0.10732488,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,25,T6,0.09944187,-0.09260468,0.11228585,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,26,Oz,0.04813943,0.03663562,0.05316416,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
8,4,27,O1,0.1306472,0.07299647,0.14539745,0.625,0.625,"[1, 7]",0.875,False,0.44331174,0.10952467,0.37144488,True
