subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10424787,0.05088796,0.11113567,0.5,0.5,"[4, 4]",0.5,False,0.86585354,0.27437244,0.72548691,True
2,2,23,P4,0.04764216,-0.01008392,0.05611845,0.5,0.5,"[4, 4]",0.5,False,0.86585354,0.27437244,0.72548691,True
2,2,24,T5,0.06414351,-0.00570389,0.0745985,0.5,0.5,"[4, 4]",0.5,False,0.86585354,0.27437244,0.72548691,True
2,2,25,T6,0.06074673,-0.06074673,0.06474885,0.5,0.5,"[4, 4]",0.5,False,0.86585354,0.27437244,0.72548691,True
2,2,26,Oz,0.02887861,-0.01160898,0.03499676,0.5,0.5,"[4, 4]",0.5,False,0.86585354,0.27437244,0.72548691,True
2,2,27,O1,0.11654001,0.05019651,0.13501157,0.5,0.5,"[4, 4]",0.5,False,0.86585354,0.27437244,0.72548691,True
2,2,28,O2,0.16353743,-0.03539435,0.17080072,0.5,0.5,"[4, 4]",0.5,False,0.86585354,0.27437244,0.72548691,True
2,3,0,Fp1,0.05272059,-0.03869162,0.06026176,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,1,Fp2,0.06350797,0.06350797,0.06361357,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,2,Fz,0.12386945,-0.12386945,0.13008226,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,3,F3,0.08972448,-0.03171753,0.09832118,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,4,F4,0.09238348,-0.09238348,0.1300468,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,5,F7,0.09026685,0.09026685,0.09573149,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,6,F8,0.05070531,-0.02470224,0.05122501,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,7,FCz,0.18684703,0.18684703,0.19424562,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,8,FC3,0.04443526,-0.03191046,0.06045067,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,9,FC4,0.03197269,0.02773609,0.05028704,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,10,FT7,0.06041719,-0.0096726,0.06605905,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,11,FT8,0.06661868,-0.00040165,0.08156539,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,12,Cz,0.0677926,0.0677926,0.07366981,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,13,C3,0.15455276,0.09574303,0.1561774,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,14,C4,0.07825393,0.06197794,0.10043287,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,15,T3,0.14367209,0.14367209,0.15803806,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,16,T4,0.10615726,0.01907523,0.11287513,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,17,CP3,0.10753725,-0.08793295,0.1643787,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,18,CP4,0.14910652,0.03128566,0.16391824,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,19,TP7,0.10236546,-0.02433934,0.10858802,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,20,TP8,0.09241161,-0.09241161,0.1157809,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,21,Pz,0.12777984,-0.01477747,0.13037136,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,22,P3,0.10999368,0.07918291,0.13510585,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,23,P4,0.03268261,-0.00016443,0.04171176,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,24,T5,0.08545676,-0.08545676,0.09956026,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,25,T6,0.08318893,-0.08318893,0.10360256,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,26,Oz,0.03946485,0.01440256,0.04574184,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,27,O1,0.14329801,0.07102676,0.16787763,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,3,28,O2,0.12968233,-0.01664289,0.1308084,0.5,0.5,"[2, 6]",0.75,False,0.83802758,0.2381873,0.70217191,True
2,4,0,Fp1,0.0967316,-0.09050284,0.11472299,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,1,Fp2,0.09552255,0.08146143,0.10795507,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,2,Fz,0.12718475,-0.12718475,0.14092907,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,3,F3,0.09448496,0.01578997,0.10787269,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,4,F4,0.07413165,-0.00340158,0.08980571,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,5,F7,0.08820318,0.08786631,0.10423339,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,6,F8,0.0620594,-0.02799366,0.07119782,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,7,FCz,0.09700487,0.09700487,0.11632865,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,8,FC3,0.04972111,-0.01498989,0.05868497,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,9,FC4,0.04369182,-0.04369182,0.05952428,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,10,FT7,0.09150457,-0.02933912,0.10007738,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,11,FT8,0.07516962,0.01228615,0.08301663,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,12,Cz,0.08492096,0.06489494,0.10052408,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,13,C3,0.12728174,0.05753086,0.13100955,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,14,C4,0.07388739,-0.03946922,0.07456304,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,15,T3,0.1421909,0.1421909,0.14321707,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,16,T4,0.1234721,0.03184839,0.12958129,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,17,CP3,0.11014501,0.00668683,0.12983775,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,18,CP4,0.10833557,0.00409085,0.14090657,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,19,TP7,0.07933524,0.00277463,0.09589892,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,20,TP8,0.06588961,-0.04325266,0.07899195,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,21,Pz,0.1409409,-0.01285512,0.14786175,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,22,P3,0.09234432,0.09234432,0.11567358,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,23,P4,0.10271873,-0.09052254,0.11261147,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,24,T5,0.0887241,0.05245959,0.09477536,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,25,T6,0.07938718,-0.05445782,0.08497392,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,26,Oz,0.07786144,0.0437334,0.08288991,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,27,O1,0.11611284,0.05343713,0.12893291,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,28,O2,0.15550272,-0.03214794,0.15984431,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,5,0,Fp1,0.06171307,-0.05649725,0.07608182,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,1,Fp2,0.02662686,0.01741181,0.028743,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,2,Fz,0.14615902,-0.14615902,0.15343824,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,3,F3,0.05252804,0.04781007,0.06491758,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,4,F4,0.07948528,-0.05057871,0.12569399,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,5,F7,0.09950908,0.09950908,0.11578792,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,6,F8,0.05130301,-0.03131575,0.06179638,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,7,FCz,0.11711872,0.11711872,0.11953925,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,8,FC3,0.07396849,0.05418191,0.07900526,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,9,FC4,0.08465134,-0.04824357,0.08614454,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,10,FT7,0.06753828,-0.04538023,0.07573225,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,11,FT8,0.06094937,-0.01612459,0.07141283,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,12,Cz,0.12512216,0.12512216,0.13774766,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,13,C3,0.12079766,0.03677265,0.12996881,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,14,C4,0.07944941,0.02978964,0.10404219,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,15,T3,0.09988946,0.09988946,0.11746146,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,16,T4,0.08599633,0.05659404,0.1038397,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,17,CP3,0.09648369,-0.011239,0.12619823,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,18,CP4,0.14285475,0.0473612,0.15685768,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,19,TP7,0.11013076,-0.06477275,0.12780693,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,20,TP8,0.08153053,-0.08153053,0.10275497,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,21,Pz,0.14318113,0.03037217,0.158069,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,22,P3,0.24583045,0.24583045,0.25448039,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,23,P4,0.07273632,-0.04078655,0.07599313,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,24,T5,0.06381105,-0.01708069,0.07559337,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,25,T6,0.06072381,-0.05998796,0.07804916,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,26,Oz,0.04748703,0.00722886,0.05417533,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,27,O1,0.11566883,0.05336741,0.13546224,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
2,5,28,O2,0.12744756,0.00054834,0.12948756,0.625,0.625,"[5, 3]",0.625,False,0.72350778,0.20194789,0.60621734,True
3,1,0,Fp1,0.10901865,-0.09613761,0.12244426,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,1,Fp2,0.07807145,0.06175517,0.09494051,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,2,Fz,0.10188136,-0.09494109,0.11456302,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,3,F3,0.08836759,0.02957994,0.09603015,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,4,F4,0.09760472,0.013991,0.10687158,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,5,F7,0.08315475,0.08125936,0.09650899,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,6,F8,0.07760956,-0.02780408,0.07879799,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,7,FCz,0.09948764,0.09948764,0.11584602,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,8,FC3,0.03084407,0.00640915,0.0370566,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,9,FC4,0.05939124,-0.05939124,0.0778695,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,10,FT7,0.0922958,-0.05967572,0.10602605,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,11,FT8,0.07882292,-0.00489299,0.09592438,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,12,Cz,0.08154303,0.07719783,0.09576796,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,13,C3,0.11541598,0.07066755,0.11715265,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,14,C4,0.08665769,-0.0744375,0.09708378,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,15,T3,0.12373111,0.12373111,0.1282163,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,16,T4,0.12355064,0.01190715,0.13454308,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,17,CP3,0.11922933,0.03154661,0.13733281,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,18,CP4,0.11232443,0.0346282,0.12893392,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,19,TP7,0.08249188,-0.02178632,0.09324015,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,20,TP8,0.08679773,-0.05700256,0.1047323,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,21,Pz,0.15254317,0.00725931,0.15271805,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,22,P3,0.10650443,0.10650443,0.11607657,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,23,P4,0.105791,-0.09447851,0.11791165,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,24,T5,0.10282806,0.07066204,0.11265711,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,25,T6,0.08049755,-0.06193477,0.0915604,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,26,Oz,0.08165386,0.04460493,0.08451639,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,27,O1,0.12281517,0.05701355,0.13245641,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,28,O2,0.1441045,-0.02380438,0.14677593,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,2,0,Fp1,0.09717073,-0.09111077,0.11186357,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,1,Fp2,0.06934854,0.06895189,0.08570906,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,2,Fz,0.0979706,-0.09083901,0.11633908,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,3,F3,0.05872165,0.05032765,0.07223542,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,4,F4,0.12147598,0.04200353,0.12356949,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,5,F7,0.07990631,0.06659268,0.08838806,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,6,F8,0.0337839,-0.02576365,0.04240257,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,7,FCz,0.10790673,0.10065086,0.12088101,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,8,FC3,0.04940481,0.01241831,0.05414189,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,9,FC4,0.03891484,-0.03224463,0.05917457,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,10,FT7,0.07365802,-0.06171677,0.08754282,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,11,FT8,0.12643479,-0.07207343,0.13593531,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,12,Cz,0.07004495,0.04366146,0.10100313,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,13,C3,0.10996485,0.07800572,0.11939218,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,14,C4,0.09272835,-0.0642188,0.11557434,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,15,T3,0.08304171,0.08304171,0.09562497,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,16,T4,0.10724568,-0.0148797,0.12851247,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,17,CP3,0.11747499,0.0070168,0.12480965,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,18,CP4,0.11518864,0.05176682,0.13158585,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,19,TP7,0.03185998,-0.00757083,0.03835787,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,20,TP8,0.07805793,-0.0454032,0.10187949,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,21,Pz,0.16239473,-0.05190122,0.17706639,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,22,P3,0.10539024,0.10539024,0.12383138,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,23,P4,0.13258345,-0.13258345,0.15167454,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,24,T5,0.09372304,0.07237861,0.11069843,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,25,T6,0.03627668,0.02497492,0.05589972,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,26,Oz,0.09190403,0.08498538,0.10694416,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,27,O1,0.14620903,0.06171275,0.15240374,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,2,28,O2,0.12262717,0.00780978,0.13509335,0.375,0.375,"[3, 5]",0.625,False,0.56491275,0.14740475,0.47333272,True
3,3,0,Fp1,0.10129794,-0.09568922,0.12975846,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,1,Fp2,0.04487982,0.04066631,0.0558012,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,2,Fz,0.09683899,-0.09267751,0.11080492,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,3,F3,0.05544843,0.05544843,0.07981516,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,4,F4,0.07427951,0.04406898,0.08695927,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,5,F7,0.08946969,0.08216672,0.11033889,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,6,F8,0.03230434,0.02614259,0.04841475,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,7,FCz,0.10920008,0.10920008,0.11987959,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,8,FC3,0.07937148,0.00994111,0.08618876,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,9,FC4,0.07821073,-0.07821073,0.08911763,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,10,FT7,0.08761062,-0.03755864,0.11732008,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,11,FT8,0.08152297,-0.01995877,0.09335574,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,12,Cz,0.08487739,0.06676558,0.10011461,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,13,C3,0.1301614,0.11836579,0.14814803,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,14,C4,0.09485176,-0.0222872,0.10014143,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,15,T3,0.09379097,0.08011076,0.12176069,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,16,T4,0.07567415,-0.03132565,0.10675072,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,17,CP3,0.0908481,0.00213194,0.0985834,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,18,CP4,0.17046879,0.04861993,0.1772882,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,19,TP7,0.07113212,-0.04831997,0.08548057,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,20,TP8,0.05601968,-0.01405595,0.07478195,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,21,Pz,0.14429566,0.0060046,0.14641826,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,22,P3,0.08840603,0.08411239,0.13668473,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,23,P4,0.11103779,-0.09063803,0.12206662,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,24,T5,0.06187416,0.00236515,0.07725884,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,25,T6,0.06391685,-0.01256179,0.07632436,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,26,Oz,0.13120602,0.05004965,0.13574438,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,27,O1,0.14015354,0.04030137,0.14874919,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,28,O2,0.12360759,-0.00566399,0.14540929,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,4,0,Fp1,0.14794898,-0.14776474,0.17422976,0.625,0.625,"[5, 3]",0.625,False,0.70078873,0.19463958,0.58718135,True
3,4,1,Fp2,0.1002826,0.0690541,0.10713398,0.625,0.625,"[5, 3]",0.625,False,0.70078873,0.19463958,0.58718135,True
3,4,2,Fz,0.09020719,-0.09020719,0.10549801,0.625,0.625,"[5, 3]",0.625,False,0.70078873,0.19463958,0.58718135,True
3,4,3,F3,0.09717512,0.00767418,0.11482452,0.625,0.625,"[5, 3]",0.625,False,0.70078873,0.19463958,0.58718135,True
3,4,4,F4,0.11542932,0.11542932,0.13557844,0.625,0.625,"[5, 3]",0.625,False,0.70078873,0.19463958,0.58718135,True
3,4,5,F7,0.05045261,0.05045261,0.06366178,0.625,0.625,"[5, 3]",0.625,False,0.70078873,0.19463958,0.58718135,True
3,4,6,F8,0.02319993,0.01807699,0.02533575,0.625,0.625,"[5, 3]",0.625,False,0.70078873,0.19463958,0.58718135,True
3,4,7,FCz,0.12031543,0.10823455,0.13283654,0.625,0.625,"[5, 3]",0.625,False,0.70078873,0.19463958,0.58718135,True
3,4,8,FC3,0.01651824,-0.01265556,0.02215868,0.625,0.625,"[5, 3]",0.625,False,0.70078873,0.19463958,0.58718135,True
3,4,9,FC4,0.03945841,-0.02571628,0.04555165,0.625,0.625,"[5, 3]",0.625,False,0.70078873,0.19463958,0.58718135,True
3,4,10,FT7,0.15424018,-0.07431348,0.16038491,0.625,0.625,"[5, 3]",0.625,False,0.70078873,0.19463958,0.58718135,True
3,4,11,FT8,0.0621035,0.00808166,0.08171082,0.625,0.625,"[5, 3]",0.625,False,0.70078873,0.19463958,0.58718135,True
3,4,12,Cz,0.04786738,-0.00865782,0.04945188,0.625,0.625,"[5, 3]",0.625,False,0.70078873,0.19463958,0.58718135,True
3,4,13,C3,0.13356929,0.0915576,0.14571464,0.625,0.625,"[5, 3]",0.625,False,0.70078873,0.19463958,0.58718135,True
3,4,14,C4,0.08840755,-0.02443813,0.09198911,0.625,0.625,"[5, 3]",0.625,False,0.70078873,0.19463958,0.58718135,True
3,4,15,T3,0.07921922,0.07921922,0.08117949,0.625,0.625,"[5, 3]",0.625,False,0.70078873,0.19463958,0.58718135,True
3,4,16,T4,0.11844601,0.01780589,0.14193803,0.625,0.625,"[5, 3]",0.625,False,0.70078873,0.19463958,0.58718135,True
