subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10352343,0.10352343,0.116575,0.875,0.875,"[5, 3]",0.625,False,0.13141247,0.02109995,0.11010872,True
2,2,23,P4,0.09883372,-0.09163661,0.11247842,0.875,0.875,"[5, 3]",0.625,False,0.13141247,0.02109995,0.11010872,True
2,2,24,T5,0.11084214,0.07881311,0.12264578,0.875,0.875,"[5, 3]",0.625,False,0.13141247,0.02109995,0.11010872,True
2,2,25,T6,0.08683717,-0.05963528,0.0945405,0.875,0.875,"[5, 3]",0.625,False,0.13141247,0.02109995,0.11010872,True
2,2,26,Oz,0.08253534,0.0419827,0.08348749,0.875,0.875,"[5, 3]",0.625,False,0.13141247,0.02109995,0.11010872,True
2,2,27,O1,0.13273323,0.06209615,0.13996647,0.875,0.875,"[5, 3]",0.625,False,0.13141247,0.02109995,0.11010872,True
2,2,28,O2,0.1402778,-0.02616994,0.14351232,0.875,0.875,"[5, 3]",0.625,False,0.13141247,0.02109995,0.11010872,True
2,3,0,Fp1,0.10536245,-0.08762662,0.11661993,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,1,Fp2,0.07208322,0.06268612,0.08902129,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,2,Fz,0.102274,-0.102274,0.11747464,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,3,F3,0.0884073,0.03201333,0.09574939,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,4,F4,0.09659303,0.00852265,0.11057472,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,5,F7,0.10045392,0.08916057,0.11126015,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,6,F8,0.07230309,-0.01701601,0.07565099,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,7,FCz,0.09734667,0.09570842,0.11809702,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,8,FC3,0.02579013,0.0064949,0.02863656,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,9,FC4,0.06033824,-0.06033824,0.07626785,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,10,FT7,0.09472486,-0.05298299,0.1027509,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,11,FT8,0.08326967,0.00553771,0.09880137,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,12,Cz,0.08296778,0.07451393,0.09929118,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,13,C3,0.11014839,0.05701185,0.11116111,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,14,C4,0.0901261,-0.0771362,0.09985833,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,15,T3,0.13722584,0.13722584,0.13987713,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,16,T4,0.12438734,0.01973074,0.13345955,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,17,CP3,0.12455797,0.01796044,0.13939628,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,18,CP4,0.10361124,0.02413104,0.12732947,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,19,TP7,0.0794166,-0.01318763,0.09084994,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,20,TP8,0.07703496,-0.06013662,0.1000099,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,21,Pz,0.14650208,-0.00523351,0.14698178,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,22,P3,0.09200664,0.09200664,0.10313727,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,23,P4,0.10351966,-0.09922198,0.11807875,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,24,T5,0.11079937,0.081314,0.12499776,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,25,T6,0.09132043,-0.06318377,0.09866201,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,26,Oz,0.0814618,0.03945906,0.08329536,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,27,O1,0.12486541,0.05846053,0.13336831,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,3,28,O2,0.14813349,-0.02475097,0.15046681,0.625,0.625,"[1, 7]",0.875,False,0.14404689,0.02123335,0.12069493,True
2,4,0,Fp1,0.12332369,-0.10178116,0.13423547,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,1,Fp2,0.07379342,0.06397764,0.09009163,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,2,Fz,0.10838026,-0.10838026,0.12421122,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,3,F3,0.08492973,0.02134139,0.09374484,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,4,F4,0.09747864,0.00647931,0.11126222,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,5,F7,0.08927308,0.08559566,0.10197625,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,6,F8,0.07571827,-0.02420455,0.07839715,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,7,FCz,0.08983649,0.08866703,0.11027923,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,8,FC3,0.03528394,-3.119e-05,0.04163731,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,9,FC4,0.05469853,-0.05311242,0.0734619,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,10,FT7,0.0921521,-0.05508533,0.10103699,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,11,FT8,0.08428439,0.00623987,0.09716775,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,12,Cz,0.07445382,0.0659336,0.08708211,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,13,C3,0.11212698,0.05886097,0.11242655,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,14,C4,0.08272229,-0.07084693,0.09112249,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,15,T3,0.13350046,0.13350046,0.13680759,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,16,T4,0.1289805,0.02402167,0.13920982,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,17,CP3,0.12562212,0.01829429,0.14016069,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,18,CP4,0.11552171,0.03618281,0.12880762,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,19,TP7,0.08400656,-0.01482586,0.09540319,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,20,TP8,0.07853437,-0.05391688,0.09653389,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,21,Pz,0.16055699,0.00051188,0.16063185,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,22,P3,0.09756634,0.09756634,0.10911731,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,23,P4,0.10563256,-0.09210239,0.11805555,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,24,T5,0.11324117,0.08077524,0.12504534,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,25,T6,0.08210352,-0.05515881,0.09360111,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,26,Oz,0.07695419,0.04909091,0.0801815,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,27,O1,0.133045,0.06363399,0.14099838,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,4,28,O2,0.13025148,-0.0195482,0.1326693,0.875,0.875,"[5, 3]",0.625,False,0.13647765,0.02110321,0.11435277,True
2,5,0,Fp1,0.11094804,-0.09456156,0.12339473,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,1,Fp2,0.07561727,0.06165809,0.0931873,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,2,Fz,0.10142297,-0.09834661,0.11609197,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,3,F3,0.08963743,0.02736488,0.09692761,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,4,F4,0.09967691,0.01311334,0.11058596,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,5,F7,0.08514468,0.08263223,0.09818738,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,6,F8,0.07669201,-0.02745708,0.07803902,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,7,FCz,0.09904964,0.09904964,0.11520121,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,8,FC3,0.03086164,0.00670868,0.0362348,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,9,FC4,0.05777405,-0.05777405,0.07549448,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,10,FT7,0.09150989,-0.05708732,0.10325916,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,11,FT8,0.08002038,-0.00394861,0.09686845,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,12,Cz,0.07717665,0.07614483,0.09394496,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,13,C3,0.11563869,0.07037745,0.11759714,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,14,C4,0.08572894,-0.07718121,0.09721415,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,15,T3,0.12760632,0.12760632,0.13189732,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,16,T4,0.12242132,0.01392325,0.13311251,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,17,CP3,0.11975931,0.03002002,0.13764799,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,18,CP4,0.11067377,0.03207588,0.1279466,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,19,TP7,0.08447067,-0.01851425,0.09544896,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,20,TP8,0.08435331,-0.05927948,0.10436442,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,21,Pz,0.15514594,0.00423849,0.15525877,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,22,P3,0.10480399,0.10480399,0.11455984,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,23,P4,0.10506111,-0.09430516,0.11797195,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,24,T5,0.10777064,0.0736917,0.11800348,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,25,T6,0.08366857,-0.06245861,0.09370716,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,26,Oz,0.07948722,0.04202273,0.0812116,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,27,O1,0.12433445,0.05622425,0.13348046,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
2,5,28,O2,0.14265454,-0.02524755,0.14555156,0.5,0.5,"[0, 8]",1.0,True,0.0435105,0.00521482,0.03645686,True
3,1,0,Fp1,0.10423125,-0.09670299,0.11829506,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,1,Fp2,0.08081559,0.06891229,0.10358196,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,2,Fz,0.11073811,-0.11002022,0.12764966,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,3,F3,0.07716015,0.0271905,0.08554837,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,4,F4,0.08962968,0.00703226,0.10358056,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,5,F7,0.08555674,0.08555674,0.09875509,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,6,F8,0.06047539,-0.02299167,0.06124897,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,7,FCz,0.09010492,0.08575691,0.10427177,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,8,FC3,0.01696824,0.0017778,0.02148524,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,9,FC4,0.05654433,-0.05368833,0.07114507,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,10,FT7,0.08872619,-0.05302315,0.10689881,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,11,FT8,0.08690999,0.00743128,0.10784015,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,12,Cz,0.0775771,0.06528224,0.09407594,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,13,C3,0.1236978,0.06998752,0.12587762,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,14,C4,0.09014855,-0.07398471,0.09793064,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,15,T3,0.12818506,0.12818506,0.13643637,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,16,T4,0.11384724,0.02343339,0.12682723,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,17,CP3,0.12151492,0.02670497,0.13883857,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,18,CP4,0.11147176,0.02806306,0.1294138,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,19,TP7,0.07658526,-0.0261977,0.08502498,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,20,TP8,0.09112,-0.04978883,0.10498929,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,21,Pz,0.16374025,-0.00293858,0.16411996,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,22,P3,0.09778185,0.09778185,0.10917819,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,23,P4,0.11158723,-0.08880759,0.11915825,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,24,T5,0.08997878,0.0656237,0.09915044,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,25,T6,0.08749175,-0.06265391,0.0989718,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,26,Oz,0.08672667,0.0440406,0.08729752,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,27,O1,0.12097525,0.056928,0.13035123,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,1,28,O2,0.14575383,-0.02444241,0.14933994,0.375,0.375,"[5, 3]",0.625,False,0.16009578,0.02240741,0.13414207,True
3,2,0,Fp1,0.10627662,-0.0856297,0.11363631,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,1,Fp2,0.07590672,0.06549659,0.0971183,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,2,Fz,0.10826971,-0.09523533,0.11863399,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,3,F3,0.08556642,0.03649096,0.09361774,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,4,F4,0.09078738,-0.00376669,0.10941661,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,5,F7,0.08633617,0.08633617,0.09704701,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,6,F8,0.09292781,-0.04148334,0.09341115,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,7,FCz,0.10291298,0.10291298,0.11396739,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,8,FC3,0.02966012,0.01114599,0.0334075,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,9,FC4,0.050585,-0.04782723,0.06844445,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,10,FT7,0.09471941,-0.05241512,0.10215789,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,11,FT8,0.07305271,-0.01079948,0.09194771,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,12,Cz,0.075262,0.06730787,0.09137334,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,13,C3,0.11975494,0.06792494,0.12244187,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,14,C4,0.09029447,-0.07739501,0.09967358,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,15,T3,0.12807523,0.12807523,0.13529971,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,16,T4,0.12558126,0.00556754,0.14077294,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,17,CP3,0.11317311,0.03746302,0.13071287,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,18,CP4,0.11136188,0.02899242,0.12827858,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,19,TP7,0.08107795,-0.01689399,0.09097002,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,20,TP8,0.09683248,-0.06580211,0.11760791,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,21,Pz,0.15782502,-0.00188865,0.15790938,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,22,P3,0.09805036,0.09805036,0.1123763,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,23,P4,0.11285225,-0.09326649,0.12154941,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,24,T5,0.11559353,0.07399178,0.12110284,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,25,T6,0.07780632,-0.06698444,0.09523483,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,26,Oz,0.07751122,0.04606915,0.07889622,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,27,O1,0.11521301,0.05948076,0.12588291,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,2,28,O2,0.14855519,-0.0178427,0.15089895,0.625,0.625,"[3, 5]",0.625,False,0.14976951,0.02226401,0.12548983,True
3,3,0,Fp1,0.10055949,-0.0915945,0.11356589,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,1,Fp2,0.0804394,0.06058972,0.10158219,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,2,Fz,0.11248697,-0.11248697,0.12829435,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,3,F3,0.07638383,0.02628221,0.08169155,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,4,F4,0.08634739,-0.00159891,0.10294399,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,5,F7,0.09420466,0.09420466,0.10510246,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,6,F8,0.07193657,-0.0336097,0.07215477,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,7,FCz,0.0877991,0.08494633,0.10255429,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,8,FC3,0.02413675,0.00111091,0.02543105,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,9,FC4,0.06774762,-0.06774762,0.08070696,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,10,FT7,0.08495218,-0.04882853,0.10319881,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,11,FT8,0.07733852,0.00569743,0.0970197,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,12,Cz,0.07841688,0.06577836,0.09497026,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,13,C3,0.12142449,0.06871031,0.12284152,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,14,C4,0.08770689,-0.07520716,0.0963617,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,15,T3,0.13384809,0.13384809,0.14107527,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,16,T4,0.11363842,0.0235638,0.1255613,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,17,CP3,0.12350638,0.02862079,0.1413061,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,18,CP4,0.11108948,0.0316506,0.12933122,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,19,TP7,0.07516703,-0.02671127,0.08718204,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,20,TP8,0.08174163,-0.04967405,0.09828284,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,21,Pz,0.15463236,-0.00262653,0.15501532,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,22,P3,0.10090146,0.10090146,0.11513188,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,23,P4,0.109658,-0.08890314,0.11788575,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,24,T5,0.0919708,0.06717522,0.09947012,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,25,T6,0.08782326,-0.06336641,0.09552281,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,26,Oz,0.08401962,0.0490105,0.0852716,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,27,O1,0.12190965,0.0654338,0.13027824,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,3,28,O2,0.15825909,-0.02086219,0.16060679,0.625,0.625,"[1, 7]",0.875,False,0.1563018,0.02253988,0.13096315,True
3,4,0,Fp1,0.1078468,-0.08997652,0.11617757,0.625,0.625,"[5, 3]",0.625,False,0.14835312,0.02290161,0.12430306,True
3,4,1,Fp2,0.07024193,0.0608881,0.09444237,0.625,0.625,"[5, 3]",0.625,False,0.14835312,0.02290161,0.12430306,True
3,4,2,Fz,0.10458821,-0.0959852,0.11732341,0.625,0.625,"[5, 3]",0.625,False,0.14835312,0.02290161,0.12430306,True
3,4,3,F3,0.08523373,0.03413523,0.09399481,0.625,0.625,"[5, 3]",0.625,False,0.14835312,0.02290161,0.12430306,True
3,4,4,F4,0.09350231,0.00583796,0.10850863,0.625,0.625,"[5, 3]",0.625,False,0.14835312,0.02290161,0.12430306,True
3,4,5,F7,0.08619417,0.08619417,0.09690998,0.625,0.625,"[5, 3]",0.625,False,0.14835312,0.02290161,0.12430306,True
3,4,6,F8,0.0749682,-0.03758351,0.07650384,0.625,0.625,"[5, 3]",0.625,False,0.14835312,0.02290161,0.12430306,True
3,4,7,FCz,0.10355692,0.10355692,0.11329606,0.625,0.625,"[5, 3]",0.625,False,0.14835312,0.02290161,0.12430306,True
3,4,8,FC3,0.03524376,0.02135737,0.03854342,0.625,0.625,"[5, 3]",0.625,False,0.14835312,0.02290161,0.12430306,True
3,4,9,FC4,0.05318159,-0.049967,0.0666016,0.625,0.625,"[5, 3]",0.625,False,0.14835312,0.02290161,0.12430306,True
3,4,10,FT7,0.08927367,-0.05231912,0.10403262,0.625,0.625,"[5, 3]",0.625,False,0.14835312,0.02290161,0.12430306,True
3,4,11,FT8,0.07315132,0.0033954,0.09450626,0.625,0.625,"[5, 3]",0.625,False,0.14835312,0.02290161,0.12430306,True
3,4,12,Cz,0.07744539,0.06923707,0.09504836,0.625,0.625,"[5, 3]",0.625,False,0.14835312,0.02290161,0.12430306,True
3,4,13,C3,0.12111069,0.06953368,0.12260831,0.625,0.625,"[5, 3]",0.625,False,0.14835312,0.02290161,0.12430306,True
3,4,14,C4,0.08609378,-0.06818277,0.09154638,0.625,0.625,"[5, 3]",0.625,False,0.14835312,0.02290161,0.12430306,True
3,4,15,T3,0.1290382,0.1290382,0.13623586,0.625,0.625,"[5, 3]",0.625,False,0.14835312,0.02290161,0.12430306,True
3,4,16,T4,0.11937625,0.01270116,0.13348846,0.625,0.625,"[5, 3]",0.625,False,0.14835312,0.02290161,0.12430306,True
