subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10491134,-0.09300558,0.11694289,0.5,0.5,"[0, 8]",1.0,True,0.00784725,0.00119509,0.0065751,True
2,2,24,T5,0.1052561,0.0734923,0.11472584,0.5,0.5,"[0, 8]",1.0,True,0.00784725,0.00119509,0.0065751,True
2,2,25,T6,0.08140661,-0.06229986,0.092732,0.5,0.5,"[0, 8]",1.0,True,0.00784725,0.00119509,0.0065751,True
2,2,26,Oz,0.07782769,0.04242071,0.08009122,0.5,0.5,"[0, 8]",1.0,True,0.00784725,0.00119509,0.0065751,True
2,2,27,O1,0.12236954,0.05607443,0.13243325,0.5,0.5,"[0, 8]",1.0,True,0.00784725,0.00119509,0.0065751,True
2,2,28,O2,0.14401406,-0.02379772,0.14678594,0.5,0.5,"[0, 8]",1.0,True,0.00784725,0.00119509,0.0065751,True
2,3,0,Fp1,0.07325599,-0.07325599,0.07974355,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,1,Fp2,0.07755567,0.05444128,0.09882624,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,2,Fz,0.14777705,-0.14777705,0.15510131,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,3,F3,0.0671606,0.01531029,0.07539424,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,4,F4,0.08872943,0.00990296,0.10551067,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,5,F7,0.10810742,0.08260407,0.12610599,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,6,F8,0.05673694,-0.00332972,0.06482425,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,7,FCz,0.11931234,0.0941331,0.14725494,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,8,FC3,0.04502555,0.00882996,0.04943192,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,9,FC4,0.06362656,-0.06362656,0.06469702,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,10,FT7,0.08856806,-0.01752548,0.10048138,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,11,FT8,0.07414916,0.05710475,0.08139329,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,12,Cz,0.08064844,0.0641399,0.10062737,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,13,C3,0.11301015,0.04772295,0.11551457,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,14,C4,0.06136937,-0.03981496,0.0795632,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,15,T3,0.15835258,0.15374953,0.18437487,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,16,T4,0.10424915,0.00752933,0.11440183,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,17,CP3,0.10728495,0.02424771,0.12956516,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,18,CP4,0.11068195,0.03892364,0.11949258,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,19,TP7,0.08417907,-0.01401217,0.08838939,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,20,TP8,0.10533953,-0.08018181,0.15129818,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,21,Pz,0.17560023,0.02349265,0.18890671,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,22,P3,0.07285342,-0.01436581,0.07716895,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,23,P4,0.12816778,-0.08458436,0.13612874,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,24,T5,0.08766997,0.07097885,0.10214675,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,25,T6,0.11550645,-0.05328111,0.13486575,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,26,Oz,0.05145208,0.00731365,0.05856333,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,27,O1,0.07250153,0.05676296,0.0937248,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,3,28,O2,0.10225398,-0.01907722,0.10721981,0.375,0.375,"[3, 5]",0.625,False,0.69048586,0.18980921,0.57854872,True
2,4,0,Fp1,0.11024734,-0.09664389,0.12321003,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,1,Fp2,0.07770151,0.06076954,0.09495446,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,2,Fz,0.10432301,-0.09925304,0.1181255,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,3,F3,0.08731722,0.02695288,0.09422236,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,4,F4,0.09761181,0.01206215,0.10813127,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,5,F7,0.083963,0.08144408,0.09739508,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,6,F8,0.07766077,-0.02935944,0.07860196,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,7,FCz,0.09818112,0.09818112,0.11350392,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,8,FC3,0.0311887,0.00574988,0.03783327,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,9,FC4,0.05805302,-0.05805302,0.07586632,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,10,FT7,0.08987892,-0.05807037,0.10331238,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,11,FT8,0.08013451,-0.00354617,0.09675123,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,12,Cz,0.07639948,0.07537704,0.09219753,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,13,C3,0.11487308,0.07199715,0.11701474,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,14,C4,0.08539462,-0.07485258,0.09564885,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,15,T3,0.12691832,0.12691832,0.13226356,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,16,T4,0.12189149,0.01371703,0.1345329,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,17,CP3,0.12085056,0.03232617,0.13905111,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,18,CP4,0.1112369,0.03488066,0.12796019,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,19,TP7,0.08535011,-0.01863903,0.09524177,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,20,TP8,0.08921146,-0.05857765,0.10789089,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,21,Pz,0.15369622,0.0069324,0.15390578,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,22,P3,0.10798341,0.10798341,0.11729847,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,23,P4,0.10478842,-0.09256871,0.11652061,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,24,T5,0.10570112,0.07365286,0.11505176,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,25,T6,0.08020912,-0.0617365,0.09152618,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,26,Oz,0.07796211,0.04296166,0.08045159,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,27,O1,0.12185466,0.05635098,0.13194053,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,4,28,O2,0.14359148,-0.02317415,0.14618486,0.5,0.5,"[0, 8]",1.0,True,0.00884566,0.00120139,0.00741165,True
2,5,0,Fp1,0.11044519,-0.09597207,0.12302949,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,1,Fp2,0.07729369,0.06113305,0.09478535,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,2,Fz,0.10404773,-0.09893809,0.11773967,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,3,F3,0.08779804,0.02701022,0.09450568,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,4,F4,0.09799998,0.01249286,0.10839967,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,5,F7,0.08402179,0.08216581,0.09795054,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,6,F8,0.07720871,-0.02921566,0.07819311,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,7,FCz,0.0982936,0.0982936,0.11348451,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,8,FC3,0.03056689,0.00599026,0.03721493,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,9,FC4,0.05811996,-0.05811996,0.07622173,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,10,FT7,0.0898061,-0.05738326,0.10329069,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,11,FT8,0.08031882,-0.00365346,0.09713668,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,12,Cz,0.07661005,0.07517035,0.09218182,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,13,C3,0.11503593,0.07200099,0.1171969,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,14,C4,0.08608946,-0.0757165,0.09660035,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,15,T3,0.12773742,0.12773742,0.13292727,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,16,T4,0.12210676,0.01387388,0.13436669,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,17,CP3,0.1205156,0.03255454,0.13871875,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,18,CP4,0.11086497,0.03480281,0.12714197,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,19,TP7,0.08456586,-0.01785308,0.09444289,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,20,TP8,0.08834692,-0.05897883,0.1074283,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,21,Pz,0.15348803,0.00617895,0.15366873,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,22,P3,0.10782452,0.10782452,0.11719977,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,23,P4,0.10472985,-0.09274578,0.11673328,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,24,T5,0.1059856,0.0737207,0.1152835,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,25,T6,0.08133696,-0.06199403,0.09239466,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,26,Oz,0.07837206,0.04242732,0.08062794,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,27,O1,0.12241309,0.05603443,0.13245821,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
2,5,28,O2,0.14420508,-0.02368094,0.14689933,0.5,0.5,"[0, 8]",1.0,True,0.00938314,0.00119914,0.00786201,True
3,1,0,Fp1,0.10132836,-0.08917652,0.11378726,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,1,Fp2,0.06426936,0.06340459,0.09405801,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,2,Fz,0.1078316,-0.06706513,0.11880153,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,3,F3,0.07383897,0.04609949,0.07893183,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,4,F4,0.09955148,-0.00311277,0.12702405,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,5,F7,0.08225695,0.06479891,0.08946256,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,6,F8,0.06007117,-0.02769355,0.0785249,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,7,FCz,0.09331294,0.07576314,0.10196441,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,8,FC3,0.01351771,0.00565353,0.01504224,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,9,FC4,0.02930249,-0.02914284,0.04818115,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,10,FT7,0.07111538,-0.06530102,0.09701843,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,11,FT8,0.0514701,0.00967303,0.06700657,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,12,Cz,0.0730933,0.04292792,0.08394247,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,13,C3,0.12954363,0.06743664,0.13180523,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,14,C4,0.08395925,-0.04640716,0.09448974,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,15,T3,0.0878118,0.08338276,0.11151362,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,16,T4,0.13430153,0.06549723,0.15921585,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,17,CP3,0.12002343,0.00011358,0.14010932,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,18,CP4,0.10302891,0.03090366,0.12613052,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,19,TP7,0.06255693,-0.0515069,0.07431139,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,20,TP8,0.0734945,-0.02841595,0.08318968,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,21,Pz,0.16551733,-0.02574245,0.171707,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,22,P3,0.07681733,0.06745888,0.09417627,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,23,P4,0.15318373,-0.10653301,0.164078,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,24,T5,0.04553533,0.04093233,0.05135234,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,25,T6,0.0945375,-0.05547357,0.11023437,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,26,Oz,0.10595913,0.08243595,0.11192899,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,27,O1,0.10289008,0.0607802,0.11581247,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,1,28,O2,0.14969212,-0.02317215,0.15407482,0.75,0.75,"[6, 2]",0.75,False,0.49210682,0.09114826,0.41232961,True
3,2,0,Fp1,0.10933177,-0.094901,0.12178361,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,1,Fp2,0.07817485,0.06141379,0.09578069,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,2,Fz,0.10406214,-0.09845982,0.11748689,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,3,F3,0.08737826,0.0272699,0.09412169,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,4,F4,0.09779532,0.01226484,0.10818709,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,5,F7,0.0841948,0.082221,0.09792881,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,6,F8,0.07775249,-0.02904294,0.07879587,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,7,FCz,0.09848726,0.09848726,0.11360597,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,8,FC3,0.03157148,0.00626157,0.03788547,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,9,FC4,0.05799568,-0.05799568,0.07589738,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,10,FT7,0.09091599,-0.05824674,0.10435713,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,11,FT8,0.07952546,-0.00339489,0.0967351,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,12,Cz,0.07739557,0.07551914,0.09292349,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,13,C3,0.11564605,0.07264031,0.11777218,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,14,C4,0.08543259,-0.07533017,0.0961327,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,15,T3,0.12717631,0.12717631,0.13241415,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,16,T4,0.12230276,0.01308487,0.13499969,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,17,CP3,0.12060224,0.03338441,0.13903342,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,18,CP4,0.11113492,0.03422156,0.128015,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,19,TP7,0.0846918,-0.018992,0.09470063,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,20,TP8,0.08956722,-0.05983465,0.10884855,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,21,Pz,0.15360042,0.00644565,0.15377629,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,22,P3,0.10809684,0.10809684,0.11754408,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,23,P4,0.10505976,-0.09306896,0.11695469,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,24,T5,0.1046177,0.07313305,0.11374028,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,25,T6,0.08139552,-0.06318604,0.0929816,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,26,Oz,0.07751004,0.04179121,0.07971326,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,27,O1,0.12149161,0.05573735,0.13191856,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,2,28,O2,0.14455029,-0.02430485,0.14738572,0.625,0.625,"[1, 7]",0.875,False,0.00866521,0.00119404,0.00726046,True
3,3,0,Fp1,0.1094749,-0.09496877,0.12189779,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,1,Fp2,0.07773771,0.06182043,0.09535045,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,2,Fz,0.10352862,-0.09789066,0.11685932,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,3,F3,0.08710041,0.02748486,0.09372613,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,4,F4,0.09704231,0.01183791,0.10751384,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,5,F7,0.08475316,0.08202143,0.09816496,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,6,F8,0.07816961,-0.02997992,0.07907247,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,7,FCz,0.09845723,0.09845723,0.11375674,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,8,FC3,0.03132759,0.00617425,0.03778714,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,9,FC4,0.05849444,-0.05849444,0.07672106,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,10,FT7,0.09073102,-0.05798255,0.10426478,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,11,FT8,0.07980669,-0.00391943,0.09716633,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,12,Cz,0.07726708,0.07570505,0.09294658,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,13,C3,0.11566728,0.07267397,0.11779188,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,14,C4,0.08500747,-0.07493871,0.09560262,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,15,T3,0.12690566,0.12690566,0.13210227,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,16,T4,0.12208068,0.01305499,0.13441166,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,17,CP3,0.12075099,0.03299526,0.13925843,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,18,CP4,0.1105538,0.03360901,0.12742479,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,19,TP7,0.08376982,-0.01909956,0.09367492,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,20,TP8,0.08882672,-0.05962627,0.10816252,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,21,Pz,0.15307754,0.00637781,0.15325007,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,22,P3,0.10826754,0.10826754,0.1175844,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,23,P4,0.10536358,-0.09338257,0.11735169,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,24,T5,0.10449643,0.07333457,0.11386848,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,25,T6,0.08155464,-0.06328607,0.0930418,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,26,Oz,0.07789422,0.04248263,0.08027134,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,27,O1,0.12221402,0.0568705,0.13237779,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,3,28,O2,0.14473748,-0.02411603,0.14754371,0.5,0.5,"[0, 8]",1.0,True,0.00806124,0.00120127,0.00675441,True
3,4,0,Fp1,0.1093856,-0.09509546,0.12186886,0.5,0.5,"[0, 8]",1.0,True,0.00813157,0.00119758,0.00681334,True
3,4,1,Fp2,0.07785605,0.06167928,0.0952874,0.5,0.5,"[0, 8]",1.0,True,0.00813157,0.00119758,0.00681334,True
3,4,2,Fz,0.10427861,-0.09800957,0.11746608,0.5,0.5,"[0, 8]",1.0,True,0.00813157,0.00119758,0.00681334,True
3,4,3,F3,0.08697856,0.02725808,0.09391119,0.5,0.5,"[0, 8]",1.0,True,0.00813157,0.00119758,0.00681334,True
3,4,4,F4,0.0978446,0.01257209,0.10803191,0.5,0.5,"[0, 8]",1.0,True,0.00813157,0.00119758,0.00681334,True
3,4,5,F7,0.08386132,0.08168814,0.09756674,0.5,0.5,"[0, 8]",1.0,True,0.00813157,0.00119758,0.00681334,True
3,4,6,F8,0.07795361,-0.02971595,0.07888447,0.5,0.5,"[0, 8]",1.0,True,0.00813157,0.00119758,0.00681334,True
3,4,7,FCz,0.09905247,0.09905247,0.11447052,0.5,0.5,"[0, 8]",1.0,True,0.00813157,0.00119758,0.00681334,True
3,4,8,FC3,0.03111723,0.0067031,0.03751103,0.5,0.5,"[0, 8]",1.0,True,0.00813157,0.00119758,0.00681334,True
3,4,9,FC4,0.05824227,-0.05824227,0.0766611,0.5,0.5,"[0, 8]",1.0,True,0.00813157,0.00119758,0.00681334,True
3,4,10,FT7,0.09069532,-0.057908,0.10444859,0.5,0.5,"[0, 8]",1.0,True,0.00813157,0.00119758,0.00681334,True
3,4,11,FT8,0.07976966,-0.00337484,0.09703318,0.5,0.5,"[0, 8]",1.0,True,0.00813157,0.00119758,0.00681334,True
3,4,12,Cz,0.07771701,0.07606605,0.0932684,0.5,0.5,"[0, 8]",1.0,True,0.00813157,0.00119758,0.00681334,True
3,4,13,C3,0.11597273,0.07316094,0.11819424,0.5,0.5,"[0, 8]",1.0,True,0.00813157,0.00119758,0.00681334,True
3,4,14,C4,0.08538967,-0.07451907,0.095735,0.5,0.5,"[0, 8]",1.0,True,0.00813157,0.00119758,0.00681334,True
3,4,15,T3,0.12681584,0.12681584,0.13228838,0.5,0.5,"[0, 8]",1.0,True,0.00813157,0.00119758,0.00681334,True
3,4,16,T4,0.12285329,0.01342427,0.13528344,0.5,0.5,"[0, 8]",1.0,True,0.00813157,0.00119758,0.00681334,True
3,4,17,CP3,0.12073269,0.03317697,0.13924755,0.5,0.5,"[0, 8]",1.0,True,0.00813157,0.00119758,0.00681334,True
