subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,3,8,FC3,0.05450907,0.0150097,0.06845041,0.375,0.375,"[5, 3]",0.625,False,1.08320944,0.22483605,0.90760646,True
5,3,9,FC4,0.07159612,0.01321008,0.0939026,0.375,0.375,"[5, 3]",0.625,False,1.08320944,0.22483605,0.90760646,True
5,3,10,FT7,0.08921421,-0.02777661,0.11280417,0.375,0.375,"[5, 3]",0.625,False,1.08320944,0.22483605,0.90760646,True
5,3,11,FT8,0.05825343,-0.01161272,0.06943153,0.375,0.375,"[5, 3]",0.625,False,1.08320944,0.22483605,0.90760646,True
5,3,12,Cz,0.07897066,0.02059614,0.09333849,0.375,0.375,"[5, 3]",0.625,False,1.08320944,0.22483605,0.90760646,True
5,3,13,C3,0.02509065,-0.02036316,0.02881846,0.375,0.375,"[5, 3]",0.625,False,1.08320944,0.22483605,0.90760646,True
5,3,14,C4,0.11384664,-0.07722905,0.13158622,0.375,0.375,"[5, 3]",0.625,False,1.08320944,0.22483605,0.90760646,True
5,3,15,T3,0.08345997,0.05021832,0.10024476,0.375,0.375,"[5, 3]",0.625,False,1.08320944,0.22483605,0.90760646,True
5,3,16,T4,0.08100891,0.0237611,0.09115601,0.375,0.375,"[5, 3]",0.625,False,1.08320944,0.22483605,0.90760646,True
5,3,17,CP3,0.09556608,0.06052078,0.11267693,0.375,0.375,"[5, 3]",0.625,False,1.08320944,0.22483605,0.90760646,True
5,3,18,CP4,0.19885281,0.19885281,0.21249804,0.375,0.375,"[5, 3]",0.625,False,1.08320944,0.22483605,0.90760646,True
5,3,19,TP7,0.0911614,-0.02261439,0.096329,0.375,0.375,"[5, 3]",0.625,False,1.08320944,0.22483605,0.90760646,True
5,3,20,TP8,0.12887219,-0.09161001,0.13637848,0.375,0.375,"[5, 3]",0.625,False,1.08320944,0.22483605,0.90760646,True
5,3,21,Pz,0.0868454,0.07786423,0.12235378,0.375,0.375,"[5, 3]",0.625,False,1.08320944,0.22483605,0.90760646,True
5,3,22,P3,0.06501501,-0.03574701,0.06612373,0.375,0.375,"[5, 3]",0.625,False,1.08320944,0.22483605,0.90760646,True
5,3,23,P4,0.06316067,-0.01388916,0.07342868,0.375,0.375,"[5, 3]",0.625,False,1.08320944,0.22483605,0.90760646,True
5,3,24,T5,0.1382955,0.0162276,0.16537578,0.375,0.375,"[5, 3]",0.625,False,1.08320944,0.22483605,0.90760646,True
5,3,25,T6,0.09738617,0.023706,0.10923102,0.375,0.375,"[5, 3]",0.625,False,1.08320944,0.22483605,0.90760646,True
5,3,26,Oz,0.11210629,-0.01088598,0.13226049,0.375,0.375,"[5, 3]",0.625,False,1.08320944,0.22483605,0.90760646,True
5,3,27,O1,0.07022436,0.04094004,0.08183867,0.375,0.375,"[5, 3]",0.625,False,1.08320944,0.22483605,0.90760646,True
5,3,28,O2,0.10297388,-0.06710619,0.11124644,0.375,0.375,"[5, 3]",0.625,False,1.08320944,0.22483605,0.90760646,True
5,4,0,Fp1,0.09642525,-0.09642525,0.11152476,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,1,Fp2,0.06043064,0.05428066,0.0891744,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,2,Fz,0.10525502,-0.10525502,0.12239911,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,3,F3,0.09759318,0.0249403,0.10529608,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,4,F4,0.1025807,0.01566334,0.11211878,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,5,F7,0.08359676,0.07527057,0.09636059,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,6,F8,0.08903876,-0.02342535,0.09733006,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,7,FCz,0.08927584,0.0827732,0.10934251,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,8,FC3,0.02659356,0.01128545,0.02681061,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,9,FC4,0.07522254,-0.06117021,0.09536062,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,10,FT7,0.11284955,-0.06599648,0.12375645,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,11,FT8,0.05590252,0.00512313,0.07688054,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,12,Cz,0.0745264,0.05821851,0.0800739,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,13,C3,0.11217341,0.08362865,0.11861765,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,14,C4,0.09149534,-0.07450937,0.10377021,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,15,T3,0.12212117,0.12212117,0.13099794,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,16,T4,0.13357541,0.03254385,0.14291354,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,17,CP3,0.10709178,0.01649179,0.11574523,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,18,CP4,0.11008737,0.04039905,0.13165024,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,19,TP7,0.07987471,-0.02007303,0.10106196,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,20,TP8,0.09017534,-0.05206848,0.10436241,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,21,Pz,0.14152423,-0.00355959,0.14268953,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,22,P3,0.09052877,0.09052877,0.09958948,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,23,P4,0.10643791,-0.07944373,0.11323338,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,24,T5,0.09669131,0.05090673,0.1066009,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,25,T6,0.07550608,-0.05612108,0.09235097,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,26,Oz,0.08548681,0.06808053,0.0922861,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,27,O1,0.1306241,0.05893721,0.13976412,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,4,28,O2,0.16234715,-0.02112967,0.16473769,0.625,0.625,"[3, 5]",0.625,False,0.24342612,0.03786277,0.20396344,True
5,5,0,Fp1,0.10955674,-0.0958512,0.12243914,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,1,Fp2,0.07780819,0.06106019,0.0951192,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,2,Fz,0.10375176,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,3,F3,0.08802062,0.02756316,0.09484357,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,4,F4,0.09728284,0.01250003,0.1074968,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,5,F7,0.08385587,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,6,F8,0.07774174,-0.02920678,0.07877749,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,7,FCz,0.09893288,0.09893288,0.11422992,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,8,FC3,0.03124021,0.00652206,0.03773592,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,9,FC4,0.05789174,-0.05789174,0.07646994,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,10,FT7,0.0906698,-0.05822623,0.10426091,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,11,FT8,0.0795912,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,12,Cz,0.07755222,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,13,C3,0.11573079,0.07276639,0.11791436,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,14,C4,0.0856549,-0.07537462,0.0963035,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,16,T4,0.1220876,0.01331595,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,17,CP3,0.1213744,0.03319353,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,18,CP4,0.11043315,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,19,TP7,0.0846777,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,22,P3,0.10815741,0.10815741,0.11731103,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,23,P4,0.10481341,-0.09276531,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,25,T6,0.08087552,-0.06235652,0.09227907,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,26,Oz,0.07762077,0.04251758,0.07994871,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,27,O1,0.12211212,0.05608303,0.13242386,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
5,5,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
6,1,0,Fp1,0.12656054,-0.08058313,0.12926543,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,1,Fp2,0.09557365,0.09557365,0.13588694,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,2,Fz,0.10690587,-0.10690587,0.12210442,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,3,F3,0.10251381,0.05407079,0.12298747,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,4,F4,0.12426675,0.10580096,0.13633399,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,5,F7,0.07917157,0.07917157,0.0847137,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,6,F8,0.09428768,-0.00156726,0.10154495,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,7,FCz,0.08517433,0.08517433,0.09898206,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,8,FC3,0.07310535,-0.0194225,0.08650456,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,9,FC4,0.04477105,6.842e-05,0.05657826,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,10,FT7,0.06486792,-0.00081103,0.07904118,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,11,FT8,0.09110367,-0.08147493,0.11018723,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,12,Cz,0.05906585,0.03993499,0.06301706,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,13,C3,0.10970061,0.05170272,0.11606784,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,14,C4,0.16300482,-0.11369099,0.1717779,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,15,T3,0.12416734,0.12416734,0.13879541,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,16,T4,0.06598785,0.04794583,0.08264581,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,17,CP3,0.14887366,0.00560261,0.19556159,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,18,CP4,0.10458297,0.09901201,0.12745924,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,19,TP7,0.07164753,-0.02712792,0.08193199,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,20,TP8,0.1100063,-0.05069475,0.13425726,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,21,Pz,0.12410117,0.00277859,0.12687656,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,22,P3,0.0490564,0.0490564,0.06911049,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,23,P4,0.13871694,-0.06900458,0.16372846,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,24,T5,0.09095898,0.08005075,0.10939452,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,25,T6,0.09063683,-0.09063683,0.0997657,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,26,Oz,0.05942333,0.04245616,0.08683127,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,27,O1,0.06316826,0.05367896,0.07971661,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,1,28,O2,0.14142253,0.00653666,0.14849034,0.375,0.375,"[3, 5]",0.625,False,0.71582221,0.14170537,0.5997777,True
6,2,0,Fp1,0.13493149,-0.12386803,0.15617844,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,1,Fp2,0.07975666,0.07975666,0.10456809,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,2,Fz,0.11348229,-0.09967966,0.12828173,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,3,F3,0.08952562,0.03359579,0.09167354,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,4,F4,0.10416113,0.06758322,0.10655963,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,5,F7,0.12329496,0.12329496,0.13352971,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,6,F8,0.08010024,-0.03647542,0.09503268,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,7,FCz,0.08355185,0.08177216,0.1013265,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,8,FC3,0.02144496,-0.00933414,0.02735064,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,9,FC4,0.05735423,-0.01657475,0.06448375,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,10,FT7,0.06192173,-0.01096889,0.07833517,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,11,FT8,0.09262887,-0.02336902,0.1134639,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,12,Cz,0.07137054,0.07137054,0.07791261,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,13,C3,0.13385679,0.0577828,0.13889171,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,14,C4,0.11374857,-0.10147013,0.13081785,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,15,T3,0.13146098,0.13146098,0.14296086,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,16,T4,0.07861502,0.00932771,0.08081382,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,17,CP3,0.12438443,-0.00363985,0.12897401,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,18,CP4,0.1101529,0.07532896,0.12600631,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,19,TP7,0.0747365,-0.01662438,0.08298739,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,20,TP8,0.08359425,-0.06318589,0.10610628,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,21,Pz,0.14679578,0.02104404,0.15167618,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,22,P3,0.07969461,0.07969461,0.09508751,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,23,P4,0.10125751,-0.08786382,0.11775478,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,24,T5,0.06740785,0.06740785,0.08792844,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,25,T6,0.07154694,-0.04837354,0.09252542,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,26,Oz,0.0511306,0.01985938,0.05862597,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,27,O1,0.12402146,0.08137762,0.13517559,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,2,28,O2,0.14516899,-0.03044056,0.15587151,0.625,0.625,"[7, 1]",0.875,False,0.45800896,0.09690981,0.38375948,True
6,3,0,Fp1,0.15611649,-0.15611649,0.1664498,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,1,Fp2,0.08815775,0.04708286,0.09108439,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,2,Fz,0.06941888,-0.02700075,0.07571483,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,3,F3,0.1272731,0.10956897,0.14453402,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,4,F4,0.04747657,0.04747657,0.07412811,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,5,F7,0.08158783,0.05809942,0.08917727,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,6,F8,0.11105823,0.07514814,0.11818263,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,7,FCz,0.06943858,0.01378592,0.07970328,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,8,FC3,0.10660728,-0.10359011,0.12681356,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,9,FC4,0.04756006,0.00078957,0.05711429,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,10,FT7,0.05146197,0.02155132,0.06062566,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,11,FT8,0.08304644,-0.05807088,0.10553914,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,12,Cz,0.10403461,0.10403461,0.11548698,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,13,C3,0.145384,0.01053082,0.17321548,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,14,C4,0.13186216,-0.10096072,0.15465313,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,15,T3,0.09677529,0.09677529,0.10564239,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,16,T4,0.10533981,0.08077261,0.12023897,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,17,CP3,0.16088408,0.02923483,0.17268185,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,18,CP4,0.06317257,0.04154275,0.08364505,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,19,TP7,0.09235165,-0.02005388,0.09657115,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,20,TP8,0.11265844,-0.03127961,0.12230964,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,21,Pz,0.07233283,-0.00585897,0.07281261,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,22,P3,0.1774825,0.1073135,0.22405803,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,23,P4,0.12044591,0.0187255,0.13073599,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,24,T5,0.06614813,0.06614813,0.08122788,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,25,T6,0.08284078,-0.05007217,0.08792513,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,26,Oz,0.10231972,0.02206064,0.11275803,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,27,O1,0.07900506,0.01204235,0.08846776,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,3,28,O2,0.06856769,-0.04471856,0.11263528,0.625,0.625,"[7, 1]",0.875,False,1.02611224,0.27583657,0.8597655,True
6,4,0,Fp1,0.10900168,-0.09645177,0.12161664,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,1,Fp2,0.07737314,0.05949957,0.09650624,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,2,Fz,0.10189673,-0.09626079,0.11509566,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,3,F3,0.08555079,0.0277266,0.0926142,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,4,F4,0.09436136,0.01181729,0.10463266,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,5,F7,0.08328318,0.08098918,0.09651852,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,6,F8,0.07714167,-0.03129658,0.07766221,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,7,FCz,0.10171933,0.10171933,0.11680663,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,8,FC3,0.03356386,0.0063031,0.04048734,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,9,FC4,0.05945023,-0.05945023,0.07709518,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,10,FT7,0.09307032,-0.05853374,0.10489555,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,11,FT8,0.07796186,-0.00610936,0.0951131,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,12,Cz,0.07883411,0.07848934,0.09546145,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,13,C3,0.11536875,0.07377534,0.11753818,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,14,C4,0.08467844,-0.0730017,0.09485533,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,15,T3,0.12718725,0.12718725,0.13231701,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,16,T4,0.12047261,0.01525482,0.13434139,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,17,CP3,0.1223736,0.03495141,0.13996272,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,18,CP4,0.11103639,0.03550971,0.12734145,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,19,TP7,0.08436162,-0.02086711,0.0950489,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,20,TP8,0.08939445,-0.06027569,0.10891522,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,21,Pz,0.15196241,0.00898514,0.15224633,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,22,P3,0.10987018,0.10987018,0.11818638,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,23,P4,0.10895963,-0.09473307,0.12037458,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,24,T5,0.10384452,0.07453182,0.11303551,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,25,T6,0.08339156,-0.0656178,0.09518059,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,26,Oz,0.07528613,0.04224578,0.0770694,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,27,O1,0.12206281,0.05764792,0.13372341,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,4,28,O2,0.14520217,-0.02260195,0.14808388,0.5,0.5,"[0, 8]",1.0,True,0.03822217,0.0049983,0.03202584,True
6,5,0,Fp1,0.13472602,-0.09966096,0.14037499,0.25,0.25,"[6, 2]",0.75,False,0.66470206,0.14698257,0.55694482,True
6,5,1,Fp2,0.10973743,0.10973743,0.14826915,0.25,0.25,"[6, 2]",0.75,False,0.66470206,0.14698257,0.55694482,True
6,5,2,Fz,0.13149351,-0.11961082,0.14694785,0.25,0.25,"[6, 2]",0.75,False,0.66470206,0.14698257,0.55694482,True
