subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,20,TP8,0.08692051599999999,0.0028127976849713137,-0.05715684,0.104294076,5,0.875,0.4,0.16206031599999998
40,5,F7,0.086772184,0.006630107408562852,0.082087674,0.100978376,5,0.875,0.4,0.16206031599999998
40,10,FT7,0.08447390800000001,0.011504399802409079,-0.056684548,0.099594116,5,0.875,0.4,0.16206031599999998
40,11,FT8,0.083856376,0.007558724552299154,-0.009061836,0.099103776,5,0.875,0.4,0.16206031599999998
40,26,Oz,0.08365312,0.011116058733460795,0.044490202,0.08661756600000001,5,0.875,0.4,0.16206031599999998
40,19,TP7,0.083230014,0.0024051975546054405,-0.020134469999999998,0.095032266,5,0.875,0.4,0.16206031599999998
40,25,T6,0.082803576,0.006290121174244581,-0.032312657999999994,0.09570621,5,0.875,0.4,0.16206031599999998
40,14,C4,0.081862012,0.007510671259013401,-0.072064848,0.094286786,5,0.875,0.4,0.16206031599999998
40,6,F8,0.07661074799999999,0.002331949030311341,-0.026074712,0.078494568,5,0.875,0.4,0.16206031599999998
40,1,Fp2,0.07519224599999999,0.006186693353248563,0.062135584,0.092574136,5,0.875,0.4,0.16206031599999998
40,9,FC4,0.053488552,0.011220245199030634,-0.048813436,0.06974345,5,0.875,0.4,0.16206031599999998
40,8,FC3,0.027724346,0.004463651173415099,0.0005744860000000002,0.034743136,5,0.875,0.4,0.16206031599999998
41,21,Pz,0.15082986,0.002654205094938966,0.008206640000000001,0.152103874,5,0.775,0.2,0.14606871999999999
41,28,O2,0.143470124,0.0032305848340401125,-0.008276903999999998,0.14729005,5,0.775,0.2,0.14606871999999999
41,15,T3,0.13710659,0.024962825609478777,0.13710659,0.14247622799999998,5,0.775,0.2,0.14606871999999999
41,27,O1,0.12402244,0.003960476319352257,0.07055995200000001,0.134980124,5,0.775,0.2,0.14606871999999999
41,17,CP3,0.123570644,0.0035209829587815452,0.035569104000000004,0.139390358,5,0.775,0.2,0.14606871999999999
41,13,C3,0.119201556,0.008581917109721464,0.08073229200000001,0.12405759999999999,5,0.775,0.2,0.14606871999999999
41,16,T4,0.11647455799999999,0.009791252684356579,0.020566545999999998,0.129852884,5,0.775,0.2,0.14606871999999999
41,0,Fp1,0.108957748,0.00416827733890992,-0.101136548,0.12201496999999999,5,0.775,0.2,0.14606871999999999
41,18,CP4,0.10837338,0.003939823585542886,0.029582274,0.127789838,5,0.775,0.2,0.14606871999999999
41,22,P3,0.10430039399999999,0.01301892731778352,0.099025414,0.114859038,5,0.775,0.2,0.14606871999999999
41,7,FCz,0.10400493,0.006061433050409778,0.10222836799999999,0.117648634,5,0.775,0.2,0.14606871999999999
41,2,Fz,0.101320368,0.003334320796777063,-0.082876278,0.110818444,5,0.775,0.2,0.14606871999999999
41,23,P4,0.098716278,0.007905578807074785,-0.079264112,0.107665294,5,0.775,0.2,0.14606871999999999
41,20,TP8,0.09573267999999999,0.007073860908580972,-0.048346532,0.111722774,5,0.775,0.2,0.14606871999999999
41,24,T5,0.09435456,0.01839483448638775,0.06055699,0.102604994,5,0.775,0.2,0.14606871999999999
41,4,F4,0.09402529200000001,0.00616213731329642,-0.002809951999999999,0.11085033600000001,5,0.775,0.2,0.14606871999999999
41,11,FT8,0.09052494600000001,0.01874550257485992,-0.017515832000000002,0.108321606,5,0.775,0.2,0.14606871999999999
41,1,Fp2,0.086861602,0.010996838302178952,0.057372066,0.10184564,5,0.775,0.2,0.14606871999999999
41,19,TP7,0.085467072,0.005686873659403733,-0.038194114,0.09725389,5,0.775,0.2,0.14606871999999999
41,10,FT7,0.0844148,0.01290551966449046,-0.063023286,0.099372232,5,0.775,0.2,0.14606871999999999
41,12,Cz,0.081950478,0.006848483297593708,0.079549038,0.095145718,5,0.775,0.2,0.14606871999999999
41,26,Oz,0.080653902,0.005888176654323477,0.040384182000000005,0.085231758,5,0.775,0.2,0.14606871999999999
41,3,F3,0.080582756,0.008985349984056265,0.030964528,0.088710028,5,0.775,0.2,0.14606871999999999
41,25,T6,0.080450864,0.0012703067838242862,-0.055801908,0.091566152,5,0.775,0.2,0.14606871999999999
41,14,C4,0.078601518,0.012325411737395228,-0.054593346,0.088211612,5,0.775,0.2,0.14606871999999999
41,6,F8,0.07410971400000001,0.01506641362488366,-0.027461058,0.077163302,5,0.775,0.2,0.14606871999999999
41,5,F7,0.072792406,0.014221531253058865,0.063657772,0.082022154,5,0.775,0.2,0.14606871999999999
41,9,FC4,0.058414104,0.004725395537066712,-0.052005826,0.074158714,5,0.775,0.2,0.14606871999999999
41,8,FC3,0.041178026,0.014202628986424663,0.0115041,0.046650142,5,0.775,0.2,0.14606871999999999
42,28,O2,0.13828604,0.005685221600263269,-0.019304573999999998,0.144458314,5,0.725,0.2,0.239515266
42,21,Pz,0.131701712,0.023368975246287973,0.0029652019999999997,0.133775388,5,0.725,0.2,0.239515266
42,27,O1,0.12512589400000002,0.010625640038224986,0.046351544,0.142050594,5,0.725,0.2,0.239515266
42,17,CP3,0.122275176,0.0076977113400919376,0.034978818,0.141630236,5,0.725,0.2,0.239515266
42,16,T4,0.119463348,0.0077826804046465855,0.028532217999999998,0.132806122,5,0.725,0.2,0.239515266
42,0,Fp1,0.113577356,0.012886805038962532,-0.101167488,0.13020764,5,0.725,0.2,0.239515266
42,22,P3,0.112680428,0.014999139017936003,0.112680428,0.11884062,5,0.725,0.2,0.239515266
42,15,T3,0.11226270199999999,0.014069437533397344,0.11226270199999999,0.12402392799999999,5,0.725,0.2,0.239515266
42,13,C3,0.11183124200000001,0.01952812221089678,0.066582224,0.11744423400000001,5,0.725,0.2,0.239515266
42,24,T5,0.109463736,0.02591482361592839,0.08338044,0.122020544,5,0.725,0.2,0.239515266
42,23,P4,0.107624724,0.009800200957729386,-0.10221164200000002,0.117934348,5,0.725,0.2,0.239515266
42,7,FCz,0.10543029,0.009075253296239176,0.10543029,0.118911514,5,0.725,0.2,0.239515266
42,4,F4,0.10541144399999999,0.008437153751486936,0.03079069,0.113735312,5,0.725,0.2,0.239515266
42,2,Fz,0.105186586,0.005694006058868401,-0.087159564,0.11440426399999999,5,0.725,0.2,0.239515266
42,10,FT7,0.098534562,0.023144572393306813,-0.055710956,0.10849020000000001,5,0.725,0.2,0.239515266
42,18,CP4,0.098437714,0.012106745840296224,0.033192834,0.117204618,5,0.725,0.2,0.239515266
42,14,C4,0.095645144,0.017484364251128207,-0.07138573000000001,0.11001474600000001,5,0.725,0.2,0.239515266
42,20,TP8,0.09372782,0.008640233017977582,-0.053485962,0.111686704,5,0.725,0.2,0.239515266
42,19,TP7,0.092658714,0.014802229342084926,-0.033297270000000004,0.11056738400000002,5,0.725,0.2,0.239515266
42,11,FT8,0.091038854,0.014210787432555596,-0.004726488,0.11298565599999999,5,0.725,0.2,0.239515266
42,5,F7,0.083887844,0.01920588845491221,0.06759504000000001,0.09343427,5,0.725,0.2,0.239515266
42,3,F3,0.078260912,0.014067489524805772,0.028407032,0.08959408199999999,5,0.725,0.2,0.239515266
42,12,Cz,0.077641044,0.014953785246004778,0.059990398,0.095094046,5,0.725,0.2,0.239515266
42,25,T6,0.07295202199999999,0.018241317670145706,-0.044426824,0.085360642,5,0.725,0.2,0.239515266
42,26,Oz,0.0726049,0.01062717675260932,0.042047344,0.07919033,5,0.725,0.2,0.239515266
42,1,Fp2,0.066175998,0.008663559547006068,0.052417811999999994,0.083206978,5,0.725,0.2,0.239515266
42,9,FC4,0.058817379999999995,0.017055995572888734,-0.049800988000000004,0.06977235400000001,5,0.725,0.2,0.239515266
42,6,F8,0.055551694,0.021294418804930555,-0.012219578,0.059286366,5,0.725,0.2,0.239515266
42,8,FC3,0.034741364000000004,0.0033677235082663773,-0.00197491,0.040036645999999995,5,0.725,0.2,0.239515266
43,21,Pz,0.152923364,0.0001607559847408477,0.0070497500000000005,0.153134428,5,0.975,0.8,0.005155016
43,28,O2,0.144356866,0.00034502455735787733,-0.023607598,0.147030628,5,0.975,0.8,0.005155016
43,15,T3,0.126871134,0.0001974422236503587,0.126871134,0.13210507,5,0.975,0.8,0.005155016
43,16,T4,0.121784806,0.0002125547066757191,0.013532025999999999,0.13429597,5,0.975,0.8,0.005155016
43,27,O1,0.12165393,0.0001999524828553008,0.056168378,0.13196117599999999,5,0.975,0.8,0.005155016
43,17,CP3,0.12083764999999999,0.0004568026398785364,0.033053924,0.139241442,5,0.975,0.8,0.005155016
43,13,C3,0.1154932,0.0002665382482871832,0.072585512,0.11769648799999999,5,0.975,0.8,0.005155016
43,18,CP4,0.11095757800000002,0.0002572518678649404,0.034820214,0.127655806,5,0.975,0.8,0.005155016
43,0,Fp1,0.10990209799999999,0.00022641939155028585,-0.09614170200000001,0.122697664,5,0.975,0.8,0.005155016
43,22,P3,0.108381518,0.00037714777716433374,0.108381518,0.11767821199999999,5,0.975,0.8,0.005155016
43,24,T5,0.10501878,0.00034288179756294994,0.073232626,0.114395282,5,0.975,0.8,0.005155016
43,23,P4,0.104475452,0.0003534459569297706,-0.092671892,0.11637253,5,0.975,0.8,0.005155016
43,2,Fz,0.104085654,0.0002127375523503086,-0.098115844,0.117348078,5,0.975,0.8,0.005155016
43,7,FCz,0.099249594,0.00023130526383979876,0.099249594,0.114540414,5,0.975,0.8,0.005155016
43,4,F4,0.097877138,0.00036692285956314857,0.01264809,0.10804791,5,0.975,0.8,0.005155016
43,10,FT7,0.090740062,0.000207956214670304,-0.058251652,0.104320432,5,0.975,0.8,0.005155016
43,20,TP8,0.08900449,0.00015963905787744648,-0.059003879999999995,0.108012576,5,0.975,0.8,0.005155016
43,3,F3,0.087637856,0.00019085432410610774,0.027523226,0.094340168,5,0.975,0.8,0.005155016
43,14,C4,0.085663774,0.0001929025818386092,-0.074837226,0.096034668,5,0.975,0.8,0.005155016
43,19,TP7,0.08424535600000001,0.0004077223994705183,-0.018734287999999998,0.094358212,5,0.975,0.8,0.005155016
43,5,F7,0.084220102,0.00015844870280314757,0.08165700000000001,0.097728014,5,0.975,0.8,0.005155016
43,25,T6,0.080977686,0.00013998215039782712,-0.06213239,0.092043476,5,0.975,0.8,0.005155016
43,11,FT8,0.080007996,0.00015608208747322635,-0.0037333180000000002,0.097064058,5,0.975,0.8,0.005155016
43,26,Oz,0.07791819600000001,0.00032202817373639406,0.042384582000000004,0.08030906,5,0.975,0.8,0.005155016
43,6,F8,0.077804588,0.00013986717545585789,-0.029473766000000002,0.078760856,5,0.975,0.8,0.005155016
43,1,Fp2,0.07767459400000001,0.0002612316528102963,0.060880515999999996,0.095035162,5,0.975,0.8,0.005155016
43,12,Cz,0.07727254,0.00024707535419382306,0.076086834,0.092937718,5,0.975,0.8,0.005155016
43,9,FC4,0.057544436,0.0001333281299276314,-0.057544436,0.07599164,5,0.975,0.8,0.005155016
43,8,FC3,0.031015258,0.000256202071947125,0.006147036,0.037661398,5,0.975,0.8,0.005155016
44,21,Pz,0.139211518,0.030080957455259294,0.002271698,0.14210055000000002,5,0.95,0.8,0.204682984
44,28,O2,0.134893098,0.02095965722748751,-0.017245472,0.137203438,5,0.95,0.8,0.204682984
44,17,CP3,0.128637048,0.01637992569654911,-0.0053827,0.15746702799999998,5,0.95,0.8,0.204682984
44,15,T3,0.12465275199999999,0.004936658491881928,0.12465275199999999,0.13106309,5,0.95,0.8,0.204682984
44,13,C3,0.119903516,0.009751926214878267,0.064302562,0.124582448,5,0.95,0.8,0.204682984
44,16,T4,0.119597768,0.005428876760083067,0.02512835,0.130930196,5,0.95,0.8,0.204682984
44,24,T5,0.112929532,0.017441310242661524,0.087556158,0.12801980799999998,5,0.95,0.8,0.204682984
44,22,P3,0.110133344,0.00386330186229732,0.109430418,0.12320186,5,0.95,0.8,0.204682984
44,3,F3,0.109941688,0.0497157642979666,0.061875714000000005,0.117358652,5,0.95,0.8,0.204682984
44,27,O1,0.109361636,0.026973886213482113,0.05683836,0.121801232,5,0.95,0.8,0.204682984
44,2,Fz,0.106177932,0.005286450881893249,-0.096502988,0.12206075000000001,5,0.95,0.8,0.204682984
44,19,TP7,0.105220746,0.046494725807203444,-0.039010501999999996,0.11392721800000001,5,0.95,0.8,0.204682984
44,0,Fp1,0.100936074,0.020116085762837414,-0.08791426799999999,0.113268582,5,0.95,0.8,0.204682984
44,10,FT7,0.099795508,0.020965488011914248,-0.061942359999999995,0.11553398,5,0.95,0.8,0.204682984
44,7,FCz,0.098000814,0.0023656937630386556,0.075335378,0.11252392600000001,5,0.95,0.8,0.204682984
44,18,CP4,0.09779834200000001,0.02881181531966131,0.03234165,0.11371228,5,0.95,0.8,0.204682984
44,23,P4,0.09748076,0.016117291234731417,-0.08612425800000001,0.112171124,5,0.95,0.8,0.204682984
44,20,TP8,0.096317138,0.015536519361223418,-0.053990088000000006,0.11274373,5,0.95,0.8,0.204682984
44,4,F4,0.094320078,0.007464514964973942,0.014708056,0.103638822,5,0.95,0.8,0.204682984
44,14,C4,0.086360668,0.0017303917810051021,-0.047930521999999996,0.103438638,5,0.95,0.8,0.204682984
44,12,Cz,0.084338252,0.015873130093685683,0.081721792,0.10107276800000001,5,0.95,0.8,0.204682984
44,5,F7,0.079833258,0.009973594677257546,0.075826912,0.09228319,5,0.95,0.8,0.204682984
44,11,FT8,0.075738316,0.00987367537299966,-0.01093306,0.09215314599999999,5,0.95,0.8,0.204682984
44,26,Oz,0.074075938,0.008210647021707236,0.028376234,0.076218664,5,0.95,0.8,0.204682984
44,25,T6,0.07278627800000001,0.019067428751002848,-0.057671108000000006,0.082262008,5,0.95,0.8,0.204682984
44,6,F8,0.07121913399999999,0.01402780826896811,-0.026015878,0.073528342,5,0.95,0.8,0.204682984
44,1,Fp2,0.069296948,0.019032531042449924,0.055898543999999994,0.08534434,5,0.95,0.8,0.204682984
44,9,FC4,0.062999942,0.012540287362531606,-0.060985592,0.088535742,5,0.95,0.8,0.204682984
44,8,FC3,0.048394418,0.039476265216278,0.002152184,0.055205456,5,0.95,0.8,0.204682984
45,13,C3,0.152522776,0.06262069307595518,0.094050222,0.16228888000000002,5,0.725,0.0,0.75157785
45,24,T5,0.15057866,0.027595042366585533,0.09454944800000001,0.16522262599999998,5,0.725,0.0,0.75157785
45,2,Fz,0.136517698,0.03646054027395192,-0.13179716400000002,0.15087309200000001,5,0.725,0.0,0.75157785
45,28,O2,0.125973706,0.028622114500933188,0.055447263999999996,0.13552524,5,0.725,0.0,0.75157785
45,18,CP4,0.11987434999999999,0.03382403981959207,0.013521661999999999,0.142595578,5,0.725,0.0,0.75157785
45,16,T4,0.11872893,0.027150559514214433,0.031265166,0.13768398799999998,5,0.725,0.0,0.75157785
45,3,F3,0.11495981200000001,0.05400890490673571,0.07703071,0.133807932,5,0.725,0.0,0.75157785
45,7,FCz,0.10871143400000001,0.053071547217768966,0.013501051999999996,0.12686272199999998,5,0.725,0.0,0.75157785
45,6,F8,0.107019262,0.01173438778974941,-0.07997784999999999,0.120533822,5,0.725,0.0,0.75157785
45,4,F4,0.10634733199999999,0.008183633341305074,0.01750506,0.124570318,5,0.725,0.0,0.75157785
45,17,CP3,0.09940884800000001,0.03342974760556935,0.029436162,0.11698610599999999,5,0.725,0.0,0.75157785
45,26,Oz,0.09884414,0.03506807762394527,0.062387498,0.11296563800000001,5,0.725,0.0,0.75157785
45,15,T3,0.097675828,0.036417641610035245,0.087183412,0.111761788,5,0.725,0.0,0.75157785
45,21,Pz,0.092778658,0.05151573770741782,-0.005084889999999999,0.105228982,5,0.725,0.0,0.75157785
45,22,P3,0.090497752,0.023627980806803405,0.050348946000000006,0.11030494399999999,5,0.725,0.0,0.75157785
45,10,FT7,0.08796109999999999,0.013237795619745377,-0.027719264,0.10290125800000001,5,0.725,0.0,0.75157785
45,25,T6,0.0849853,0.016681464476467588,-0.06391418,0.09264774,5,0.725,0.0,0.75157785
45,27,O1,0.084602282,0.015920220787769244,-0.013544686,0.09563102799999999,5,0.725,0.0,0.75157785
45,19,TP7,0.07997546600000001,0.02274163212325756,-0.002410664,0.08668772999999999,5,0.725,0.0,0.75157785
45,14,C4,0.078996396,0.022617710350453908,-0.05025845799999999,0.093483268,5,0.725,0.0,0.75157785
45,20,TP8,0.0762002,0.023199782241029764,-0.042171745999999996,0.09401396199999999,5,0.725,0.0,0.75157785
45,5,F7,0.07523418,0.023864338066653976,0.043195476,0.087240396,5,0.725,0.0,0.75157785
45,9,FC4,0.069325238,0.025731552257773335,-0.019547752,0.08071538,5,0.725,0.0,0.75157785
45,11,FT8,0.068939792,0.0243894810213065,0.01695348,0.080098696,5,0.725,0.0,0.75157785
45,23,P4,0.067737804,0.015536522104423179,-0.03950592,0.082698164,5,0.725,0.0,0.75157785
45,0,Fp1,0.065433412,0.02709173986197398,-0.05677279,0.08362181399999999,5,0.725,0.0,0.75157785
45,12,Cz,0.065385766,0.024109880799109733,0.043441922,0.07983507,5,0.725,0.0,0.75157785
45,1,Fp2,0.058792406000000005,0.02845077019590208,0.0539037,0.07553834,5,0.725,0.0,0.75157785
45,8,FC3,0.05505698,0.035995674961731866,0.021954785999999997,0.069218628,5,0.725,0.0,0.75157785
46,15,T3,0.17055687000000003,0.032706878295540524,0.16801219,0.19656733399999998,5,0.7,0.2,0.749555082
46,20,TP8,0.15164218,0.04917944562354073,-0.11928094599999998,0.174820752,5,0.7,0.2,0.749555082
46,22,P3,0.142063334,0.03963920903205599,0.118559458,0.15751985799999998,5,0.7,0.2,0.749555082
46,17,CP3,0.13422616,0.01581984004156964,-0.07423436400000001,0.167395384,5,0.7,0.2,0.749555082
46,27,O1,0.12130827800000002,0.03146413848233526,0.07971049,0.131939776,5,0.7,0.2,0.749555082
46,10,FT7,0.11953638600000001,0.027765824407758537,-0.11295005799999999,0.128148968,5,0.7,0.2,0.749555082
46,28,O2,0.109079712,0.024853337230254815,0.005814004,0.12242037800000001,5,0.7,0.2,0.749555082
46,26,Oz,0.102713484,0.02087272135715968,0.031762894,0.11023977,5,0.7,0.2,0.749555082
46,12,Cz,0.095874534,0.04725649063620129,0.094533034,0.10838012999999999,5,0.7,0.2,0.749555082
46,0,Fp1,0.094236882,0.01389991185718708,-0.017501526,0.10576031999999999,5,0.7,0.2,0.749555082
46,21,Pz,0.089568822,0.0371714419630416,0.019521312,0.109778598,5,0.7,0.2,0.749555082
46,14,C4,0.088528494,0.029365608561129457,-0.025172432000000005,0.100278362,5,0.7,0.2,0.749555082
46,11,FT8,0.08834535,0.03165444703448948,-0.016401276,0.102905238,5,0.7,0.2,0.749555082
46,18,CP4,0.085671892,0.03577725894635963,0.018065504,0.106679988,5,0.7,0.2,0.749555082
46,25,T6,0.083011772,0.015984232177593646,0.028698242000000002,0.092328772,5,0.7,0.2,0.749555082
46,6,F8,0.081111962,0.01623983955214983,-0.028959346000000004,0.099266748,5,0.7,0.2,0.749555082
46,24,T5,0.080060402,0.02899833113551054,-0.022591,0.09189041,5,0.7,0.2,0.749555082
46,7,FCz,0.078472718,0.037748994895326286,0.006044526,0.086965402,5,0.7,0.2,0.749555082
46,23,P4,0.075912322,0.027114701441055367,-0.06050106399999999,0.086872908,5,0.7,0.2,0.749555082
46,3,F3,0.075535484,0.030112624661416176,0.045416184000000005,0.08268842000000001,5,0.7,0.2,0.749555082
46,19,TP7,0.075172638,0.013631280425760449,-0.031500236,0.088333276,5,0.7,0.2,0.749555082
46,16,T4,0.074999658,0.03216609974916558,0.034205844,0.08733648000000001,5,0.7,0.2,0.749555082
46,9,FC4,0.074491864,0.021680836300747953,-0.008348978,0.093630172,5,0.7,0.2,0.749555082
46,2,Fz,0.07146527999999999,0.019151012571492137,-0.025216096,0.08343289000000001,5,0.7,0.2,0.749555082
46,1,Fp2,0.071175086,0.01796842042252129,0.030761080000000003,0.081850654,5,0.7,0.2,0.749555082
46,13,C3,0.070753888,0.030049355373125225,0.02101394,0.08301466199999999,5,0.7,0.2,0.749555082
46,4,F4,0.06748063200000001,0.027343392370811823,0.001833201999999999,0.07303986,5,0.7,0.2,0.749555082
46,8,FC3,0.058756423999999995,0.04442240974387173,-0.011773842,0.069341866,5,0.7,0.2,0.749555082
46,5,F7,0.055869537999999996,0.032101807349603696,0.048382862,0.065413376,5,0.7,0.2,0.749555082
47,21,Pz,0.149182232,0.007189358307061902,0.011787528,0.14992664,5,0.825,0.4,0.10536992
47,28,O2,0.146249282,0.00471751405937174,-0.027234638,0.150669568,5,0.825,0.4,0.10536992
47,15,T3,0.127100724,0.0023971304328884615,0.127100724,0.13209423,5,0.825,0.4,0.10536992
47,13,C3,0.125147652,0.013623887332753822,0.084088936,0.128423486,5,0.825,0.4,0.10536992
47,16,T4,0.12276841200000002,0.009378919525274221,0.014413682,0.135571886,5,0.825,0.4,0.10536992
47,17,CP3,0.118039066,0.006047562554656214,0.027556241999999998,0.13419438,5,0.825,0.4,0.10536992
47,27,O1,0.117111948,0.00575839508448057,0.05016954,0.13111486,5,0.825,0.4,0.10536992
47,0,Fp1,0.110388726,0.008439307797762806,-0.09556733399999999,0.12524028,5,0.825,0.4,0.10536992
47,18,CP4,0.109050476,0.0021304397627321,0.035591032,0.126297076,5,0.825,0.4,0.10536992
47,22,P3,0.10679155,0.008307597312255815,0.10679155,0.114693042,5,0.825,0.4,0.10536992
47,23,P4,0.10669018000000001,0.006896593096460747,-0.092476848,0.11773299200000001,5,0.825,0.4,0.10536992
47,7,FCz,0.103685984,0.00912739467951452,0.10191809599999999,0.11902680000000002,5,0.825,0.4,0.10536992
47,4,F4,0.10342342200000001,0.010236021980575261,0.027527094000000002,0.10975612000000001,5,0.825,0.4,0.10536992
47,2,Fz,0.102447854,0.0044292780630403004,-0.09472957600000001,0.114305986,5,0.825,0.4,0.10536992
47,25,T6,0.0948982,0.015667028138482426,-0.071372824,0.10536936599999999,5,0.825,0.4,0.10536992
47,24,T5,0.09484902399999999,0.01452789152795855,0.069079174,0.10703865000000001,5,0.825,0.4,0.10536992
47,10,FT7,0.09161443799999999,0.011498011225256304,-0.058572146000000005,0.103227564,5,0.825,0.4,0.10536992
47,20,TP8,0.088387848,0.006637076411483447,-0.054210351999999996,0.106682222,5,0.825,0.4,0.10536992
47,12,Cz,0.083199598,0.007359113286420451,0.081888138,0.09726931,5,0.825,0.4,0.10536992
47,14,C4,0.082129014,0.009724019297354876,-0.066308708,0.090273012,5,0.825,0.4,0.10536992
47,19,TP7,0.08212834799999999,0.002854681092314871,-0.033857596000000004,0.097290272,5,0.825,0.4,0.10536992
47,3,F3,0.081735478,0.007407908357422502,0.027558130000000004,0.09314639599999999,5,0.825,0.4,0.10536992
47,5,F7,0.080595352,0.007244722773306795,0.079176658,0.093564142,5,0.825,0.4,0.10536992
47,1,Fp2,0.076201436,0.004731557893926694,0.06482241,0.099557694,5,0.825,0.4,0.10536992
47,11,FT8,0.074621654,0.011469014726184197,-0.00026466399999999985,0.08974047,5,0.825,0.4,0.10536992
47,6,F8,0.07128353200000001,0.008047579739261367,-0.022402854,0.074036872,5,0.825,0.4,0.10536992
47,26,Oz,0.06932394,0.009492983904982141,0.032522412,0.074088566,5,0.825,0.4,0.10536992
47,9,FC4,0.058187699999999995,0.004518434515919203,-0.049625578,0.075499548,5,0.825,0.4,0.10536992
47,8,FC3,0.031336746,0.000539481864597876,-0.0017976119999999999,0.037759496000000004,5,0.825,0.4,0.10536992
48,28,O2,0.15238375399999998,0.01930805020321135,-0.010408068000000001,0.15877264,5,0.9,0.6,0.185119046
48,21,Pz,0.14772611600000002,0.013741071375510725,-0.009921182,0.15258060599999998,5,0.9,0.6,0.185119046
48,17,CP3,0.12117211800000001,0.0009163230945305249,0.021310734,0.137688784,5,0.9,0.6,0.185119046
48,16,T4,0.1179897,0.007572175607356842,0.010247602,0.13302577399999999,5,0.9,0.6,0.185119046
48,22,P3,0.117139642,0.021596335238288005,0.108943622,0.13152553,5,0.9,0.6,0.185119046
48,27,O1,0.115072184,0.015288078295529167,0.04735082,0.124380508,5,0.9,0.6,0.185119046
48,13,C3,0.114779418,0.0024599724902770698,0.045946424,0.12063132400000001,5,0.9,0.6,0.185119046
48,18,CP4,0.11310733399999999,0.0017549323912561408,0.043509636000000004,0.13080962999999998,5,0.9,0.6,0.185119046
48,7,FCz,0.11174177199999999,0.030222848151850615,0.091869116,0.125305672,5,0.9,0.6,0.185119046
48,15,T3,0.111371646,0.03262121469353157,0.111371646,0.11648982,5,0.9,0.6,0.185119046
48,23,P4,0.10070148599999999,0.007106826412860387,-0.083643228,0.11279763000000001,5,0.9,0.6,0.185119046
48,0,Fp1,0.09985039799999999,0.020945649113804518,-0.082282504,0.11147816399999999,5,0.9,0.6,0.185119046
48,14,C4,0.09775552800000001,0.027922139738783804,-0.073546212,0.109654322,5,0.9,0.6,0.185119046
48,2,Fz,0.097397812,0.015089124615235972,-0.09304459,0.110730098,5,0.9,0.6,0.185119046
48,24,T5,0.09631818,0.01942071214425336,0.071270494,0.10746422600000001,5,0.9,0.6,0.185119046
48,12,Cz,0.091007214,0.030652385947096024,0.08013505800000001,0.109226148,5,0.9,0.6,0.185119046
48,4,F4,0.089522674,0.018434051786566888,0.0077703040000000004,0.10039758000000001,5,0.9,0.6,0.185119046
48,3,F3,0.08825499,0.0019797982255396625,0.025127558,0.10023042,5,0.9,0.6,0.185119046
48,20,TP8,0.086928274,0.0037673767623347667,-0.037717787999999995,0.103078164,5,0.9,0.6,0.185119046
48,19,TP7,0.08355254,0.0003148588110566411,-0.021447327999999998,0.092537512,5,0.9,0.6,0.185119046
48,26,Oz,0.080995212,0.008517851620066528,0.034002634,0.086295852,5,0.9,0.6,0.185119046
48,10,FT7,0.080426836,0.024218456052162572,-0.05210408799999999,0.093312566,5,0.9,0.6,0.185119046
48,5,F7,0.07994648600000001,0.01111312040698201,0.070206632,0.091922002,5,0.9,0.6,0.185119046
48,25,T6,0.07954512799999999,0.0056589952043512096,-0.059002648000000005,0.09237636,5,0.9,0.6,0.185119046
48,1,Fp2,0.077729738,0.0011792967060371203,0.055812033999999996,0.0938495,5,0.9,0.6,0.185119046
48,11,FT8,0.07125379800000001,0.021274363899934118,-0.0023785580000000002,0.08632176,5,0.9,0.6,0.185119046
48,9,FC4,0.07015918800000001,0.027966907469492763,-0.044314858,0.08779882400000001,5,0.9,0.6,0.185119046
48,6,F8,0.067513864,0.017885000319841485,-0.018112244,0.06969217800000001,5,0.9,0.6,0.185119046
48,8,FC3,0.045735482,0.0347238810006409,0.023913654,0.055144122000000004,5,0.9,0.6,0.185119046
49,21,Pz,0.15265719,0.0008296352353896273,0.007382382,0.153227002,5,0.925,0.8,0.047329548
49,28,O2,0.14205241600000001,0.003982325451822093,-0.024100258,0.14478792199999999,5,0.925,0.8,0.047329548
49,15,T3,0.12523379,0.0024704150906881992,0.12523379,0.131266748,5,0.925,0.8,0.047329548
49,16,T4,0.12068888,0.002947323036282249,0.013081244,0.135867138,5,0.925,0.8,0.047329548
49,17,CP3,0.12044074199999999,0.002051821307173216,0.036881328000000005,0.138411132,5,0.925,0.8,0.047329548
49,27,O1,0.11893962,0.007461888662088172,0.057014489999999994,0.12968696200000002,5,0.925,0.8,0.047329548
49,13,C3,0.11324571400000001,0.004492649868983772,0.074546586,0.11612748799999999,5,0.925,0.8,0.047329548
49,22,P3,0.11153849199999999,0.007050940914205696,0.11153849199999999,0.12095047399999999,5,0.925,0.8,0.047329548
49,18,CP4,0.11023609999999999,0.001884733594171864,0.033143998,0.126333276,5,0.925,0.8,0.047329548
49,0,Fp1,0.10997055200000001,0.0008345296297136457,-0.096620748,0.122970142,5,0.925,0.8,0.047329548
49,2,Fz,0.10733589000000002,0.0063893078505500136,-0.09983009600000001,0.12028590399999999,5,0.925,0.8,0.047329548
