subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
41,27,O1,0.136398058,0.022668574253775213,0.051244892,0.14747288,5,0.75,0.4,0.304473894
41,17,CP3,0.13113527600000002,0.01248380799032811,0.024126294,0.15219403599999998,5,0.75,0.4,0.304473894
41,28,O2,0.13108196,0.01980215899680512,-0.020802464,0.134587464,5,0.75,0.4,0.304473894
41,21,Pz,0.129230856,0.022024470750822374,0.038320164000000004,0.140173364,5,0.75,0.4,0.304473894
41,16,T4,0.121029762,0.011969153773927373,0.014265692,0.13466345200000002,5,0.75,0.4,0.304473894
41,2,Fz,0.118810186,0.014363349938657411,-0.114913012,0.13196754,5,0.75,0.4,0.304473894
41,4,F4,0.11085172399999998,0.02494494715604405,0.026608368,0.124911014,5,0.75,0.4,0.304473894
41,18,CP4,0.10921243,0.013246968481445102,0.029844520000000003,0.13083929,5,0.75,0.4,0.304473894
41,10,FT7,0.105157488,0.01515491385502966,-0.07537039999999999,0.117626838,5,0.75,0.4,0.304473894
41,22,P3,0.10493022999999999,0.039610104568085266,0.10493022999999999,0.11577878999999999,5,0.75,0.4,0.304473894
41,15,T3,0.103770582,0.027730319084251807,0.103770582,0.10984569799999999,5,0.75,0.4,0.304473894
41,13,C3,0.10359320000000001,0.013723284765505306,0.071239754,0.11331918199999999,5,0.75,0.4,0.304473894
41,20,TP8,0.099547264,0.015360230324634787,-0.054859877999999994,0.119092538,5,0.75,0.4,0.304473894
41,24,T5,0.095481154,0.028051636591008906,0.0463853,0.104828226,5,0.75,0.4,0.304473894
41,7,FCz,0.094287546,0.031463910049395166,0.093999466,0.10547029599999999,5,0.75,0.4,0.304473894
41,0,Fp1,0.093656684,0.015381158393207257,-0.07529381,0.10400418599999998,5,0.75,0.4,0.304473894
41,12,Cz,0.09267895000000001,0.023741937583010148,0.088075686,0.105199346,5,0.75,0.4,0.304473894
41,5,F7,0.089329872,0.027712355327724675,0.07923932,0.10331475000000001,5,0.75,0.4,0.304473894
41,3,F3,0.088801582,0.002484623020574745,0.005228164,0.10315002399999999,5,0.75,0.4,0.304473894
41,23,P4,0.086191058,0.02559456508466143,-0.07155852,0.09640689799999999,5,0.75,0.4,0.304473894
41,19,TP7,0.08353398599999999,0.010630769126344058,-0.042833248000000004,0.098702642,5,0.75,0.4,0.304473894
41,11,FT8,0.08097265000000001,0.011604986971067653,-0.005269856000000001,0.09503684999999999,5,0.75,0.4,0.304473894
41,26,Oz,0.076816844,0.01503158188658067,0.057410834,0.087447554,5,0.75,0.4,0.304473894
41,6,F8,0.07565411,0.017743561171741994,-0.036225142,0.08451766,5,0.75,0.4,0.304473894
41,1,Fp2,0.073555866,0.0175571305306599,0.042522504,0.089824556,5,0.75,0.4,0.304473894
41,25,T6,0.071769478,0.011220042519078082,-0.045204072,0.080380094,5,0.75,0.4,0.304473894
41,14,C4,0.06593062200000001,0.02712351628741414,-0.035656068,0.07812039800000001,5,0.75,0.4,0.304473894
41,9,FC4,0.056071846,0.012563457326328605,-0.034502450000000004,0.07093708800000001,5,0.75,0.4,0.304473894
41,8,FC3,0.046809424,0.014526825633985907,-0.020390540000000002,0.052643485999999996,5,0.75,0.4,0.304473894
42,21,Pz,0.13706235,0.039569088740454963,0.007551657999999998,0.143636806,5,0.75,0.2,0.41432537199999997
42,11,FT8,0.13608662200000002,0.05877343324208796,0.011330531999999999,0.154068546,5,0.75,0.2,0.41432537199999997
42,17,CP3,0.126699108,0.010722536874642594,0.026603458000000003,0.13993132,5,0.75,0.2,0.41432537199999997
42,16,T4,0.12087077800000001,0.012733974243916155,0.0062143860000000006,0.141057222,5,0.75,0.2,0.41432537199999997
42,13,C3,0.11985237,0.03675282792527127,0.048699134,0.12924702999999998,5,0.75,0.2,0.41432537199999997
42,28,O2,0.11814298999999999,0.036546341812696524,-0.012576754,0.122540852,5,0.75,0.2,0.41432537199999997
42,23,P4,0.11800218200000001,0.023948512344589817,-0.104809708,0.132070262,5,0.75,0.2,0.41432537199999997
42,22,P3,0.105950458,0.03867821427244632,0.102461692,0.119149448,5,0.75,0.2,0.41432537199999997
42,18,CP4,0.104250244,0.014256725512684526,0.027768317999999997,0.123005136,5,0.75,0.2,0.41432537199999997
42,27,O1,0.10422972,0.019959709056568183,0.045772914,0.122261584,5,0.75,0.2,0.41432537199999997
42,0,Fp1,0.102535902,0.013620695215489918,-0.08261210399999999,0.114766484,5,0.75,0.2,0.41432537199999997
42,7,FCz,0.098204786,0.015190096979322743,0.098204786,0.112850436,5,0.75,0.2,0.41432537199999997
42,5,F7,0.098087024,0.01844781293660525,0.09086202800000001,0.11052320600000001,5,0.75,0.2,0.41432537199999997
42,24,T5,0.09513623,0.01693794443904573,0.079988958,0.11461824200000001,5,0.75,0.2,0.41432537199999997
42,2,Fz,0.094645476,0.020006318069366986,-0.067817082,0.10454798000000001,5,0.75,0.2,0.41432537199999997
42,15,T3,0.091186116,0.028649243171309593,0.085394416,0.107542078,5,0.75,0.2,0.41432537199999997
42,14,C4,0.08966509,0.0060706540703741345,-0.055647603999999996,0.10193387599999999,5,0.75,0.2,0.41432537199999997
42,4,F4,0.087503922,0.020917441167233382,0.020938547999999998,0.09493705999999999,5,0.75,0.2,0.41432537199999997
42,20,TP8,0.082500712,0.012366562258342857,-0.027479566,0.10119399600000001,5,0.75,0.2,0.41432537199999997
42,19,TP7,0.082335776,0.024566723927279762,-0.041308059999999994,0.097710758,5,0.75,0.2,0.41432537199999997
42,12,Cz,0.078710326,0.0060326108368955805,0.075744192,0.10058203400000001,5,0.75,0.2,0.41432537199999997
42,25,T6,0.07757584,0.01578885036737634,-0.061029732,0.094340094,5,0.75,0.2,0.41432537199999997
42,1,Fp2,0.07650351,0.00622537733401358,0.07103190200000001,0.097576792,5,0.75,0.2,0.41432537199999997
42,10,FT7,0.075782512,0.01734483976463519,-0.043823982,0.086106082,5,0.75,0.2,0.41432537199999997
42,3,F3,0.06696419,0.028028999084202953,0.0005223240000000011,0.08118732399999999,5,0.75,0.2,0.41432537199999997
42,8,FC3,0.06475442000000001,0.038279628648049215,0.020741156,0.07376618,5,0.75,0.2,0.41432537199999997
42,26,Oz,0.06297746600000001,0.015299522429482237,0.02026496,0.071234228,5,0.75,0.2,0.41432537199999997
42,6,F8,0.05497946,0.022745957824665246,-0.014147276000000004,0.05789085000000001,5,0.75,0.2,0.41432537199999997
42,9,FC4,0.04314986,0.012374603688235838,-0.03005356,0.05634808,5,0.75,0.2,0.41432537199999997
43,21,Pz,0.14918674599999998,0.008318171673137078,0.009431433999999999,0.149710312,5,0.95,0.6,0.066767944
43,28,O2,0.147793496,0.008127443627865421,-0.030223148,0.152672054,5,0.95,0.6,0.066767944
43,15,T3,0.12882782399999998,0.005314782150481815,0.12882782399999998,0.134255882,5,0.95,0.6,0.066767944
43,27,O1,0.12419681,0.0052015500295152384,0.055719746,0.13649624600000002,5,0.95,0.6,0.066767944
43,17,CP3,0.123627068,0.005499259175427186,0.030621934,0.142650226,5,0.95,0.6,0.066767944
43,16,T4,0.120834276,0.002875718786326299,0.01428548,0.13496380800000002,5,0.95,0.6,0.066767944
43,13,C3,0.11375038600000001,0.002952747253818045,0.066310938,0.11598177800000001,5,0.95,0.6,0.066767944
43,18,CP4,0.112625872,0.004780559714622333,0.037624239999999996,0.12940506200000002,5,0.95,0.6,0.066767944
43,0,Fp1,0.106784098,0.006610651741528213,-0.091738906,0.11915173000000001,5,0.95,0.6,0.066767944
43,22,P3,0.106776122,0.002614218581989653,0.106776122,0.11483369800000001,5,0.95,0.6,0.066767944
43,23,P4,0.105629228,0.001590087508635923,-0.09649597,0.117921516,5,0.95,0.6,0.066767944
43,4,F4,0.10399503400000001,0.014167861700458894,0.021365612,0.112470526,5,0.95,0.6,0.066767944
43,2,Fz,0.103874006,0.00027640698585600364,-0.094371826,0.11573497399999999,5,0.95,0.6,0.066767944
43,7,FCz,0.09970979199999999,0.0017150827183025341,0.09970979199999999,0.114492204,5,0.95,0.6,0.066767944
43,24,T5,0.09916652000000001,0.012361983276655084,0.06814147400000001,0.10842972399999999,5,0.95,0.6,0.066767944
43,14,C4,0.09206203399999999,0.013379509723225281,-0.083798138,0.103125604,5,0.95,0.6,0.066767944
43,10,FT7,0.08960783800000001,0.0016612575931263629,-0.06024921400000001,0.103611594,5,0.95,0.6,0.066767944
43,20,TP8,0.088245342,0.0018790042644097468,-0.048463856,0.10433632600000001,5,0.95,0.6,0.066767944
43,5,F7,0.085089058,0.0020601129800498874,0.082746898,0.099653152,5,0.95,0.6,0.066767944
43,12,Cz,0.083804468,0.01443472797356673,0.08245348599999999,0.098995734,5,0.95,0.6,0.066767944
43,19,TP7,0.083731968,0.0012687214360804317,-0.021101578000000003,0.09283263,5,0.95,0.6,0.066767944
43,11,FT8,0.082718388,0.005210554983427381,0.002799474,0.098892676,5,0.95,0.6,0.066767944
43,3,F3,0.08144733800000001,0.014220806399018657,0.016004866,0.092233142,5,0.95,0.6,0.066767944
43,6,F8,0.07855755,0.003011645750283383,-0.033349518,0.07952766200000001,5,0.95,0.6,0.066767944
43,25,T6,0.07841041600000001,0.006578117903529092,-0.05644703399999999,0.088903376,5,0.95,0.6,0.066767944
43,1,Fp2,0.077701038,0.0006236162694478133,0.06357755400000001,0.09616836,5,0.95,0.6,0.066767944
43,26,Oz,0.076029026,0.003328992494844344,0.042183672,0.07802904000000001,5,0.95,0.6,0.066767944
43,9,FC4,0.06074004200000001,0.005683985942124597,-0.06074004200000001,0.07797875,5,0.95,0.6,0.066767944
43,8,FC3,0.029239574,0.003253934706848001,0.0017511420000000002,0.035641584,5,0.95,0.6,0.066767944
44,17,CP3,0.13719072400000001,0.028323680838127835,0.013653218,0.152714526,5,0.625,0.0,0.6531709
44,28,O2,0.136775398,0.024616334943895896,0.005981800000000001,0.154935646,5,0.625,0.0,0.6531709
44,13,C3,0.136368834,0.044791584642545075,0.09844873400000001,0.14619390999999998,5,0.625,0.0,0.6531709
44,4,F4,0.126545336,0.018726316770807595,0.08991595399999999,0.141011978,5,0.625,0.0,0.6531709
44,21,Pz,0.123877922,0.024819733363730362,-0.037742426,0.13589288400000002,5,0.625,0.0,0.6531709
44,9,FC4,0.121804688,0.025441643518999905,-0.105567696,0.143472926,5,0.625,0.0,0.6531709
44,12,Cz,0.11909787000000001,0.05489656726694075,0.114301774,0.13901506,5,0.625,0.0,0.6531709
44,0,Fp1,0.11496003400000002,0.012975897820568332,-0.109556926,0.13092497,5,0.625,0.0,0.6531709
44,23,P4,0.112321198,0.023253457370195945,-0.102100012,0.12527226200000002,5,0.625,0.0,0.6531709
44,11,FT8,0.10342019,0.035299133087964785,-0.035827717999999995,0.125595176,5,0.625,0.0,0.6531709
44,18,CP4,0.09965347199999999,0.038604635237826944,0.059378522,0.111296208,5,0.625,0.0,0.6531709
44,22,P3,0.095557504,0.021666664288503897,0.090497652,0.10905671799999998,5,0.625,0.0,0.6531709
44,3,F3,0.09450278000000001,0.007734007300135544,-0.004283419999999999,0.113278684,5,0.625,0.0,0.6531709
44,19,TP7,0.089283966,0.041883460524192964,-0.008274983999999999,0.102080806,5,0.625,0.0,0.6531709
44,25,T6,0.08806550399999999,0.020620964496242167,-0.072269324,0.101129184,5,0.625,0.0,0.6531709
44,1,Fp2,0.087686746,0.009842891429187874,0.08043204400000001,0.096842092,5,0.625,0.0,0.6531709
44,24,T5,0.08591388600000001,0.027342362163652403,0.076924642,0.10368303599999999,5,0.625,0.0,0.6531709
44,27,O1,0.0827203,0.02447167032056149,-0.01775456,0.094449312,5,0.625,0.0,0.6531709
44,26,Oz,0.074314294,0.01695234500910361,0.059418898,0.084868372,5,0.625,0.0,0.6531709
44,7,FCz,0.07375042600000001,0.030155372686699298,-0.028286812,0.085790756,5,0.625,0.0,0.6531709
44,14,C4,0.073633216,0.021204466364338904,-0.060454926,0.087340154,5,0.625,0.0,0.6531709
44,20,TP8,0.07182164599999999,0.01350282572496142,0.006671417999999998,0.085963152,5,0.625,0.0,0.6531709
44,16,T4,0.071806594,0.020565427864431364,0.032663571999999995,0.08471434,5,0.625,0.0,0.6531709
44,2,Fz,0.06817366999999999,0.031698300410852476,-0.035087542,0.07682807,5,0.625,0.0,0.6531709
44,10,FT7,0.061977282,0.019003688156509775,-0.051415716,0.08349380199999999,5,0.625,0.0,0.6531709
44,15,T3,0.060881410000000004,0.02664097534774393,0.031514318,0.071754308,5,0.625,0.0,0.6531709
44,5,F7,0.058888068,0.023393925446634004,0.04002638,0.069588008,5,0.625,0.0,0.6531709
44,8,FC3,0.052334158,0.027513217681526637,-0.039241166,0.064752114,5,0.625,0.0,0.6531709
44,6,F8,0.044946238,0.008519874014785664,0.022144352,0.052993029999999997,5,0.625,0.0,0.6531709
45,15,T3,0.133223406,0.008114356704035755,0.10976292800000001,0.143757246,5,0.725,0.2,0.44545521800000004
45,21,Pz,0.13150277800000001,0.022558820054320663,0.018699992,0.142014198,5,0.725,0.2,0.44545521800000004
45,7,FCz,0.130017674,0.03569563840708876,0.09749925200000001,0.147391428,5,0.725,0.2,0.44545521800000004
45,14,C4,0.124674718,0.04136864894599436,-0.086113186,0.13713328,5,0.725,0.2,0.44545521800000004
45,13,C3,0.123875326,0.049812695674061144,0.08208137400000001,0.130708388,5,0.725,0.2,0.44545521800000004
45,28,O2,0.121581922,0.03374703244112836,-0.026887585999999998,0.13112265,5,0.725,0.2,0.44545521800000004
45,18,CP4,0.115993868,0.012647994677760973,0.069420616,0.127821524,5,0.725,0.2,0.44545521800000004
45,27,O1,0.11426683200000001,0.014262540310855217,0.035906193999999995,0.12541155,5,0.725,0.2,0.44545521800000004
45,22,P3,0.113139462,0.013389492481011735,0.092910348,0.127908894,5,0.725,0.2,0.44545521800000004
45,17,CP3,0.11234093999999999,0.01792386189340065,0.0039376160000000006,0.1262854,5,0.725,0.2,0.44545521800000004
45,19,TP7,0.11085430199999999,0.03302846769237819,-0.022204480000000002,0.12361830999999998,5,0.725,0.2,0.44545521800000004
45,16,T4,0.10866583599999999,0.020490195789549692,0.005299008,0.11754689,5,0.725,0.2,0.44545521800000004
45,25,T6,0.10492161600000001,0.03166816425431114,-0.04749835,0.11779577799999999,5,0.725,0.2,0.44545521800000004
45,4,F4,0.103667014,0.00952837034802542,0.005510016,0.11988630600000001,5,0.725,0.2,0.44545521800000004
45,2,Fz,0.095343046,0.04929055937361159,-0.075584436,0.10832610200000001,5,0.725,0.2,0.44545521800000004
45,5,F7,0.091720756,0.014967460169588895,0.08439431,0.110951906,5,0.725,0.2,0.44545521800000004
45,0,Fp1,0.086363514,0.022968139942669066,-0.053282906,0.09554337799999998,5,0.725,0.2,0.44545521800000004
45,9,FC4,0.08514348000000001,0.03989886835643838,-0.084967432,0.105528906,5,0.725,0.2,0.44545521800000004
45,10,FT7,0.08331018800000001,0.01021402575621728,-0.047986496000000003,0.09574917000000001,5,0.725,0.2,0.44545521800000004
45,3,F3,0.082025768,0.008740544014680662,0.023147030000000002,0.09484421000000001,5,0.725,0.2,0.44545521800000004
45,23,P4,0.081305578,0.026553455915975795,-0.033649034,0.097666074,5,0.725,0.2,0.44545521800000004
45,12,Cz,0.08046895,0.018972295213747856,0.033909102,0.09124347,5,0.725,0.2,0.44545521800000004
45,24,T5,0.079527674,0.02669120368992901,0.06459472200000001,0.08858811800000001,5,0.725,0.2,0.44545521800000004
45,20,TP8,0.078883034,0.01919493903075053,-0.026636401999999997,0.091502258,5,0.725,0.2,0.44545521800000004
45,6,F8,0.07421797399999999,0.03645270877431373,-0.044514269999999995,0.08171521400000001,5,0.725,0.2,0.44545521800000004
45,26,Oz,0.071215006,0.01742643242341157,0.038771568,0.07655462,5,0.725,0.2,0.44545521800000004
45,11,FT8,0.066956644,0.015839354132568973,0.0060542619999999995,0.08076862,5,0.725,0.2,0.44545521800000004
45,1,Fp2,0.056221694,0.02072363592209943,0.02833094,0.066956234,5,0.725,0.2,0.44545521800000004
45,8,FC3,0.045320018000000004,0.01861386593507834,0.02329485,0.052700072,5,0.725,0.2,0.44545521800000004
46,21,Pz,0.14363432199999998,0.02029147364509463,0.010194672,0.144488016,5,0.9,0.8,0.184575868
46,27,O1,0.139455332,0.03928299423729459,0.086970484,0.151694306,5,0.9,0.8,0.184575868
46,28,O2,0.133051308,0.024892503261876264,-0.026782444,0.13761774999999998,5,0.9,0.8,0.184575868
46,15,T3,0.129828522,0.0067729389349137055,0.129828522,0.13770033799999998,5,0.9,0.8,0.184575868
46,17,CP3,0.12113151600000001,0.0015210681149376581,0.013459210000000003,0.140321432,5,0.9,0.8,0.184575868
46,16,T4,0.11473388799999999,0.017325277529900353,0.016124776,0.12699509199999998,5,0.9,0.8,0.184575868
46,20,TP8,0.10584615800000001,0.038125826580341436,-0.013100891999999998,0.122656404,5,0.9,0.8,0.184575868
46,13,C3,0.102904836,0.026379776340883374,0.05697746800000001,0.10485196000000001,5,0.9,0.8,0.184575868
46,18,CP4,0.10244869999999999,0.017866144224245758,0.041706564,0.118172172,5,0.9,0.8,0.184575868
46,11,FT8,0.10134206400000001,0.048430172351269105,-0.024314093999999998,0.115938586,5,0.9,0.8,0.184575868
46,23,P4,0.1006373,0.008094100356349061,-0.087298602,0.11262820600000001,5,0.9,0.8,0.184575868
46,10,FT7,0.09911582,0.018937224862737932,-0.07299589399999999,0.110716538,5,0.9,0.8,0.184575868
46,22,P3,0.097967324,0.02250338862397017,0.097967324,0.108076706,5,0.9,0.8,0.184575868
46,2,Fz,0.097829058,0.012825071863709766,-0.083530616,0.111070874,5,0.9,0.8,0.184575868
46,0,Fp1,0.09750698,0.0271740897667254,-0.07560668400000001,0.109849098,5,0.9,0.8,0.184575868
46,24,T5,0.097036972,0.018169026659266035,0.046069488000000006,0.104944966,5,0.9,0.8,0.184575868
46,4,F4,0.096867862,0.0021994963297809786,0.006262619999999999,0.110944762,5,0.9,0.8,0.184575868
46,12,Cz,0.08968150999999999,0.02805468481527462,0.088394898,0.10285897399999999,5,0.9,0.8,0.184575868
46,7,FCz,0.089643574,0.019825770825432742,0.08542646000000001,0.10409942800000001,5,0.9,0.8,0.184575868
46,1,Fp2,0.085447986,0.017902413469101867,0.072733958,0.1011574,5,0.9,0.8,0.184575868
46,19,TP7,0.083531962,0.0014256151538791961,-0.015572832,0.09324360400000001,5,0.9,0.8,0.184575868
46,3,F3,0.080795492,0.015846247145427525,0.032868492,0.090778558,5,0.9,0.8,0.184575868
46,6,F8,0.080474672,0.005466383973804804,-0.041661541999999996,0.08451061,5,0.9,0.8,0.184575868
46,14,C4,0.079850148,0.013717126349621116,-0.07115332,0.09141497400000001,5,0.9,0.8,0.184575868
46,25,T6,0.07777656,0.008726884627242413,-0.052427996,0.08779688599999999,5,0.9,0.8,0.184575868
46,5,F7,0.075372566,0.020056913945139466,0.070940514,0.088115016,5,0.9,0.8,0.184575868
46,26,Oz,0.068500706,0.02141440318969875,0.034668596,0.07100195200000001,5,0.9,0.8,0.184575868
46,9,FC4,0.058884398000000004,0.0018282171274824003,-0.058884398000000004,0.07546065399999999,5,0.9,0.8,0.184575868
46,8,FC3,0.036296388,0.011737509224350793,0.0072617,0.04357083,5,0.9,0.8,0.184575868
47,21,Pz,0.145639366,0.007718155702444717,0.0073248060000000005,0.146170882,5,0.75,0.2,0.181661436
47,28,O2,0.13551358,0.012018091830760828,-0.026657904,0.140314884,5,0.75,0.2,0.181661436
47,15,T3,0.127563598,0.001451423987269049,0.127563598,0.13267732000000002,5,0.75,0.2,0.181661436
47,13,C3,0.12747556,0.015823740989649067,0.06172264599999999,0.13215069399999999,5,0.75,0.2,0.181661436
47,16,T4,0.12373606399999999,0.006342305254170597,0.01692639,0.141881322,5,0.75,0.2,0.181661436
47,17,CP3,0.11982137200000001,0.00605665246783403,0.024305024,0.133966126,5,0.75,0.2,0.181661436
47,18,CP4,0.11198539199999999,0.011079120690491195,0.029435879999999998,0.132270362,5,0.75,0.2,0.181661436
47,7,FCz,0.10864132200000001,0.013762420508695767,0.10738714,0.125361688,5,0.75,0.2,0.181661436
47,27,O1,0.106113608,0.013203815185734009,0.042887278,0.119975864,5,0.75,0.2,0.181661436
47,23,P4,0.106108048,0.006009321390429209,-0.09478115200000001,0.118064838,5,0.75,0.2,0.181661436
47,2,Fz,0.103827462,0.004153024442459976,-0.09947339,0.115680008,5,0.75,0.2,0.181661436
47,24,T5,0.101625656,0.004798884200174034,0.067215318,0.107117816,5,0.75,0.2,0.181661436
47,4,F4,0.099877286,0.0016969584056864759,0.02008491,0.108010892,5,0.75,0.2,0.181661436
47,22,P3,0.099147706,0.007796869822074752,0.09306245399999999,0.115624744,5,0.75,0.2,0.181661436
47,3,F3,0.095258348,0.015119632100337958,0.032482692,0.10144352400000001,5,0.75,0.2,0.181661436
47,14,C4,0.094810368,0.011478253299063844,-0.082393532,0.106581112,5,0.75,0.2,0.181661436
47,10,FT7,0.094753042,0.010520901637714802,-0.07492336200000001,0.117849428,5,0.75,0.2,0.181661436
47,19,TP7,0.093419972,0.004978845697339903,-0.028401564,0.10332154,5,0.75,0.2,0.181661436
47,25,T6,0.091383538,0.008628904242203639,-0.05829763,0.10092947,5,0.75,0.2,0.181661436
47,0,Fp1,0.09038974400000001,0.01978335489273824,-0.081972638,0.10232749999999999,5,0.75,0.2,0.181661436
47,5,F7,0.08860488200000001,0.003576547898004443,0.087382832,0.10002019,5,0.75,0.2,0.181661436
47,20,TP8,0.088576374,0.014879726538790291,-0.053039872,0.106282306,5,0.75,0.2,0.181661436
47,1,Fp2,0.085734396,0.00718987860711709,0.067529874,0.10098460000000001,5,0.75,0.2,0.181661436
47,11,FT8,0.08536704399999999,0.010963078613078077,0.0026347080000000004,0.10467076,5,0.75,0.2,0.181661436
47,6,F8,0.073213346,0.01056103692291292,-0.022727022,0.075426976,5,0.75,0.2,0.181661436
47,12,Cz,0.071021334,0.007420886794459272,0.068968136,0.084415552,5,0.75,0.2,0.181661436
47,26,Oz,0.0640683,0.00970844201353389,0.032218654,0.07114678599999999,5,0.75,0.2,0.181661436
47,9,FC4,0.052518464,0.0031584245495388987,-0.038043276,0.06935476,5,0.75,0.2,0.181661436
47,8,FC3,0.04860731,0.024493254680198178,0.011355378,0.056142488000000004,5,0.75,0.2,0.181661436
48,21,Pz,0.15718612199999998,0.02677248096721837,0.003295874,0.16340124,5,0.85,0.6,0.375895642
48,7,FCz,0.14412284,0.062433211201176814,0.04138419,0.160424176,5,0.85,0.6,0.375895642
48,28,O2,0.13663704999999998,0.011691354350568199,-0.00844629,0.143058084,5,0.85,0.6,0.375895642
48,27,O1,0.132428402,0.03481541107477579,0.055346042000000005,0.14942987,5,0.85,0.6,0.375895642
48,17,CP3,0.12780503199999999,0.023740285254439764,0.0024252060000000005,0.161625334,5,0.85,0.6,0.375895642
48,13,C3,0.124301462,0.01472952192579651,0.065873528,0.137501152,5,0.85,0.6,0.375895642
48,18,CP4,0.11438458600000001,0.017595493784752964,0.06413004800000001,0.127801824,5,0.85,0.6,0.375895642
48,2,Fz,0.11364541400000001,0.029256791159263006,-0.06440079800000001,0.12922725200000001,5,0.85,0.6,0.375895642
48,22,P3,0.112902758,0.021756385423490506,0.082211804,0.127533858,5,0.85,0.6,0.375895642
48,20,TP8,0.10560867599999998,0.022135385393178268,-0.04676317,0.121259178,5,0.85,0.6,0.375895642
48,15,T3,0.10484175,0.03221209788713551,0.10484175,0.11209996600000001,5,0.85,0.6,0.375895642
48,16,T4,0.103519022,0.025220057063420183,0.01934554,0.116659314,5,0.85,0.6,0.375895642
48,14,C4,0.10151866400000001,0.02810846458658815,-0.071890406,0.11529695200000001,5,0.85,0.6,0.375895642
48,0,Fp1,0.093588458,0.02442604515523379,-0.075380976,0.107858104,5,0.85,0.6,0.375895642
48,4,F4,0.093249304,0.007257377518017788,0.0038321480000000005,0.10932453,5,0.85,0.6,0.375895642
48,3,F3,0.09149288600000001,0.008763770192721282,0.043922708,0.10627479,5,0.85,0.6,0.375895642
48,19,TP7,0.083110796,0.0027212478704410595,0.020551456,0.096068766,5,0.85,0.6,0.375895642
48,6,F8,0.082994152,0.023354803767329537,-0.029349494000000004,0.090097552,5,0.85,0.6,0.375895642
48,23,P4,0.081106662,0.03347699468523676,-0.05855776,0.089501042,5,0.85,0.6,0.375895642
48,24,T5,0.079321346,0.03647296094362754,0.050235388000000006,0.08918566800000001,5,0.85,0.6,0.375895642
48,26,Oz,0.07409415999999999,0.005430622985335105,0.029238790000000004,0.080099868,5,0.85,0.6,0.375895642
48,12,Cz,0.071460278,0.008400108734303384,0.05896587799999999,0.08887737,5,0.85,0.6,0.375895642
48,10,FT7,0.07141512,0.026691911427105593,-0.042144758,0.082204422,5,0.85,0.6,0.375895642
48,25,T6,0.06923608,0.022641751531698024,-0.052372989999999994,0.081682492,5,0.85,0.6,0.375895642
48,1,Fp2,0.066786764,0.017846171639450573,0.053498104000000005,0.081847468,5,0.85,0.6,0.375895642
48,5,F7,0.066763146,0.023999176472959027,0.06384614200000001,0.076713212,5,0.85,0.6,0.375895642
48,9,FC4,0.06322966599999999,0.008552633367658175,-0.051898005999999997,0.077027184,5,0.85,0.6,0.375895642
48,11,FT8,0.056348126,0.032651323909428695,-0.008686866,0.068132528,5,0.85,0.6,0.375895642
48,8,FC3,0.043705832,0.02458021517720034,0.00804233,0.051437387999999994,5,0.85,0.6,0.375895642
49,21,Pz,0.15312632399999998,0.0003788267234897854,0.006756414,0.153309564,5,0.975,0.8,0.005382794
49,28,O2,0.14439215,0.00024962086571438303,-0.023871928,0.14714497799999998,5,0.975,0.8,0.005382794
49,15,T3,0.126822044,8.708619138531612e-05,0.126822044,0.132180072,5,0.975,0.8,0.005382794
49,16,T4,0.12172655800000001,9.392413624835993e-05,0.013565414000000001,0.134190502,5,0.975,0.8,0.005382794
49,27,O1,0.12163928399999999,0.00012611891582946943,0.055982889999999993,0.13215004800000002,5,0.975,0.8,0.005382794
49,17,CP3,0.12067759600000001,0.00020472440347941054,0.03305281,0.13912830999999998,5,0.975,0.8,0.005382794
49,13,C3,0.115102038,0.0001021380395347371,0.072477546,0.117303686,5,0.975,0.8,0.005382794
49,18,CP4,0.110438076,0.00016550601629547503,0.034401334,0.12710234,5,0.975,0.8,0.005382794
49,0,Fp1,0.10960882999999999,7.008225167615526e-05,-0.09607800600000001,0.12260509,5,0.975,0.8,0.005382794
49,22,P3,0.10764945,0.0001552395125282265,0.10764945,0.116869686,5,0.975,0.8,0.005382794
49,24,T5,0.105050206,0.00016770967482527513,0.07319392799999999,0.114348746,5,0.975,0.8,0.005382794
49,23,P4,0.10482865000000001,0.00016643772453983884,-0.093265,0.11689638399999999,5,0.975,0.8,0.005382794
49,2,Fz,0.10408521,9.430633780399195e-05,-0.098105376,0.117364506,5,0.975,0.8,0.005382794
49,7,FCz,0.09909941,0.0003427565151094927,0.09909941,0.11427303,5,0.975,0.8,0.005382794
49,4,F4,0.097397416,0.0003203708118415257,0.012205272,0.10767113400000002,5,0.975,0.8,0.005382794
49,10,FT7,0.090907746,0.00012937550050144843,-0.058447377999999994,0.10446217399999999,5,0.975,0.8,0.005382794
49,20,TP8,0.089136064,0.0003395370826286853,-0.059079202,0.108121044,5,0.975,0.8,0.005382794
49,3,F3,0.088045228,0.00022111443648029658,0.027711523999999998,0.09484273,5,0.975,0.8,0.005382794
49,14,C4,0.086281264,7.872146930793802e-05,-0.07534932800000001,0.09659258600000001,5,0.975,0.8,0.005382794
49,19,TP7,0.08460601999999999,0.00016418662506429107,-0.018557776,0.094504378,5,0.975,0.8,0.005382794
49,5,F7,0.084159538,0.00036178693863930025,0.081826144,0.097826446,5,0.975,0.8,0.005382794
