subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,5,F7,0.08010599,0.006771347112307125,0.078518714,0.092638376,5,0.875,0.4,0.05477844
40,12,Cz,0.079047016,0.003062795472698103,0.078411106,0.094860974,5,0.875,0.4,0.05477844
40,6,F8,0.07891272,0.0022986115280425306,-0.031895018,0.08142487400000001,5,0.875,0.4,0.05477844
40,25,T6,0.07703296,0.008607452339098374,-0.06165413200000001,0.091121216,5,0.875,0.4,0.05477844
40,26,Oz,0.07539325999999999,0.004497422857326182,0.03814747,0.07782759,5,0.875,0.4,0.05477844
40,9,FC4,0.054240908,0.006555237389562638,-0.053393833999999994,0.071258904,5,0.875,0.4,0.05477844
40,8,FC3,0.032181278,0.002454843906294247,0.009095642,0.037584914000000004,5,0.875,0.4,0.05477844
41,21,Pz,0.14420265200000001,0.018815653645198466,0.003225248,0.14728352,5,0.875,0.6,0.242163476
41,15,T3,0.14225455599999998,0.03288230445524355,0.14225455599999998,0.148184416,5,0.875,0.6,0.242163476
41,28,O2,0.137570096,0.012606501948257886,-0.004358078,0.1448935,5,0.875,0.6,0.242163476
41,13,C3,0.13068675800000001,0.02554941798575498,0.084096216,0.13813108999999998,5,0.875,0.6,0.242163476
41,27,O1,0.12810433999999998,0.011403326276082782,0.077983182,0.13933526999999998,5,0.875,0.6,0.242163476
41,17,CP3,0.123399124,0.0035748394770716706,0.027453016000000004,0.14107577,5,0.875,0.6,0.242163476
41,16,T4,0.114311144,0.010553692041933939,0.009588273999999999,0.125759098,5,0.875,0.6,0.242163476
41,18,CP4,0.107467958,0.004555772597476741,0.015403714000000002,0.12299754,5,0.875,0.6,0.242163476
41,22,P3,0.10403201200000001,0.0208856262561114,0.10364758599999999,0.115931312,5,0.875,0.6,0.242163476
41,24,T5,0.10055327,0.013028334348098762,0.075515434,0.10963251600000001,5,0.875,0.6,0.242163476
41,19,TP7,0.099580924,0.03310774469630377,-0.048104468000000004,0.111914684,5,0.875,0.6,0.242163476
41,4,F4,0.0962603,0.0032536932723675766,-0.011535596,0.109162896,5,0.875,0.6,0.242163476
41,2,Fz,0.09592573600000001,0.01824039811222551,-0.06756293199999999,0.10847035199999999,5,0.875,0.6,0.242163476
41,7,FCz,0.093847426,0.023253161498545307,0.08292221799999999,0.106276972,5,0.875,0.6,0.242163476
41,0,Fp1,0.093611612,0.03380193132280343,-0.075437884,0.10641077000000002,5,0.875,0.6,0.242163476
41,20,TP8,0.09179926000000001,0.010624675504383648,-0.036848307999999996,0.10980959399999998,5,0.875,0.6,0.242163476
41,10,FT7,0.08876202,0.006663494536086156,-0.06713503400000001,0.10306502799999999,5,0.875,0.6,0.242163476
41,23,P4,0.088683234,0.030412068635384374,-0.075695424,0.097406134,5,0.875,0.6,0.242163476
41,11,FT8,0.087418782,0.01240784648227766,-0.012575408,0.105916842,5,0.875,0.6,0.242163476
41,14,C4,0.08496048,0.0034678522052201156,-0.038903798,0.095909942,5,0.875,0.6,0.242163476
41,1,Fp2,0.081859346,0.004622744864485823,0.034516116,0.098366832,5,0.875,0.6,0.242163476
41,12,Cz,0.08066448600000001,0.010523820168896846,0.077560292,0.097818672,5,0.875,0.6,0.242163476
41,26,Oz,0.07936276,0.0028146588138795807,0.024352408000000002,0.085217656,5,0.875,0.6,0.242163476
41,25,T6,0.076800894,0.006565339224878628,-0.043610882000000004,0.086182656,5,0.875,0.6,0.242163476
41,6,F8,0.0765836,0.012103024007472265,-0.012985478,0.078548112,5,0.875,0.6,0.242163476
41,5,F7,0.074781058,0.01141285372294195,0.047433154,0.08542302,5,0.875,0.6,0.242163476
41,3,F3,0.073587018,0.027445731519862425,0.024897866,0.080660338,5,0.875,0.6,0.242163476
41,9,FC4,0.05555416,0.004646992774230447,-0.036642996,0.071433146,5,0.875,0.6,0.242163476
41,8,FC3,0.035438453999999994,0.012403442067758045,0.004862082,0.043342396,5,0.875,0.6,0.242163476
42,28,O2,0.131972784,0.022259578597236065,-0.025705810000000003,0.142461334,5,0.775,0.2,0.343841432
42,15,T3,0.12199017999999999,0.006880758803787556,0.113626704,0.132049166,5,0.775,0.2,0.343841432
42,0,Fp1,0.12158958,0.018564128142079542,-0.079568052,0.13919967,5,0.775,0.2,0.343841432
42,27,O1,0.11969707199999999,0.0091168136049236,0.049950372,0.133324534,5,0.775,0.2,0.343841432
42,16,T4,0.11697508999999999,0.007835926878235274,0.034813096,0.134566804,5,0.775,0.2,0.343841432
42,21,Pz,0.11515046799999999,0.05479057468038887,0.004855076,0.118820956,5,0.775,0.2,0.343841432
42,17,CP3,0.11371506,0.016869882739147888,0.023854746,0.130432988,5,0.775,0.2,0.343841432
42,13,C3,0.109434356,0.0162279879819844,0.061351212,0.115989772,5,0.775,0.2,0.343841432
42,23,P4,0.10939839,0.02577304212066069,-0.102198462,0.12273091200000001,5,0.775,0.2,0.343841432
42,7,FCz,0.10796029599999998,0.03268067787834242,0.10796029599999998,0.12374687199999998,5,0.775,0.2,0.343841432
42,2,Fz,0.100751386,0.0068757918560795606,-0.082099966,0.115530396,5,0.775,0.2,0.343841432
42,14,C4,0.098157282,0.0179655246006614,-0.062160486,0.112217176,5,0.775,0.2,0.343841432
42,22,P3,0.097240306,0.01942067128044059,0.096225278,0.1109159,5,0.775,0.2,0.343841432
42,24,T5,0.096728538,0.024644213590956195,0.076085926,0.109712568,5,0.775,0.2,0.343841432
42,11,FT8,0.096357444,0.03395234122620456,0.0032124420000000002,0.11686551600000002,5,0.775,0.2,0.343841432
42,19,TP7,0.09518046999999999,0.026152421575830215,-0.040228271999999995,0.104791512,5,0.775,0.2,0.343841432
42,4,F4,0.09319687,0.005598441306292314,0.037394724000000004,0.10851328,5,0.775,0.2,0.343841432
42,20,TP8,0.08833928599999999,0.0025976993432323945,-0.027514114,0.10338266,5,0.775,0.2,0.343841432
42,5,F7,0.084331358,0.021110298258643103,0.075726336,0.10195043799999999,5,0.775,0.2,0.343841432
42,18,CP4,0.083922894,0.038110117021831355,0.035034076000000004,0.096623912,5,0.775,0.2,0.343841432
42,10,FT7,0.0803412,0.012659104238936104,-0.05585438,0.095792836,5,0.775,0.2,0.343841432
42,6,F8,0.079191338,0.0016812064543119056,-0.015855918,0.085953056,5,0.775,0.2,0.343841432
42,25,T6,0.07763591,0.006753241339182987,-0.03890663,0.08783896399999999,5,0.775,0.2,0.343841432
42,3,F3,0.0762652,0.018065538403923918,0.021413246,0.09222558,5,0.775,0.2,0.343841432
42,26,Oz,0.07416751,0.013461452245703288,0.026815644,0.08035945600000001,5,0.775,0.2,0.343841432
42,12,Cz,0.072006176,0.023648835625299406,0.037579572000000006,0.08820159400000001,5,0.775,0.2,0.343841432
42,9,FC4,0.065142248,0.023933186389679083,-0.049699724,0.081567114,5,0.775,0.2,0.343841432
42,1,Fp2,0.06432116400000001,0.01828985763812092,0.051703386,0.078384172,5,0.775,0.2,0.343841432
42,8,FC3,0.060359688,0.039542004499346264,-0.005910139999999999,0.073227,5,0.775,0.2,0.343841432
43,21,Pz,0.152970234,0.0001772936353341559,0.006972912,0.153166654,5,1.0,1.0,0.005017824
43,28,O2,0.144209434,0.00020761544627026745,-0.023484072,0.146880856,5,1.0,1.0,0.005017824
43,15,T3,0.126704076,0.0003021866133368586,0.126704076,0.132044724,5,1.0,1.0,0.005017824
43,16,T4,0.121845418,0.0001632902088920231,0.013264234,0.134392464,5,1.0,1.0,0.005017824
43,27,O1,0.121764932,0.00033908574567504004,0.056263275999999994,0.13217158,5,1.0,1.0,0.005017824
43,17,CP3,0.12110133000000001,0.00028207621594172487,0.032927854,0.13968406,5,1.0,1.0,0.005017824
43,13,C3,0.11519306199999998,0.00023153254948278716,0.07255132,0.11743186800000001,5,1.0,1.0,0.005017824
43,18,CP4,0.11112272000000001,0.00020734109650525476,0.034882388,0.127738826,5,1.0,1.0,0.005017824
43,0,Fp1,0.10957292199999999,0.00014981269929482,-0.095742562,0.122331122,5,1.0,1.0,0.005017824
43,22,P3,0.108395944,0.0003336027429143827,0.108395944,0.117554266,5,1.0,1.0,0.005017824
43,24,T5,0.104847738,0.00012697276192160468,0.07332852,0.11425944000000002,5,1.0,1.0,0.005017824
43,23,P4,0.10464738600000001,0.00037122417947919054,-0.092836558,0.1165467,5,1.0,1.0,0.005017824
43,2,Fz,0.10422862399999999,0.00022520614873932843,-0.098358906,0.117577556,5,1.0,1.0,0.005017824
43,7,FCz,0.09892047600000001,0.0003074221004254528,0.09892047600000001,0.11424484800000001,5,1.0,1.0,0.005017824
43,4,F4,0.097615648,0.00025599561357570486,0.012390281999999999,0.10785985199999999,5,1.0,1.0,0.005017824
43,10,FT7,0.09047993800000001,0.00010838085564342375,-0.058255692000000005,0.10401919200000001,5,1.0,1.0,0.005017824
43,20,TP8,0.08915601399999999,0.00019467518506476506,-0.059294936,0.10825811199999999,5,1.0,1.0,0.005017824
43,3,F3,0.08765693599999999,0.00012753318717101557,0.027421632,0.09440337600000001,5,1.0,1.0,0.005017824
43,14,C4,0.08563048599999999,0.00035879536881068986,-0.074900306,0.096006536,5,1.0,1.0,0.005017824
43,19,TP7,0.084403254,0.0005465973708590259,-0.018898782,0.09442064,5,1.0,1.0,0.005017824
43,5,F7,0.084172954,0.00023184875884939139,0.081727816,0.097766192,5,1.0,1.0,0.005017824
43,25,T6,0.080820112,0.0001238736960375383,-0.062125976000000006,0.09209337,5,1.0,1.0,0.005017824
43,11,FT8,0.079894938,0.00020250737658169895,-0.0038315059999999997,0.096915758,5,1.0,1.0,0.005017824
43,1,Fp2,0.07791041400000001,0.0002816511496159768,0.061128022000000004,0.095369262,5,1.0,1.0,0.005017824
43,26,Oz,0.077897534,0.00040254945793032326,0.042451952,0.080271676,5,1.0,1.0,0.005017824
43,6,F8,0.07784066,0.00013503629141826872,-0.029751302,0.07876898,5,1.0,1.0,0.005017824
43,12,Cz,0.07740655999999999,0.0001430595265964471,0.075746014,0.09284216,5,1.0,1.0,0.005017824
43,9,FC4,0.057836184,0.00020786944660050607,-0.057836184,0.076165406,5,1.0,1.0,0.005017824
43,8,FC3,0.030912383999999998,0.0002481282816004667,0.0059903280000000005,0.037714488000000004,5,1.0,1.0,0.005017824
44,28,O2,0.137277064,0.015209713749680819,-0.0026622440000000002,0.14115104,5,0.925,0.8,0.213895144
44,21,Pz,0.128706766,0.053989709145379546,0.005266886,0.130134262,5,0.925,0.8,0.213895144
44,17,CP3,0.126599704,0.01182442940589227,-0.0033453679999999987,0.143213114,5,0.925,0.8,0.213895144
44,16,T4,0.120620478,0.003562253113876105,0.033203176,0.133520832,5,0.925,0.8,0.213895144
44,15,T3,0.11885230799999999,0.01818564179240369,0.11885230799999999,0.12605121,5,0.925,0.8,0.213895144
44,0,Fp1,0.11152184400000001,0.0035578217250207974,-0.09400325400000001,0.123131904,5,0.925,0.8,0.213895144
44,13,C3,0.111265286,0.00942806249318385,0.07062748799999999,0.116214156,5,0.925,0.8,0.213895144
44,22,P3,0.11052801799999998,0.0055872828400949925,0.11052801799999998,0.12074157199999999,5,0.925,0.8,0.213895144
44,24,T5,0.109242374,0.009480431813843178,0.083769,0.122248192,5,0.925,0.8,0.213895144
44,27,O1,0.108546144,0.02879736800666652,0.051667778,0.119984892,5,0.925,0.8,0.213895144
44,3,F3,0.10781646599999999,0.0445445413523041,0.059850486,0.11462262999999999,5,0.925,0.8,0.213895144
44,2,Fz,0.10719348799999999,0.007139226590130054,-0.097757232,0.126076616,5,0.925,0.8,0.213895144
44,23,P4,0.10542484,0.0010948496355664584,-0.091547298,0.121168648,5,0.925,0.8,0.213895144
44,20,TP8,0.10247613,0.0295873115367745,-0.061587331999999995,0.118764124,5,0.925,0.8,0.213895144
44,7,FCz,0.097576802,0.0034532087325442737,0.071445944,0.11280944799999999,5,0.925,0.8,0.213895144
44,18,CP4,0.095207478,0.03502449718280435,0.032392001999999996,0.109209578,5,0.925,0.8,0.213895144
44,10,FT7,0.094014852,0.008179234593503846,-0.053959858000000006,0.107919158,5,0.925,0.8,0.213895144
44,19,TP7,0.091080412,0.015016055064733878,-0.021944626000000002,0.10084037800000001,5,0.925,0.8,0.213895144
44,4,F4,0.088049726,0.02148476524802819,0.018290002,0.098833858,5,0.925,0.8,0.213895144
44,12,Cz,0.0879062,0.02385119205522651,0.086419524,0.10514775400000001,5,0.925,0.8,0.213895144
44,14,C4,0.08191256799999999,0.007949538305890467,-0.055218062,0.094300812,5,0.925,0.8,0.213895144
44,11,FT8,0.080933426,0.002033674011667063,-0.013204018000000001,0.098019268,5,0.925,0.8,0.213895144
44,5,F7,0.07952410200000001,0.010664923125159884,0.07382836200000001,0.091415872,5,0.925,0.8,0.213895144
44,26,Oz,0.078317314,0.0016074281860257345,0.01749337,0.083374952,5,0.925,0.8,0.213895144
44,1,Fp2,0.074681154,0.00727716477628685,0.060956746000000006,0.093873874,5,0.925,0.8,0.213895144
44,25,T6,0.071807148,0.020976502061344025,-0.056188732,0.083343148,5,0.925,0.8,0.213895144
44,6,F8,0.068459614,0.020197953575756874,-0.024113152,0.070274336,5,0.925,0.8,0.213895144
44,9,FC4,0.054630279999999996,0.006315538987461798,-0.05178357,0.073213504,5,0.925,0.8,0.213895144
44,8,FC3,0.048391466,0.03918996499299444,-0.010200230000000001,0.05574361,5,0.925,0.8,0.213895144
45,24,T5,0.150893946,0.031779910662647876,0.086614288,0.169454532,5,0.65,0.0,0.888903706
45,7,FCz,0.14611485200000002,0.04660537793074603,0.014893148,0.156284182,5,0.65,0.0,0.888903706
45,10,FT7,0.12446720999999998,0.02598887677420284,-0.027245923999999998,0.13806074200000001,5,0.65,0.0,0.888903706
45,13,C3,0.12267499600000001,0.04183495765943931,0.09568844800000001,0.142540846,5,0.65,0.0,0.888903706
45,2,Fz,0.119608106,0.031969602055327964,-0.118239482,0.138174564,5,0.65,0.0,0.888903706
45,6,F8,0.111316436,0.02870791427560578,-0.09169688200000001,0.12517096,5,0.65,0.0,0.888903706
45,28,O2,0.11097940799999999,0.036175168602746964,0.06597293800000001,0.123410558,5,0.65,0.0,0.888903706
45,26,Oz,0.10771713999999999,0.04142879522726916,0.050979105999999996,0.120215772,5,0.65,0.0,0.888903706
45,15,T3,0.10592665000000001,0.03866965834887476,0.054784358,0.118762306,5,0.65,0.0,0.888903706
45,4,F4,0.10337255199999999,0.01920915147227279,0.0185302,0.11668912199999999,5,0.65,0.0,0.888903706
45,16,T4,0.10243720999999999,0.02182144374764534,0.064669226,0.116579116,5,0.65,0.0,0.888903706
45,21,Pz,0.099702782,0.036913304891088655,0.024497982,0.11858276599999999,5,0.65,0.0,0.888903706
45,27,O1,0.09870059,0.011753826949940602,-0.04492484,0.113211964,5,0.65,0.0,0.888903706
45,18,CP4,0.09529063200000001,0.038545451888865837,-0.021407424,0.12018700600000001,5,0.65,0.0,0.888903706
45,17,CP3,0.08813897400000001,0.025709164776585598,-0.0005275219999999992,0.099237922,5,0.65,0.0,0.888903706
45,25,T6,0.087787942,0.0143197478686243,-0.072414418,0.10346603000000001,5,0.65,0.0,0.888903706
45,20,TP8,0.08602027599999999,0.03763127089424804,-0.04462812,0.099796184,5,0.65,0.0,0.888903706
45,5,F7,0.081342094,0.027036442382259364,0.015418989999999999,0.094677436,5,0.65,0.0,0.888903706
45,3,F3,0.078028928,0.04154447899929267,0.03684421,0.09223213999999999,5,0.65,0.0,0.888903706
45,19,TP7,0.071750468,0.02069106103525554,-0.009599944,0.086489682,5,0.65,0.0,0.888903706
45,14,C4,0.071318916,0.02235269265101925,-0.013903941999999999,0.08317160800000001,5,0.65,0.0,0.888903706
45,22,P3,0.07060548600000001,0.026705979989603078,0.017389488,0.087229488,5,0.65,0.0,0.888903706
45,23,P4,0.06899891999999999,0.01746628870720251,-0.025787354000000002,0.08058000800000001,5,0.65,0.0,0.888903706
45,0,Fp1,0.06859593,0.015446613082127424,-0.022806537999999998,0.080556144,5,0.65,0.0,0.888903706
45,9,FC4,0.066027126,0.027695630380094805,-0.021529524,0.0795814,5,0.65,0.0,0.888903706
45,12,Cz,0.063353178,0.01641146933075067,0.013608117999999999,0.072649414,5,0.65,0.0,0.888903706
45,11,FT8,0.062367679999999995,0.010552340357986944,0.031989654,0.074948506,5,0.65,0.0,0.888903706
45,1,Fp2,0.06080972600000001,0.02752167519684494,0.044962548000000005,0.06946640600000001,5,0.65,0.0,0.888903706
45,8,FC3,0.049009332,0.023751753185480225,0.023609354,0.06605657,5,0.65,0.0,0.888903706
46,15,T3,0.159721446,0.030911903433415898,0.156182302,0.182164966,5,0.675,0.2,0.718635458
46,22,P3,0.147004822,0.04668305305409309,0.120131986,0.162158186,5,0.675,0.2,0.718635458
46,20,TP8,0.14463241,0.04835349603082077,-0.12732960200000001,0.169315464,5,0.675,0.2,0.718635458
46,17,CP3,0.140720976,0.01937997800053653,-0.062460916,0.171236738,5,0.675,0.2,0.718635458
46,10,FT7,0.135727266,0.0359392407815904,-0.129238552,0.143816854,5,0.675,0.2,0.718635458
46,27,O1,0.10815805,0.03407874099035937,0.064284666,0.11735593799999999,5,0.675,0.2,0.718635458
46,28,O2,0.106387012,0.02330471566814042,0.0009474079999999996,0.118425362,5,0.675,0.2,0.718635458
46,0,Fp1,0.104560642,0.010108027004931273,-0.013514312,0.11803345400000001,5,0.675,0.2,0.718635458
46,18,CP4,0.10182553000000001,0.025276027823144996,0.036651504,0.11560208799999998,5,0.675,0.2,0.718635458
46,1,Fp2,0.092063906,0.024518365334485093,0.042649396,0.105282196,5,0.675,0.2,0.718635458
46,21,Pz,0.09055395200000001,0.03918656920908898,0.0067714659999999986,0.10222141599999998,5,0.675,0.2,0.718635458
46,5,F7,0.085738466,0.024768903551417656,0.080666738,0.09550090200000001,5,0.675,0.2,0.718635458
46,11,FT8,0.08497800600000001,0.02822843103068659,-0.012898936,0.10073541400000001,5,0.675,0.2,0.718635458
46,14,C4,0.08489142400000001,0.034133507657714876,-0.017484097999999997,0.097341808,5,0.675,0.2,0.718635458
46,12,Cz,0.083124416,0.035673204638281095,0.07776211200000001,0.093819264,5,0.675,0.2,0.718635458
46,3,F3,0.07945499,0.03153233309234269,0.054759566,0.08608747,5,0.675,0.2,0.718635458
46,25,T6,0.07891438399999999,0.012872731626920925,0.01008269,0.089160284,5,0.675,0.2,0.718635458
46,4,F4,0.078194198,0.02843775468087046,-0.012801276,0.086607056,5,0.675,0.2,0.718635458
46,7,FCz,0.07702066199999999,0.017021246969851238,0.02650186,0.083920754,5,0.675,0.2,0.718635458
46,26,Oz,0.076454124,0.02499812949931314,0.044726312,0.083418696,5,0.675,0.2,0.718635458
46,24,T5,0.075559104,0.027285801847648342,-0.011779672,0.085758164,5,0.675,0.2,0.718635458
46,2,Fz,0.072329822,0.023135747384214114,-0.042709083999999994,0.090251706,5,0.675,0.2,0.718635458
46,19,TP7,0.07216652,0.014523573342857119,-0.033694868,0.082856476,5,0.675,0.2,0.718635458
46,16,T4,0.071674858,0.040171524904214426,0.026145464,0.08631401200000001,5,0.675,0.2,0.718635458
46,9,FC4,0.070832102,0.017084216989895085,-0.004248277999999999,0.089496434,5,0.675,0.2,0.718635458
46,6,F8,0.070642722,0.009891216310447872,-0.032286426,0.085304658,5,0.675,0.2,0.718635458
46,23,P4,0.06808931,0.028278823794409304,-0.054628694,0.078541372,5,0.675,0.2,0.718635458
46,13,C3,0.06580739399999999,0.02934527235747064,0.010079482,0.076950382,5,0.675,0.2,0.718635458
46,8,FC3,0.06012158199999999,0.03497156119607001,-0.00822234,0.071848576,5,0.675,0.2,0.718635458
47,21,Pz,0.154086026,0.0011029136622736986,0.0079758,0.154377488,5,0.875,0.6,0.05054225
47,28,O2,0.143944088,0.002335936733126554,-0.027857938000000006,0.14760935,5,0.875,0.6,0.05054225
47,15,T3,0.128875544,0.0027251697770010433,0.128875544,0.13457012399999999,5,0.875,0.6,0.05054225
47,16,T4,0.122590036,0.00047695861280618474,0.014515941999999999,0.135975982,5,0.875,0.6,0.05054225
47,17,CP3,0.118986028,0.003635752553670281,0.033275356,0.13804222,5,0.875,0.6,0.05054225
47,27,O1,0.118138008,0.005030407307233679,0.051031444,0.129623274,5,0.875,0.6,0.05054225
47,13,C3,0.11718242400000001,0.0034190625809320946,0.07477819799999999,0.119809904,5,0.875,0.6,0.05054225
47,0,Fp1,0.110096382,0.0012114720328674537,-0.097219022,0.123514758,5,0.875,0.6,0.05054225
47,18,CP4,0.109809872,0.0020198229864569857,0.035671127999999996,0.126028896,5,0.875,0.6,0.05054225
47,22,P3,0.10768537999999998,0.0039010068712577286,0.10768537999999998,0.115489174,5,0.875,0.6,0.05054225
47,23,P4,0.107202974,0.0025323516104068158,-0.093821326,0.118889826,5,0.875,0.6,0.05054225
47,24,T5,0.10194533800000001,0.0038026272925268407,0.071728428,0.112082182,5,0.875,0.6,0.05054225
47,2,Fz,0.10183081000000001,0.00235555504088739,-0.096528546,0.115368768,5,0.875,0.6,0.05054225
47,7,FCz,0.100015344,0.002767720965565349,0.099894386,0.11674032599999999,5,0.875,0.6,0.05054225
47,4,F4,0.09810028600000001,0.001964168963819045,0.017332812,0.10651427,5,0.875,0.6,0.05054225
47,10,FT7,0.091805892,0.00666559939196543,-0.056482488,0.10392132999999999,5,0.875,0.6,0.05054225
47,20,TP8,0.089268292,0.0007545417713553049,-0.060039302,0.10928199999999999,5,0.875,0.6,0.05054225
47,3,F3,0.086245494,0.0015755203757584345,0.028715628,0.094103772,5,0.875,0.6,0.05054225
47,25,T6,0.085584878,0.004818722842716733,-0.064694476,0.097393432,5,0.875,0.6,0.05054225
47,5,F7,0.085123736,0.0021848400920158944,0.08459049,0.098226846,5,0.875,0.6,0.05054225
47,14,C4,0.083250534,0.003592499671152383,-0.07216492999999999,0.09326933800000001,5,0.875,0.6,0.05054225
47,19,TP7,0.082487108,0.0016481895221939743,-0.020747222000000003,0.09266998,5,0.875,0.6,0.05054225
47,12,Cz,0.079604714,0.0019572981498816146,0.076794922,0.095025052,5,0.875,0.6,0.05054225
47,11,FT8,0.079205648,0.0015535985103204766,-0.0019748599999999997,0.09580612200000001,5,0.875,0.6,0.05054225
47,1,Fp2,0.076041308,0.0019794111646446815,0.061784036,0.096593572,5,0.875,0.6,0.05054225
47,6,F8,0.07505972000000001,0.003034246255662188,-0.026960467999999998,0.076614552,5,0.875,0.6,0.05054225
47,26,Oz,0.074716514,0.0016910872219167154,0.036079924,0.077696754,5,0.875,0.6,0.05054225
47,9,FC4,0.054925334000000006,0.005476907591308256,-0.053991137999999994,0.07294946799999999,5,0.875,0.6,0.05054225
47,8,FC3,0.03020447,0.0034884834654689127,0.0036048879999999997,0.036719051999999995,5,0.875,0.6,0.05054225
48,21,Pz,0.153303272,0.0022824975887873406,0.002893312,0.15362871,5,0.925,0.8,0.048418463999999994
48,28,O2,0.143571486,0.0028844578439335806,-0.020835509999999998,0.14572289,5,0.925,0.8,0.048418463999999994
48,15,T3,0.12302136,0.00726329009775873,0.12302136,0.12997448,5,0.925,0.8,0.048418463999999994
48,17,CP3,0.12208707999999999,0.0012422768797856617,0.030091294,0.139522506,5,0.925,0.8,0.048418463999999994
48,16,T4,0.12088457999999999,0.0013168955437695073,0.014871932,0.13566329,5,0.925,0.8,0.048418463999999994
48,27,O1,0.11974617400000001,0.003294052256230921,0.05594151199999999,0.128980544,5,0.925,0.8,0.048418463999999994
48,13,C3,0.116389628,0.004113525393317756,0.07182791,0.11824069200000001,5,0.925,0.8,0.048418463999999994
48,18,CP4,0.112665448,0.003725483666837099,0.036306752000000005,0.12993560799999998,5,0.925,0.8,0.048418463999999994
48,22,P3,0.10856740000000001,0.0026281446020529377,0.10856740000000001,0.119857068,5,0.925,0.8,0.048418463999999994
48,24,T5,0.10786414,0.00571891815045031,0.073191944,0.11651059400000001,5,0.925,0.8,0.048418463999999994
48,0,Fp1,0.10565130199999999,0.0076162321315608565,-0.094065396,0.119138186,5,0.925,0.8,0.048418463999999994
48,2,Fz,0.10483990800000001,0.0020158388866598465,-0.100660398,0.11908242799999999,5,0.925,0.8,0.048418463999999994
48,23,P4,0.10379164,0.0010537622640804769,-0.091999498,0.11529833,5,0.925,0.8,0.048418463999999994
48,7,FCz,0.097012262,0.003587723657114632,0.094029854,0.11096043600000001,5,0.925,0.8,0.048418463999999994
48,4,F4,0.09603864200000001,0.004955141754795717,0.014003748,0.10662481399999998,5,0.925,0.8,0.048418463999999994
48,20,TP8,0.09026097200000001,0.0039016666407152224,-0.056307704,0.107999168,5,0.925,0.8,0.048418463999999994
48,3,F3,0.089874984,0.004260900069448944,0.026167856,0.096499142,5,0.925,0.8,0.048418463999999994
48,10,FT7,0.08952283,0.0028339425140341194,-0.060634784,0.106247048,5,0.925,0.8,0.048418463999999994
48,5,F7,0.086656012,0.0036229626593880303,0.080718402,0.09901151999999999,5,0.925,0.8,0.048418463999999994
48,14,C4,0.086581984,0.002183830132011191,-0.07368464599999999,0.097355532,5,0.925,0.8,0.048418463999999994
48,19,TP7,0.084839892,0.0008334414452557538,-0.01828111,0.09569966199999999,5,0.925,0.8,0.048418463999999994
48,1,Fp2,0.08256102000000001,0.008528557572418093,0.06297813199999999,0.09913819,5,0.925,0.8,0.048418463999999994
48,25,T6,0.07942356,0.004997634904197186,-0.062159114,0.090674912,5,0.925,0.8,0.048418463999999994
48,11,FT8,0.078623102,0.003945378791481247,0.00012137399999999987,0.098207446,5,0.925,0.8,0.048418463999999994
48,12,Cz,0.07807093400000001,0.0026317587624495524,0.07315535599999999,0.092926178,5,0.925,0.8,0.048418463999999994
48,26,Oz,0.07669476,0.002191932875044305,0.037068776000000005,0.079301634,5,0.925,0.8,0.048418463999999994
48,6,F8,0.072342918,0.009044487282752405,-0.026321886,0.07346541799999999,5,0.925,0.8,0.048418463999999994
48,9,FC4,0.058214608,0.001450579004973531,-0.055188518,0.077226782,5,0.925,0.8,0.048418463999999994
48,8,FC3,0.032308828,0.003179892186556017,0.0062303739999999995,0.038977217999999994,5,0.925,0.8,0.048418463999999994
49,21,Pz,0.151847116,0.00306043773353258,0.0009300140000000005,0.153871754,5,0.9,0.6,0.17208040600000002
49,28,O2,0.139407364,0.006242759723786423,-0.023926681999999998,0.144199222,5,0.9,0.6,0.17208040600000002
49,15,T3,0.13758586,0.02692030498659608,0.13758586,0.14523582200000001,5,0.9,0.6,0.17208040600000002
49,17,CP3,0.116138878,0.008803773153016265,0.042732288,0.13293090800000001,5,0.9,0.6,0.17208040600000002
49,0,Fp1,0.11433387399999999,0.01226443436215588,-0.100131096,0.127990422,5,0.9,0.6,0.17208040600000002
49,22,P3,0.113292168,0.007145005411507392,0.11042760599999998,0.124606346,5,0.9,0.6,0.17208040600000002
49,27,O1,0.11053876200000001,0.01665211063209466,0.056567144,0.121291034,5,0.9,0.6,0.17208040600000002
49,13,C3,0.110110628,0.007293678818231581,0.08172417000000001,0.11742001399999999,5,0.9,0.6,0.17208040600000002
49,18,CP4,0.109071128,0.004142209787247625,0.040980574,0.12213603799999999,5,0.9,0.6,0.17208040600000002
49,2,Fz,0.107380568,0.0037173095142078207,-0.100795072,0.1190423,5,0.9,0.6,0.17208040600000002
49,16,T4,0.106304922,0.022343992996806093,0.006972529999999999,0.12109732,5,0.9,0.6,0.17208040600000002
49,14,C4,0.10194329399999999,0.028685833154003564,-0.094876406,0.115707388,5,0.9,0.6,0.17208040600000002
49,23,P4,0.101740648,0.017691974196812236,-0.09457884800000001,0.114526232,5,0.9,0.6,0.17208040600000002
49,10,FT7,0.099898022,0.017884852772644504,-0.061049852,0.11202011199999999,5,0.9,0.6,0.17208040600000002
49,7,FCz,0.097613022,0.006940140005649745,0.097613022,0.11226043,5,0.9,0.6,0.17208040600000002
