subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.11417656,0.11417656,0.12323083,0.875,0.875,"[5, 3]",0.625,False,0.20429602,0.0344852,0.17117686,True
2,2,23,P4,0.09847721,-0.07591965,0.10570055,0.875,0.875,"[5, 3]",0.625,False,0.20429602,0.0344852,0.17117686,True
2,2,24,T5,0.11492749,0.07765985,0.12742354,0.875,0.875,"[5, 3]",0.625,False,0.20429602,0.0344852,0.17117686,True
2,2,25,T6,0.07881665,-0.0462538,0.08832593,0.875,0.875,"[5, 3]",0.625,False,0.20429602,0.0344852,0.17117686,True
2,2,26,Oz,0.07602901,0.0541626,0.07922553,0.875,0.875,"[5, 3]",0.625,False,0.20429602,0.0344852,0.17117686,True
2,2,27,O1,0.14065105,0.06529123,0.14680973,0.875,0.875,"[5, 3]",0.625,False,0.20429602,0.0344852,0.17117686,True
2,2,28,O2,0.13074739,-0.01467314,0.13318431,0.875,0.875,"[5, 3]",0.625,False,0.20429602,0.0344852,0.17117686,True
2,3,0,Fp1,0.10555503,-0.08500534,0.11335825,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,1,Fp2,0.0574692,0.0574692,0.07943771,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,2,Fz,0.11232898,-0.11232898,0.12716787,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,3,F3,0.08117612,0.02849353,0.08992164,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,4,F4,0.09119177,0.00680434,0.10606194,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,5,F7,0.10007482,0.08060608,0.10658851,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,6,F8,0.05626589,-0.02465131,0.05776719,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,7,FCz,0.10192504,0.09397439,0.1226262,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,8,FC3,0.02479165,-0.00236097,0.03134936,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,9,FC4,0.06489021,-0.06489021,0.07950563,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,10,FT7,0.10687692,-0.05954741,0.11078687,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,11,FT8,0.09265751,0.00707093,0.11305431,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,12,Cz,0.08236564,0.06671911,0.09725921,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,13,C3,0.1125531,0.04933933,0.11679365,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,14,C4,0.08301648,-0.06503045,0.08916616,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,15,T3,0.13190514,0.13190514,0.1331223,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,16,T4,0.12897274,0.02838703,0.13879016,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,17,CP3,0.12608078,0.02011064,0.14310834,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,18,CP4,0.11982376,0.0365852,0.13696629,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,19,TP7,0.07924119,-0.01683218,0.09895691,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,20,TP8,0.08644742,-0.04800756,0.10224391,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,21,Pz,0.15178563,-0.00136252,0.15393259,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,22,P3,0.08961961,0.08961961,0.0968745,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,23,P4,0.11346924,-0.08485387,0.11891599,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,24,T5,0.12333626,0.08427143,0.13737147,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,25,T6,0.08382748,-0.047803,0.09515972,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,26,Oz,0.06871101,0.0484253,0.07285298,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,27,O1,0.13071443,0.05964712,0.13820043,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,3,28,O2,0.142519,-0.00955112,0.1441624,0.625,0.625,"[1, 7]",0.875,False,0.26122621,0.04290067,0.21887789,True
2,4,0,Fp1,0.12831031,-0.10023741,0.13886428,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,1,Fp2,0.06570841,0.06102029,0.08529469,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,2,Fz,0.11598811,-0.11598811,0.13084616,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,3,F3,0.08247202,0.02126915,0.09188435,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,4,F4,0.0936598,-0.00129363,0.11162535,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,5,F7,0.09062039,0.0863846,0.10318178,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,6,F8,0.0740288,-0.02165394,0.07826851,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,7,FCz,0.08784378,0.08377364,0.10727166,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,8,FC3,0.03365619,0.00164799,0.03768488,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,9,FC4,0.05865343,-0.05189693,0.07603442,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,10,FT7,0.09238624,-0.0565827,0.09996183,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,11,FT8,0.08757705,0.0121701,0.09976528,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,12,Cz,0.07389965,0.06299374,0.08682127,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,13,C3,0.11461262,0.05590981,0.11508845,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,14,C4,0.07861277,-0.06048054,0.08414253,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,15,T3,0.13890114,0.13890114,0.14180338,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,16,T4,0.13378036,0.02578769,0.14226632,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,17,CP3,0.12129579,0.02110884,0.14218564,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,18,CP4,0.11854319,0.04465383,0.12902535,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,19,TP7,0.08245149,-0.01411138,0.09406715,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,20,TP8,0.07382593,-0.05359144,0.0929317,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,21,Pz,0.16691563,0.00204683,0.16709827,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,22,P3,0.08639736,0.08639736,0.09871545,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,23,P4,0.1018732,-0.08495018,0.11290338,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,24,T5,0.11295581,0.08476177,0.12667729,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,25,T6,0.08338109,-0.05224152,0.09365866,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,26,Oz,0.07597716,0.05222547,0.07966737,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,27,O1,0.14086264,0.06333,0.14713342,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,4,28,O2,0.1293336,-0.02009813,0.13210736,0.875,0.875,"[5, 3]",0.625,False,0.20011323,0.03197679,0.16767216,True
2,5,0,Fp1,0.12383479,-0.10742494,0.13664916,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,1,Fp2,0.0589806,0.05466607,0.08067739,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,2,Fz,0.10511238,-0.10511238,0.12004301,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,3,F3,0.0833645,0.01396959,0.09354519,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,4,F4,0.0974004,0.00640413,0.11313725,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,5,F7,0.09244527,0.08506215,0.10323909,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,6,F8,0.06869438,-0.03121448,0.07000788,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,7,FCz,0.09349456,0.09349456,0.11326002,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,8,FC3,0.02491847,0.00482537,0.02904763,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,9,FC4,0.0602391,-0.05854004,0.07949514,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,10,FT7,0.0923223,-0.05824301,0.09974182,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,11,FT8,0.08054066,0.00536574,0.09681329,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,12,Cz,0.08411415,0.07806891,0.10287684,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,13,C3,0.11155219,0.05556423,0.11259431,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,14,C4,0.08147264,-0.07627328,0.095031,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,15,T3,0.1385815,0.1385815,0.14086963,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,16,T4,0.12847456,0.02398907,0.136531,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,17,CP3,0.12162873,0.02421723,0.14145835,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,18,CP4,0.10973053,0.02943487,0.13043778,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,19,TP7,0.07990083,-0.01110016,0.0916949,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,20,TP8,0.07189153,-0.05476601,0.09178951,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,21,Pz,0.16082925,0.00225782,0.16098547,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,22,P3,0.09858329,0.09858329,0.1085904,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,23,P4,0.10460586,-0.08842843,0.11543196,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,24,T5,0.11465171,0.08838908,0.13039473,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,25,T6,0.08507968,-0.05613568,0.09403543,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,26,Oz,0.07403596,0.04614471,0.07710714,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,27,O1,0.14022656,0.06605273,0.14720586,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
2,5,28,O2,0.13238612,-0.0178293,0.13434455,0.75,0.75,"[4, 4]",0.5,False,0.1696404,0.02673288,0.14213938,True
3,1,0,Fp1,0.08065497,-0.0465294,0.08914882,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,1,Fp2,0.0426584,0.01095879,0.0491918,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,2,Fz,0.05195656,0.01644001,0.06874586,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,3,F3,0.10103595,0.02446176,0.11509911,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,4,F4,0.11007742,-0.06094107,0.12762657,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,5,F7,0.14788179,0.13472548,0.19873814,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,6,F8,0.05988244,-0.04769734,0.07643034,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,7,FCz,0.06867132,-0.0150243,0.08174249,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,8,FC3,0.10029303,-0.10029303,0.10882331,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,9,FC4,0.06980975,-0.01351163,0.07199452,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,10,FT7,0.02916025,-0.01900759,0.04671088,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,11,FT8,0.04608839,0.03211271,0.0635816,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,12,Cz,0.0344313,0.02154927,0.05060172,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,13,C3,0.12964481,0.02266464,0.15188025,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,14,C4,0.16537188,0.03352395,0.18646677,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,15,T3,0.09219035,0.01815826,0.10404938,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,16,T4,0.04526668,0.04526668,0.0594523,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,17,CP3,0.11110121,-0.01076131,0.1412335,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,18,CP4,0.13231339,0.07032182,0.17296383,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,19,TP7,0.07613524,-0.05084908,0.08708761,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,20,TP8,0.06412146,-0.01624177,0.0663055,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,21,Pz,0.14611715,-0.0501304,0.15477191,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,22,P3,0.0839995,0.04797575,0.09070717,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,23,P4,0.14091426,-0.11777212,0.17367058,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,24,T5,0.03092182,-0.01242997,0.04464307,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,25,T6,0.05670426,-0.03708743,0.05959814,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,26,Oz,0.13079235,0.11977148,0.16699679,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,27,O1,0.0447997,0.0447997,0.05204939,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,1,28,O2,0.10223966,-0.04345194,0.11560792,0.5,0.5,"[4, 4]",0.5,False,1.15850695,0.2599765,0.97069723,True
3,2,0,Fp1,0.04584526,-0.02421126,0.04863863,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,1,Fp2,0.07682539,0.07623632,0.09412838,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,2,Fz,0.07490388,-0.05623107,0.09582053,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,3,F3,0.10690907,0.10690907,0.13881274,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,4,F4,0.13256741,-0.07238282,0.18018009,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,5,F7,0.0793663,0.0793663,0.09268314,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,6,F8,0.15685949,-0.04608385,0.168686,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,7,FCz,0.1103463,0.08937989,0.11923718,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,8,FC3,0.08087303,-0.08087303,0.09208581,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,9,FC4,0.08189456,0.00838333,0.08951346,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,10,FT7,0.02357313,-0.02357313,0.02733859,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,11,FT8,0.09107246,-0.09107246,0.11143137,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,12,Cz,0.0533139,-0.00332423,0.05879996,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,13,C3,0.12772317,-0.03779877,0.1421299,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,14,C4,0.12350829,-0.03744242,0.14332947,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,15,T3,0.05780893,0.04702109,0.07561913,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,16,T4,0.09457137,0.00197522,0.09818716,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,17,CP3,0.07475372,0.00737516,0.09613458,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,18,CP4,0.09779118,0.02932809,0.10872301,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,19,TP7,0.07459765,-0.04457999,0.09640092,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,20,TP8,0.05163033,-0.020119,0.05757148,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,21,Pz,0.11726424,0.00945398,0.11981802,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,22,P3,0.01649525,0.00050719,0.02016079,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,23,P4,0.11362599,-0.09903637,0.14294538,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,24,T5,0.1353986,0.02497168,0.15147525,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,25,T6,0.02612558,0.00122081,0.03285318,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,26,Oz,0.11420085,0.1011727,0.12851134,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,27,O1,0.08104165,-0.03690967,0.101762,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,2,28,O2,0.11875981,0.05789474,0.13538709,0.375,0.375,"[3, 5]",0.625,False,0.95706232,0.18540065,0.80190951,True
3,3,0,Fp1,0.07544594,-0.07544594,0.09146866,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,1,Fp2,0.08161601,0.02745296,0.10736752,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,2,Fz,0.11320305,-0.11320305,0.12289663,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,3,F3,0.08782203,0.05938189,0.09280374,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,4,F4,0.09873401,-0.00919635,0.11795559,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,5,F7,0.14279532,0.14279532,0.16326475,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,6,F8,0.07369217,-0.07163889,0.08435497,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,7,FCz,0.05315812,0.00611544,0.0592634,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,8,FC3,0.05228801,-0.04916276,0.06265997,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,9,FC4,0.04748389,-0.04748389,0.05274275,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,10,FT7,0.03030147,-0.02709538,0.05323171,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,11,FT8,0.07029285,0.00912097,0.08698433,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,12,Cz,0.09138229,0.05322177,0.12402743,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,13,C3,0.11954843,0.02039806,0.13701287,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,14,C4,0.07488818,-0.01352414,0.08086521,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,15,T3,0.0971949,0.09288396,0.13244262,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,16,T4,0.07106233,0.03621281,0.07263846,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,17,CP3,0.12459134,-0.01371524,0.15654634,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,18,CP4,0.12191215,0.04803642,0.13912292,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,19,TP7,0.11020671,-0.09646569,0.13446994,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,20,TP8,0.06942394,-0.01528943,0.07626146,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,21,Pz,0.1683068,-0.03732187,0.17866327,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,22,P3,0.07481445,0.05819293,0.09120306,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,23,P4,0.08233139,-0.0415787,0.09338989,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,24,T5,0.03174105,0.01080486,0.03361348,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,25,T6,0.07969376,-0.07868276,0.09300657,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,26,Oz,0.14527328,0.11145281,0.15250397,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,27,O1,0.07183877,0.05644964,0.07674418,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,3,28,O2,0.15421882,0.00510671,0.15589753,0.375,0.375,"[3, 5]",0.625,False,0.71159465,0.12905311,0.59623549,True
3,4,0,Fp1,0.09127732,-0.0589125,0.1028306,0.625,0.625,"[5, 3]",0.625,False,1.09932916,0.28374439,0.92111296,True
3,4,1,Fp2,0.02667849,-0.02667849,0.03350452,0.625,0.625,"[5, 3]",0.625,False,1.09932916,0.28374439,0.92111296,True
3,4,2,Fz,0.05996335,-0.05996335,0.07245756,0.625,0.625,"[5, 3]",0.625,False,1.09932916,0.28374439,0.92111296,True
3,4,3,F3,0.10688441,0.06692079,0.12762065,0.625,0.625,"[5, 3]",0.625,False,1.09932916,0.28374439,0.92111296,True
3,4,4,F4,0.13125919,0.03786801,0.14514935,0.625,0.625,"[5, 3]",0.625,False,1.09932916,0.28374439,0.92111296,True
3,4,5,F7,0.15720668,0.15720668,0.17058481,0.625,0.625,"[5, 3]",0.625,False,1.09932916,0.28374439,0.92111296,True
3,4,6,F8,0.04596994,-0.04596994,0.05341863,0.625,0.625,"[5, 3]",0.625,False,1.09932916,0.28374439,0.92111296,True
3,4,7,FCz,0.06735443,0.01474157,0.07435867,0.625,0.625,"[5, 3]",0.625,False,1.09932916,0.28374439,0.92111296,True
3,4,8,FC3,0.08356862,0.08356862,0.09639802,0.625,0.625,"[5, 3]",0.625,False,1.09932916,0.28374439,0.92111296,True
3,4,9,FC4,0.05676799,0.01402913,0.05995109,0.625,0.625,"[5, 3]",0.625,False,1.09932916,0.28374439,0.92111296,True
3,4,10,FT7,0.02983183,-0.01841067,0.03600219,0.625,0.625,"[5, 3]",0.625,False,1.09932916,0.28374439,0.92111296,True
3,4,11,FT8,0.08486696,-0.05476968,0.09049907,0.625,0.625,"[5, 3]",0.625,False,1.09932916,0.28374439,0.92111296,True
3,4,12,Cz,0.0742209,0.02348405,0.08338202,0.625,0.625,"[5, 3]",0.625,False,1.09932916,0.28374439,0.92111296,True
3,4,13,C3,0.0950865,-0.06566478,0.12000929,0.625,0.625,"[5, 3]",0.625,False,1.09932916,0.28374439,0.92111296,True
3,4,14,C4,0.07629634,0.04766048,0.10301833,0.625,0.625,"[5, 3]",0.625,False,1.09932916,0.28374439,0.92111296,True
3,4,15,T3,0.12690313,0.06808789,0.14587454,0.625,0.625,"[5, 3]",0.625,False,1.09932916,0.28374439,0.92111296,True
3,4,16,T4,0.06097185,0.06097185,0.06891217,0.625,0.625,"[5, 3]",0.625,False,1.09932916,0.28374439,0.92111296,True
