subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10747244,0.10747244,0.11882443,0.5,0.5,"[0, 8]",1.0,True,0.11603913,0.0234456,0.09722761,True
2,2,23,P4,0.10397711,-0.09600069,0.11650576,0.5,0.5,"[0, 8]",1.0,True,0.11603913,0.0234456,0.09722761,True
2,2,24,T5,0.1019308,0.07291367,0.11382341,0.5,0.5,"[0, 8]",1.0,True,0.11603913,0.0234456,0.09722761,True
2,2,25,T6,0.07610939,-0.06209563,0.08668267,0.5,0.5,"[0, 8]",1.0,True,0.11603913,0.0234456,0.09722761,True
2,2,26,Oz,0.07147242,0.03329208,0.07574982,0.5,0.5,"[0, 8]",1.0,True,0.11603913,0.0234456,0.09722761,True
2,2,27,O1,0.11868611,0.05137134,0.1314535,0.5,0.5,"[0, 8]",1.0,True,0.11603913,0.0234456,0.09722761,True
2,2,28,O2,0.14440022,-0.03368005,0.14889415,0.5,0.5,"[0, 8]",1.0,True,0.11603913,0.0234456,0.09722761,True
2,3,0,Fp1,0.08881398,-0.08824373,0.10933436,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,1,Fp2,0.09222394,0.09222394,0.12084751,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,2,Fz,0.06142846,-0.05237466,0.0687559,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,3,F3,0.09351508,0.03247257,0.11246373,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,4,F4,0.11914328,-0.00299971,0.14271095,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,5,F7,0.08941268,0.06009269,0.09348872,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,6,F8,0.03687257,0.02373955,0.05775941,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,7,FCz,0.09031595,0.09031595,0.09267166,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,8,FC3,0.04586316,0.03249321,0.04952693,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,9,FC4,0.06582317,-0.06239105,0.08901048,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,10,FT7,0.09722938,-0.07875285,0.10935895,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,11,FT8,0.06789595,-0.01309032,0.07802598,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,12,Cz,0.10169946,0.06818704,0.12365264,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,13,C3,0.09377465,0.08125345,0.12433188,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,14,C4,0.08584067,-0.04321407,0.10645148,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,15,T3,0.13073052,0.11610611,0.14345214,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,16,T4,0.12019065,-0.0052874,0.14444727,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,17,CP3,0.08916626,0.04131224,0.12523165,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,18,CP4,0.1361756,0.05693545,0.16302377,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,19,TP7,0.08657677,-0.03339165,0.11187114,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,20,TP8,0.07348728,-0.07323659,0.1010463,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,21,Pz,0.15341514,0.00213351,0.15974259,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,22,P3,0.08604605,0.05922728,0.08981994,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,23,P4,0.10766669,-0.06900928,0.11361023,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,24,T5,0.02945556,0.02945556,0.04427585,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,25,T6,0.09481102,-0.06958048,0.10264601,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,26,Oz,0.04413745,0.03998452,0.05724473,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,27,O1,0.15209648,0.03256901,0.16224025,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,3,28,O2,0.09408129,-0.00954302,0.10596187,0.5,0.5,"[4, 4]",0.5,False,0.64605539,0.13954453,0.54132103,True
2,4,0,Fp1,0.11632623,-0.10390329,0.1288792,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,1,Fp2,0.07151702,0.07151702,0.07413217,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,2,Fz,0.10254697,-0.07733633,0.10875672,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,3,F3,0.09591942,0.04338865,0.10999147,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,4,F4,0.05112549,0.04544913,0.06291161,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,5,F7,0.08993535,0.0682515,0.10569593,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,6,F8,0.07310279,0.00063094,0.08804011,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,7,FCz,0.07369402,0.07369402,0.08262905,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,8,FC3,0.04650713,0.00582359,0.05613822,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,9,FC4,0.06604283,-0.01299484,0.08156134,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,10,FT7,0.07056202,-0.07056202,0.08459602,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,11,FT8,0.05782439,-0.02313701,0.07077778,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,12,Cz,0.14354673,0.03989263,0.15396973,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,13,C3,0.13787945,0.05982995,0.15511812,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,14,C4,0.08696484,-0.02642968,0.10161746,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,15,T3,0.16484374,0.16484374,0.1681083,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,16,T4,0.08110276,0.03708471,0.09851689,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,17,CP3,0.14357883,0.03512567,0.16363384,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,18,CP4,0.06233949,0.05914566,0.07914029,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,19,TP7,0.08941457,0.02471958,0.10022009,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,20,TP8,0.06942071,-0.01057183,0.07254518,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,21,Pz,0.13781181,-0.05966412,0.15205611,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,22,P3,0.06586406,0.06164888,0.07861117,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,23,P4,0.11209083,-0.07632591,0.1204187,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,24,T5,0.08623796,0.04327676,0.0960397,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,25,T6,0.04100176,-0.02720983,0.04832724,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,26,Oz,0.06355795,-0.00048342,0.07896722,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,27,O1,0.12697615,0.05028533,0.13594188,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,4,28,O2,0.15109071,-0.07423659,0.1834594,0.375,0.375,"[5, 3]",0.625,False,0.74597563,0.18779232,0.62504284,True
2,5,0,Fp1,0.10924937,-0.09552538,0.12207762,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,1,Fp2,0.07829526,0.06153669,0.09594077,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,2,Fz,0.10377248,-0.09827638,0.11722973,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,3,F3,0.08802722,0.02780475,0.09461178,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,4,F4,0.09719442,0.01268283,0.10736058,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,5,F7,0.08472422,0.08170573,0.09812116,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,6,F8,0.07834734,-0.0295949,0.07932706,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,7,FCz,0.09890254,0.09890254,0.11415776,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,8,FC3,0.03052821,0.00614067,0.03750372,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,9,FC4,0.05788283,-0.05788283,0.07625458,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,10,FT7,0.09058156,-0.05869923,0.10383529,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,11,FT8,0.08014914,-0.00370971,0.09754374,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,12,Cz,0.07704069,0.0753807,0.09262678,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,13,C3,0.11529598,0.07311919,0.11759862,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,14,C4,0.08535568,-0.07503335,0.09592932,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,15,T3,0.12645738,0.12645738,0.13175867,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,16,T4,0.12177695,0.01278332,0.13440362,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,17,CP3,0.1210878,0.03360684,0.13971931,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,18,CP4,0.11113797,0.03418355,0.12801789,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,19,TP7,0.08469425,-0.01860267,0.09471511,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,20,TP8,0.08902869,-0.05929497,0.10817338,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,21,Pz,0.15300319,0.00722281,0.15321788,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,22,P3,0.10881476,0.10881476,0.11809207,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,23,P4,0.1047762,-0.0929544,0.11662307,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,24,T5,0.10540374,0.07332166,0.11473951,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,25,T6,0.0809151,-0.06259915,0.09207908,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,26,Oz,0.07749481,0.04221997,0.08002774,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,27,O1,0.12155703,0.0559814,0.1318638,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
2,5,28,O2,0.14411399,-0.02364372,0.14677189,0.5,0.5,"[0, 8]",1.0,True,0.00794106,0.00119971,0.0066537,True
3,1,0,Fp1,0.04251242,-0.01689611,0.0468748,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,1,Fp2,0.06662195,-0.02957346,0.09886028,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,2,Fz,0.15498623,-0.07125712,0.18091355,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,3,F3,0.18316376,-0.02061192,0.1905876,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,4,F4,0.08373671,0.0610464,0.09230874,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,5,F7,0.09102677,0.02258095,0.10175527,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,6,F8,0.11672968,-0.02456933,0.13164082,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,7,FCz,0.07805647,0.07003471,0.09098344,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,8,FC3,0.01778172,0.00628426,0.02054247,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,9,FC4,0.09037232,0.00345273,0.09965449,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,10,FT7,0.06146296,-0.0576877,0.08543674,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,11,FT8,0.04361767,0.03900091,0.05407083,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,12,Cz,0.07747493,-0.04375094,0.09436828,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,13,C3,0.13981898,0.1106139,0.15033107,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,14,C4,0.12328899,-0.019759,0.14266105,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,15,T3,0.09866107,0.07962185,0.11130568,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,16,T4,0.05154759,-0.01406307,0.06042415,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,17,CP3,0.11476445,0.02864549,0.11842955,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,18,CP4,0.21095306,0.1234104,0.21251991,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,19,TP7,0.16618736,0.10383086,0.19397846,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,20,TP8,0.06442054,-0.01229242,0.0669665,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,21,Pz,0.10783999,0.04650509,0.11827405,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,22,P3,0.17926106,-0.11252497,0.2411702,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,23,P4,0.11082129,0.00199346,0.1364039,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,24,T5,0.07016498,-0.06283133,0.09634502,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,25,T6,0.08298962,-0.0147204,0.10135967,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,26,Oz,0.02101987,0.00509902,0.02260412,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,27,O1,0.04935562,0.03980808,0.06634257,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,1,28,O2,0.0642304,0.00792788,0.07709448,0.625,0.625,"[5, 3]",0.625,False,1.58334541,0.5794307,1.32666359,True
3,2,0,Fp1,0.0941015,-0.07924306,0.10378002,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,1,Fp2,0.05247342,0.05247342,0.07260617,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,2,Fz,0.06233387,-0.06233387,0.06922291,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,3,F3,0.10580213,0.00745289,0.11131186,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,4,F4,0.09038325,0.08624195,0.12879467,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,5,F7,0.10907859,0.05576925,0.14176248,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,6,F8,0.12638293,-0.03898006,0.14160141,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,7,FCz,0.07876083,0.04609503,0.10083473,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,8,FC3,0.09743597,0.05304228,0.11193727,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,9,FC4,0.05582877,-0.02233277,0.08158298,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,10,FT7,0.11181293,-0.06135223,0.11895679,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,11,FT8,0.04382629,0.01635074,0.05991344,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,12,Cz,0.02313778,-0.00316483,0.02826816,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,13,C3,0.07140611,0.00772312,0.07975679,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,14,C4,0.09740049,-0.03526977,0.13748613,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,15,T3,0.11564571,0.11564571,0.13190517,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,16,T4,0.07617363,-0.00126154,0.08340396,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,17,CP3,0.15704694,-0.04267657,0.1861262,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,18,CP4,0.12592494,0.07280512,0.14117436,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,19,TP7,0.08534025,0.06115761,0.09859744,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,20,TP8,0.13681808,-0.07358915,0.16085283,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,21,Pz,0.15350255,0.03508202,0.16128725,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,22,P3,0.07479271,0.07479271,0.07646262,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,23,P4,0.1421275,-0.03462566,0.2006617,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,24,T5,0.07490189,0.0297454,0.07781835,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,25,T6,0.05603139,0.01086832,0.07267984,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,26,Oz,0.02411785,0.01678883,0.03031377,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,27,O1,0.06268791,0.0043148,0.07006645,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,2,28,O2,0.09634673,-0.00956134,0.13155124,0.375,0.375,"[5, 3]",0.625,False,0.95116396,0.29809268,0.79696735,True
3,3,0,Fp1,0.10960609,-0.09612659,0.12243883,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,1,Fp2,0.07777856,0.06129371,0.09508156,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,2,Fz,0.10381295,-0.0986954,0.1175672,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,3,F3,0.08767625,0.02703144,0.09485647,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,4,F4,0.09717144,0.01177049,0.10764877,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,5,F7,0.08380952,0.08193654,0.0976796,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,6,F8,0.07773327,-0.02947826,0.07876342,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,7,FCz,0.09867094,0.09867094,0.11396289,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,8,FC3,0.03076312,0.00521753,0.03768248,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,9,FC4,0.05782996,-0.05782996,0.07640107,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,10,FT7,0.09079019,-0.05801814,0.10384893,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,11,FT8,0.08021365,-0.00313083,0.09688258,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,12,Cz,0.0766548,0.07554064,0.09230303,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,13,C3,0.11533095,0.07259479,0.11751059,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,14,C4,0.08571909,-0.07503632,0.09611513,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,15,T3,0.12728623,0.12728623,0.13244554,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,16,T4,0.12193818,0.01293399,0.1344763,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,17,CP3,0.12074818,0.03321931,0.13917947,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,18,CP4,0.1108343,0.03383905,0.12736492,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,19,TP7,0.08444294,-0.0179948,0.094351,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,20,TP8,0.08897575,-0.05927812,0.10798954,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,21,Pz,0.1534341,0.00690902,0.15363602,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,22,P3,0.10855265,0.10855265,0.11771693,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,23,P4,0.1053001,-0.09302873,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,24,T5,0.10508755,0.07377891,0.11465286,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,25,T6,0.08068842,-0.06232459,0.09226526,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,26,Oz,0.07735051,0.04238904,0.07960793,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,27,O1,0.12213599,0.05624484,0.13273005,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,3,28,O2,0.1433412,-0.02395698,0.14614245,0.5,0.5,"[0, 8]",1.0,True,0.00867505,0.00120147,0.0072687,True
3,4,0,Fp1,0.12218195,-0.04590647,0.12767696,0.25,0.25,"[2, 6]",0.75,False,1.58580904,0.51440546,1.32872784,True
3,4,1,Fp2,0.06338875,0.04475041,0.08202674,0.25,0.25,"[2, 6]",0.75,False,1.58580904,0.51440546,1.32872784,True
3,4,2,Fz,0.09331789,-0.00459086,0.11540517,0.25,0.25,"[2, 6]",0.75,False,1.58580904,0.51440546,1.32872784,True
3,4,3,F3,0.09280415,-0.01657937,0.1019889,0.25,0.25,"[2, 6]",0.75,False,1.58580904,0.51440546,1.32872784,True
3,4,4,F4,0.06676866,0.03507618,0.07952044,0.25,0.25,"[2, 6]",0.75,False,1.58580904,0.51440546,1.32872784,True
3,4,5,F7,0.06257498,0.06257498,0.07663656,0.25,0.25,"[2, 6]",0.75,False,1.58580904,0.51440546,1.32872784,True
3,4,6,F8,0.08418927,0.00588098,0.09650943,0.25,0.25,"[2, 6]",0.75,False,1.58580904,0.51440546,1.32872784,True
3,4,7,FCz,0.07918194,0.07918194,0.09724121,0.25,0.25,"[2, 6]",0.75,False,1.58580904,0.51440546,1.32872784,True
3,4,8,FC3,0.12254974,-0.03295891,0.13244867,0.25,0.25,"[2, 6]",0.75,False,1.58580904,0.51440546,1.32872784,True
3,4,9,FC4,0.05622304,0.03052709,0.05684015,0.25,0.25,"[2, 6]",0.75,False,1.58580904,0.51440546,1.32872784,True
3,4,10,FT7,0.10637145,-0.03008259,0.12370504,0.25,0.25,"[2, 6]",0.75,False,1.58580904,0.51440546,1.32872784,True
3,4,11,FT8,0.03985363,0.00193289,0.04248235,0.25,0.25,"[2, 6]",0.75,False,1.58580904,0.51440546,1.32872784,True
3,4,12,Cz,0.08463159,-0.06222136,0.08981244,0.25,0.25,"[2, 6]",0.75,False,1.58580904,0.51440546,1.32872784,True
3,4,13,C3,0.08436275,-0.00323937,0.10594225,0.25,0.25,"[2, 6]",0.75,False,1.58580904,0.51440546,1.32872784,True
3,4,14,C4,0.11182929,0.02684777,0.12013064,0.25,0.25,"[2, 6]",0.75,False,1.58580904,0.51440546,1.32872784,True
3,4,15,T3,0.11817252,-0.01053993,0.1339121,0.25,0.25,"[2, 6]",0.75,False,1.58580904,0.51440546,1.32872784,True
3,4,16,T4,0.04537226,-0.0316285,0.07290086,0.25,0.25,"[2, 6]",0.75,False,1.58580904,0.51440546,1.32872784,True
