subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,19,TP7,0.073247036,0.016857097830102016,-0.034598774,0.08622617,5,0.725,0.4,0.44376161
40,11,FT8,0.071286982,0.02203250412650296,0.008039234000000001,0.085568938,5,0.725,0.4,0.44376161
40,6,F8,0.067631058,0.009282834313318316,-0.007539936,0.07376282,5,0.725,0.4,0.44376161
40,1,Fp2,0.064433756,0.020422488766113446,0.056283335999999996,0.07928423999999999,5,0.725,0.4,0.44376161
40,26,Oz,0.062778468,0.01660619647093578,0.0014363239999999999,0.06901520400000001,5,0.725,0.4,0.44376161
40,9,FC4,0.051447356,0.015104607668828412,-0.03694904,0.065203144,5,0.725,0.4,0.44376161
40,8,FC3,0.03856272,0.009451855748986547,0.016675856,0.045788686,5,0.725,0.4,0.44376161
41,21,Pz,0.155362732,0.012706414251732067,0.021591861999999996,0.161075578,5,0.875,0.6,0.24789380800000002
41,28,O2,0.131694098,0.025250920447709824,-0.019104298,0.13564678400000002,5,0.875,0.6,0.24789380800000002
41,15,T3,0.127520488,0.007255697331791745,0.127520488,0.133058182,5,0.875,0.6,0.24789380800000002
41,2,Fz,0.12253638200000001,0.02760551737646154,-0.119384686,0.137258612,5,0.875,0.6,0.24789380800000002
41,27,O1,0.12111641,0.022044460060533348,0.049324508,0.135232156,5,0.875,0.6,0.24789380800000002
41,17,CP3,0.116346782,0.018120454997945557,0.046349494000000005,0.136272812,5,0.875,0.6,0.24789380800000002
41,18,CP4,0.10821468599999999,0.007260527456337448,0.05085632600000001,0.130306182,5,0.875,0.6,0.24789380800000002
41,22,P3,0.10568939799999999,0.02581328924075872,0.097213668,0.11686469800000002,5,0.875,0.6,0.24789380800000002
41,4,F4,0.103202576,0.0142577450100228,-0.0033932299999999984,0.11943424,5,0.875,0.6,0.24789380800000002
41,23,P4,0.10315439200000001,0.0070277299499034536,-0.09586809,0.116098654,5,0.875,0.6,0.24789380800000002
41,0,Fp1,0.102344336,0.011557814830089209,-0.086101096,0.113610094,5,0.875,0.6,0.24789380800000002
41,16,T4,0.102311164,0.028235713617400925,0.020773512,0.115540948,5,0.875,0.6,0.24789380800000002
41,13,C3,0.10210155000000001,0.02588795444693052,0.049751866,0.11102026999999999,5,0.875,0.6,0.24789380800000002
41,19,TP7,0.094636472,0.01494394505733576,-0.04331719,0.10810219800000001,5,0.875,0.6,0.24789380800000002
41,12,Cz,0.09393167,0.033935947497437,0.09316598000000001,0.10590378600000001,5,0.875,0.6,0.24789380800000002
41,11,FT8,0.09051235599999999,0.014177777600554324,0.00374842,0.109402662,5,0.875,0.6,0.24789380800000002
41,7,FCz,0.090360862,0.027205310035696526,0.090360862,0.102989336,5,0.875,0.6,0.24789380800000002
41,20,TP8,0.087740286,0.012301387559886485,-0.039454804,0.10056399200000002,5,0.875,0.6,0.24789380800000002
41,24,T5,0.085775328,0.0261419138635357,0.06576781000000001,0.095226876,5,0.875,0.6,0.24789380800000002
41,6,F8,0.08414621600000001,0.009489878849607615,-0.019090418,0.088530454,5,0.875,0.6,0.24789380800000002
41,14,C4,0.082218462,0.014400752384730459,-0.038800272000000004,0.09608295,5,0.875,0.6,0.24789380800000002
41,25,T6,0.081642784,0.010843694602702538,-0.069885528,0.096237836,5,0.875,0.6,0.24789380800000002
41,1,Fp2,0.077997696,0.011823945778052692,0.060955942000000006,0.09423979,5,0.875,0.6,0.24789380800000002
41,3,F3,0.077167478,0.024600783763973247,0.037417325999999994,0.085196216,5,0.875,0.6,0.24789380800000002
41,10,FT7,0.07644059,0.019919439091751548,-0.049273798,0.092239346,5,0.875,0.6,0.24789380800000002
41,5,F7,0.07508611800000001,0.014254323429172988,0.07063715200000001,0.086986448,5,0.875,0.6,0.24789380800000002
41,26,Oz,0.061543558,0.02225616227336645,0.029614837999999997,0.068250022,5,0.875,0.6,0.24789380800000002
41,9,FC4,0.060640828,0.00503632552243399,-0.046331236,0.075896078,5,0.875,0.6,0.24789380800000002
41,8,FC3,0.04642454,0.021466023130007107,-0.001139026,0.053221856,5,0.875,0.6,0.24789380800000002
42,21,Pz,0.153625758,0.006654833472700124,0.010717652,0.154253384,5,0.9,0.8,0.079265528
42,28,O2,0.152276052,0.011160577042145698,-0.023825238,0.15473802,5,0.9,0.8,0.079265528
42,15,T3,0.12860387599999998,0.007306848721482477,0.12860387599999998,0.13351534,5,0.9,0.8,0.079265528
42,17,CP3,0.121365642,0.0019492254658376477,0.035153316000000004,0.139682818,5,0.9,0.8,0.079265528
42,27,O1,0.12042374600000001,0.0025027686740647843,0.054847690000000004,0.131946268,5,0.9,0.8,0.079265528
42,16,T4,0.119797548,0.003255312813182474,0.015102726,0.131222182,5,0.9,0.8,0.079265528
42,18,CP4,0.112094976,0.003718814761456929,0.038349432,0.129479832,5,0.9,0.8,0.079265528
42,13,C3,0.11186882599999999,0.00738283259435564,0.07212631,0.11508963999999999,5,0.9,0.8,0.079265528
42,22,P3,0.11001707599999999,0.006634953905580649,0.11001707599999999,0.119271614,5,0.9,0.8,0.079265528
42,0,Fp1,0.10685881400000001,0.0065128172707039815,-0.09689929,0.1235581,5,0.9,0.8,0.079265528
42,24,T5,0.105377952,0.008293349478830616,0.073948926,0.11465075,5,0.9,0.8,0.079265528
42,2,Fz,0.10517729199999999,0.00509815520316614,-0.101331448,0.11955369600000001,5,0.9,0.8,0.079265528
42,23,P4,0.102741258,0.0027297388775613662,-0.088515036,0.11416305200000001,5,0.9,0.8,0.079265528
42,4,F4,0.095348388,0.003280731106319138,0.011501618,0.10598853400000001,5,0.9,0.8,0.079265528
42,7,FCz,0.093685666,0.005860964250998295,0.093685666,0.108086294,5,0.9,0.8,0.079265528
42,10,FT7,0.08845978,0.002792849001494708,-0.052912168,0.100583834,5,0.9,0.8,0.079265528
42,5,F7,0.08726961,0.005100886255191347,0.08109751400000001,0.099548574,5,0.9,0.8,0.079265528
42,20,TP8,0.086766988,0.0021021924778478296,-0.061311267999999995,0.10765767,5,0.9,0.8,0.079265528
42,14,C4,0.085852706,0.0036915072833911627,-0.070249164,0.096851724,5,0.9,0.8,0.079265528
42,19,TP7,0.085649254,0.0031167976758573845,-0.013838286,0.09368974399999999,5,0.9,0.8,0.079265528
42,3,F3,0.084303564,0.005828995083488231,0.024543567999999998,0.09079765,5,0.9,0.8,0.079265528
42,12,Cz,0.08009244600000001,0.009082730832972537,0.078738308,0.093284322,5,0.9,0.8,0.079265528
42,11,FT8,0.079431764,0.001846061612698771,-0.009966013999999999,0.096707382,5,0.9,0.8,0.079265528
42,25,T6,0.079195656,0.00436319812718034,-0.059915898,0.08901772399999999,5,0.9,0.8,0.079265528
42,26,Oz,0.076638432,0.0048032160097032876,0.04272055,0.07955607,5,0.9,0.8,0.079265528
42,1,Fp2,0.076357284,0.0034411670202316477,0.056389544,0.093808724,5,0.9,0.8,0.079265528
42,6,F8,0.069729306,0.010225907088895826,-0.026474116,0.07127703199999999,5,0.9,0.8,0.079265528
42,9,FC4,0.063497046,0.006047397308783335,-0.062755292,0.08027301,5,0.9,0.8,0.079265528
42,8,FC3,0.025951185999999998,0.004271562783417796,0.0019820479999999997,0.03228292000000001,5,0.9,0.8,0.079265528
43,21,Pz,0.164441224,0.01205148044183494,0.002716952,0.164605234,5,0.975,0.8,0.129217118
43,28,O2,0.14213727,0.008383644103207731,-0.026370579999999998,0.14726276,5,0.975,0.8,0.129217118
43,27,O1,0.12797370800000002,0.005121180090034906,0.05520877,0.140715954,5,0.975,0.8,0.129217118
43,16,T4,0.121534206,0.0036454100455819787,0.014297068,0.136249122,5,0.975,0.8,0.129217118
43,15,T3,0.120310358,0.005993695139708892,0.120310358,0.12693389,5,0.975,0.8,0.129217118
43,17,CP3,0.118977792,0.0018319673027158549,0.016907897999999998,0.139394242,5,0.975,0.8,0.129217118
43,0,Fp1,0.112929922,0.006597088993675164,-0.097741902,0.124870454,5,0.975,0.8,0.129217118
43,13,C3,0.11167659999999999,0.006351352743191804,0.059777557999999995,0.113372498,5,0.975,0.8,0.129217118
43,18,CP4,0.110330628,0.00030682483418067763,0.03979936,0.11991033200000001,5,0.975,0.8,0.129217118
43,4,F4,0.10480465400000001,0.015349567443451943,0.014168274,0.11517855799999999,5,0.975,0.8,0.129217118
43,2,Fz,0.10344835999999999,0.004778804535493157,-0.095412416,0.116708988,5,0.975,0.8,0.129217118
43,23,P4,0.10278711,0.004863676713768092,-0.08902227,0.117399844,5,0.975,0.8,0.129217118
43,7,FCz,0.10007302,0.001914264889206822,0.099555896,0.11500567799999999,5,0.975,0.8,0.129217118
43,22,P3,0.099873572,0.010164963088955113,0.099873572,0.105813954,5,0.975,0.8,0.129217118
43,20,TP8,0.095274648,0.008257451241846367,-0.05580518799999999,0.114101034,5,0.975,0.8,0.129217118
43,24,T5,0.094364474,0.010304979120725088,0.0661677,0.108462778,5,0.975,0.8,0.129217118
43,3,F3,0.093851656,0.0062181985765356555,0.024398754,0.105041618,5,0.975,0.8,0.129217118
43,10,FT7,0.092710882,0.007260884662007104,-0.064357854,0.110402508,5,0.975,0.8,0.129217118
43,11,FT8,0.08731144199999999,0.007611957489146268,0.005401352,0.106730576,5,0.975,0.8,0.129217118
43,14,C4,0.085440342,0.0011472065863304718,-0.070202754,0.093209628,5,0.975,0.8,0.129217118
43,26,Oz,0.082911004,0.005345764179102924,0.044655518,0.085309678,5,0.975,0.8,0.129217118
43,1,Fp2,0.079532982,0.004209497827279404,0.065615742,0.099006096,5,0.975,0.8,0.129217118
43,19,TP7,0.07949040199999999,0.005893422700907344,-0.029620590000000002,0.093361972,5,0.975,0.8,0.129217118
43,25,T6,0.07881743999999999,0.005909284831326879,-0.061230642,0.093993438,5,0.975,0.8,0.129217118
43,12,Cz,0.078575236,0.004981565568014734,0.076910688,0.09483714800000001,5,0.975,0.8,0.129217118
43,5,F7,0.073238022,0.011368140498422335,0.07230606,0.084949152,5,0.975,0.8,0.129217118
43,6,F8,0.0672912,0.010299820891547089,-0.022723834000000002,0.068876812,5,0.975,0.8,0.129217118
43,9,FC4,0.054412668,0.004217818938316344,-0.051070686,0.06938293,5,0.975,0.8,0.129217118
43,8,FC3,0.033791884,0.005127348610352138,0.0016017200000000003,0.038536063999999995,5,0.975,0.8,0.129217118
44,2,Fz,0.13989516600000002,0.07974861112973587,-0.023345299999999996,0.157986052,5,0.9,0.8,0.30830131
44,21,Pz,0.13639238,0.03102918095270321,-0.00025184400000000036,0.138093358,5,0.9,0.8,0.30830131
44,28,O2,0.12772269,0.029878044068369834,-0.02434128,0.132792348,5,0.9,0.8,0.30830131
44,16,T4,0.12314671399999999,0.001458022591210437,0.010955584,0.14077568199999999,5,0.9,0.8,0.30830131
44,15,T3,0.11902978,0.023257982809496827,0.112487012,0.125648348,5,0.9,0.8,0.30830131
44,17,CP3,0.11278061400000002,0.0241303105365333,0.02460199,0.13017366800000002,5,0.9,0.8,0.30830131
44,23,P4,0.112284688,0.012067855478373938,-0.100745114,0.127342012,5,0.9,0.8,0.30830131
44,27,O1,0.109918822,0.02453482020716517,0.049492794,0.123502746,5,0.9,0.8,0.30830131
44,13,C3,0.10759231,0.010534551600901202,0.056034116,0.11298067599999999,5,0.9,0.8,0.30830131
44,7,FCz,0.107447044,0.020061444790485054,0.07607906,0.12150358800000001,5,0.9,0.8,0.30830131
44,22,P3,0.10736439,0.0036635092306489393,0.096250736,0.11601498399999999,5,0.9,0.8,0.30830131
44,4,F4,0.097470954,0.012967769358514594,-0.014376060000000001,0.10876308999999999,5,0.9,0.8,0.30830131
44,3,F3,0.096584632,0.023723552291550265,-0.006879611999999996,0.10991666200000001,5,0.9,0.8,0.30830131
44,24,T5,0.096234106,0.018470818637940225,0.046452448,0.10986094799999999,5,0.9,0.8,0.30830131
44,18,CP4,0.093802034,0.03578006484042797,0.031290996,0.11119581,5,0.9,0.8,0.30830131
44,11,FT8,0.092402794,0.02616725532598289,0.025562797999999998,0.11204259800000001,5,0.9,0.8,0.30830131
44,0,Fp1,0.09232311,0.04094779336587199,-0.081281562,0.103472114,5,0.9,0.8,0.30830131
44,20,TP8,0.091860508,0.004522913685907566,-0.048471842,0.11174496999999999,5,0.9,0.8,0.30830131
44,19,TP7,0.089562138,0.010208658507780057,0.008273636000000001,0.10019659,5,0.9,0.8,0.30830131
44,26,Oz,0.0863518,0.017506967276591626,0.060471312,0.089949426,5,0.9,0.8,0.30830131
44,14,C4,0.08405222,0.006620882606356195,-0.075510864,0.095379706,5,0.9,0.8,0.30830131
44,5,F7,0.078454528,0.016873495153410568,0.064594942,0.089668366,5,0.9,0.8,0.30830131
44,6,F8,0.07781955,0.004840025089449433,-0.023895946,0.08237997999999999,5,0.9,0.8,0.30830131
44,10,FT7,0.07541772799999999,0.03259378980890332,-0.045763718,0.086003988,5,0.9,0.8,0.30830131
44,25,T6,0.072501072,0.012197573829014933,-0.033812478,0.084062772,5,0.9,0.8,0.30830131
44,12,Cz,0.0674969,0.016695722271460732,0.060139929999999994,0.080775346,5,0.9,0.8,0.30830131
44,1,Fp2,0.06456102799999999,0.02734333459718602,0.048731553999999996,0.08059508200000001,5,0.9,0.8,0.30830131
44,9,FC4,0.058112228,0.002706673350179145,-0.05000635,0.07335392,5,0.9,0.8,0.30830131
44,8,FC3,0.04661477,0.035858316395873925,0.00476383,0.058402116000000004,5,0.9,0.8,0.30830131
45,2,Fz,0.17086790599999999,0.04777766077165227,-0.143662328,0.192734758,5,0.75,0.2,0.9086972320000001
45,21,Pz,0.16434290599999998,0.02650467509504841,0.011318184,0.179596592,5,0.75,0.2,0.9086972320000001
45,13,C3,0.158240336,0.034913224497960374,0.12566423,0.17133478,5,0.75,0.2,0.9086972320000001
45,15,T3,0.144292964,0.04583982993614156,0.078400304,0.148638956,5,0.75,0.2,0.9086972320000001
45,10,FT7,0.129115492,0.03658436994147801,-0.067490728,0.15229194399999998,5,0.75,0.2,0.9086972320000001
45,4,F4,0.10924383600000001,0.020135921376155854,0.010265982000000002,0.12149824000000001,5,0.75,0.2,0.9086972320000001
45,7,FCz,0.10828594200000001,0.07137586029040541,0.10698655400000001,0.11705468599999999,5,0.75,0.2,0.9086972320000001
45,22,P3,0.10762620199999999,0.025107589752767393,0.034886209999999994,0.11908098,5,0.75,0.2,0.9086972320000001
45,25,T6,0.105138264,0.030263579882701907,0.03152511,0.11529225800000001,5,0.75,0.2,0.9086972320000001
45,28,O2,0.10329140799999999,0.02605429819791199,-0.024862242,0.11696271,5,0.75,0.2,0.9086972320000001
45,12,Cz,0.101927654,0.03747047187459653,0.008451564,0.12082195,5,0.75,0.2,0.9086972320000001
45,8,FC3,0.101916838,0.06629930384037806,-0.061184918,0.113618986,5,0.75,0.2,0.9086972320000001
45,23,P4,0.099492066,0.02216319193923069,-0.031128263999999996,0.1181884,5,0.75,0.2,0.9086972320000001
45,17,CP3,0.09519643400000001,0.027144909237248886,0.031642409999999996,0.11098664,5,0.75,0.2,0.9086972320000001
45,24,T5,0.09293934200000001,0.032354186271211796,0.007605290000000001,0.10809690599999999,5,0.75,0.2,0.9086972320000001
45,26,Oz,0.091390558,0.03831869737075714,0.021217114000000002,0.116119138,5,0.75,0.2,0.9086972320000001
45,18,CP4,0.090695902,0.012724199281153998,0.049539162000000005,0.117129518,5,0.75,0.2,0.9086972320000001
45,3,F3,0.088100816,0.030160769208915743,-0.002846755999999998,0.10215291600000001,5,0.75,0.2,0.9086972320000001
45,5,F7,0.085348024,0.01946698245330231,0.043884722,0.100776546,5,0.75,0.2,0.9086972320000001
45,9,FC4,0.082897894,0.018984563162994558,-0.0016582119999999979,0.102774082,5,0.75,0.2,0.9086972320000001
45,20,TP8,0.07541297,0.03193811009060414,-0.016076557999999998,0.08814474400000001,5,0.75,0.2,0.9086972320000001
45,27,O1,0.064268768,0.04017522958661431,0.045087100000000005,0.074912506,5,0.75,0.2,0.9086972320000001
45,0,Fp1,0.060689528000000006,0.02959749748872732,-0.020727186,0.06840592999999999,5,0.75,0.2,0.9086972320000001
45,19,TP7,0.059606308,0.030126230225494856,0.005344054,0.06992545800000001,5,0.75,0.2,0.9086972320000001
45,16,T4,0.05759513200000001,0.04043215943196789,0.02198058,0.06396407,5,0.75,0.2,0.9086972320000001
45,14,C4,0.057166001999999994,0.021083737510725415,-0.040261517999999996,0.06521321199999999,5,0.75,0.2,0.9086972320000001
45,11,FT8,0.052810965999999994,0.01914804329678962,-0.0030051680000000003,0.066664766,5,0.75,0.2,0.9086972320000001
45,6,F8,0.037160399999999996,0.02341549014108182,-0.01207795,0.043832304,5,0.75,0.2,0.9086972320000001
45,1,Fp2,0.032053672,0.02600135990174495,0.019575148,0.036893302,5,0.75,0.2,0.9086972320000001
46,22,P3,0.142318996,0.03751213600642037,0.142318996,0.14972733600000002,5,0.75,0.4,0.62250445
46,28,O2,0.132351316,0.03992660408693469,0.0073297200000000005,0.139970496,5,0.75,0.4,0.62250445
46,21,Pz,0.122870188,0.029416069429842602,0.063334774,0.135716584,5,0.75,0.4,0.62250445
46,27,O1,0.112712098,0.008402555174134232,-0.009969514,0.120579988,5,0.75,0.4,0.62250445
46,0,Fp1,0.11223744399999999,0.016403771523464655,-0.095663434,0.128442612,5,0.75,0.4,0.62250445
46,23,P4,0.111379626,0.03076726322956318,-0.1033018,0.127125454,5,0.75,0.4,0.62250445
46,13,C3,0.110874998,0.01592001174837569,0.014605278,0.11744908600000001,5,0.75,0.4,0.62250445
46,14,C4,0.11014443,0.05468168165130165,-0.08003458199999999,0.120252976,5,0.75,0.4,0.62250445
46,16,T4,0.108372826,0.015150367170716689,0.057894716,0.12808298599999998,5,0.75,0.4,0.62250445
46,25,T6,0.108221886,0.061932579280031444,-0.012331875999999997,0.124389598,5,0.75,0.4,0.62250445
46,15,T3,0.10638289000000001,0.03042273850253869,0.089899118,0.112894922,5,0.75,0.4,0.62250445
46,18,CP4,0.105853182,0.0547711921841936,0.060913126000000005,0.121323928,5,0.75,0.4,0.62250445
46,17,CP3,0.10083647600000001,0.022916774228981925,-0.019715404000000002,0.11938627799999998,5,0.75,0.4,0.62250445
46,24,T5,0.095462554,0.023844033861154454,0.034689609999999996,0.10775992999999999,5,0.75,0.4,0.62250445
46,12,Cz,0.0936299,0.026190511851346084,0.078324858,0.10924019,5,0.75,0.4,0.62250445
46,20,TP8,0.091532584,0.03066733075730557,-0.062695302,0.1018052,5,0.75,0.4,0.62250445
46,3,F3,0.09013038,0.01606746456081668,0.038097262,0.103739198,5,0.75,0.4,0.62250445
46,2,Fz,0.088779532,0.035035256482339606,-0.075102412,0.10429565999999998,5,0.75,0.4,0.62250445
46,26,Oz,0.08187822199999999,0.034066917344791704,-0.022296801999999998,0.095418382,5,0.75,0.4,0.62250445
46,10,FT7,0.081873946,0.008704114032946143,-0.00994481,0.100510934,5,0.75,0.4,0.62250445
46,19,TP7,0.079957924,0.030028487088003288,-0.022601498,0.09021153600000001,5,0.75,0.4,0.62250445
46,11,FT8,0.078527244,0.03272389413286307,0.017324364000000002,0.09289198200000001,5,0.75,0.4,0.62250445
46,6,F8,0.0771674,0.0384677926710391,-0.03776768,0.083455636,5,0.75,0.4,0.62250445
46,4,F4,0.076329858,0.022875105975227086,0.018506898,0.086181572,5,0.75,0.4,0.62250445
46,8,FC3,0.07511281,0.04087802709654968,0.0002293319999999972,0.086780498,5,0.75,0.4,0.62250445
46,5,F7,0.068427002,0.03611082887630481,0.064964832,0.075468092,5,0.75,0.4,0.62250445
46,7,FCz,0.064637218,0.031816154944290014,0.040725414,0.075646258,5,0.75,0.4,0.62250445
46,1,Fp2,0.06424911600000001,0.02864191425599169,0.057937176,0.079893458,5,0.75,0.4,0.62250445
46,9,FC4,0.052535758,0.012580136100395338,-0.008163022,0.065564082,5,0.75,0.4,0.62250445
47,21,Pz,0.153246512,0.00021117767346479324,0.00637673,0.153429518,5,1.0,1.0,0.006700522
47,28,O2,0.144443342,0.0002443900129301577,-0.023627368,0.147163044,5,1.0,1.0,0.006700522
47,15,T3,0.12666502799999999,0.0004091165906193454,0.12666502799999999,0.131991368,5,1.0,1.0,0.006700522
47,16,T4,0.12232616199999999,0.0003173757250011374,0.013102216,0.134896408,5,1.0,1.0,0.006700522
47,27,O1,0.12155871199999999,0.0005852692822709908,0.055899071999999994,0.132005338,5,1.0,1.0,0.006700522
47,17,CP3,0.12119243399999999,0.00041233609462427827,0.032907337999999994,0.139418974,5,1.0,1.0,0.006700522
47,13,C3,0.115471166,0.00015076932904274323,0.073096126,0.11778266200000001,5,1.0,1.0,0.006700522
47,18,CP4,0.111346152,0.00017575402319719072,0.034507824,0.128006906,5,1.0,1.0,0.006700522
47,0,Fp1,0.10991823,0.00037392687741053763,-0.096098744,0.12280128399999998,5,1.0,1.0,0.006700522
47,22,P3,0.10778473200000001,0.00032551418551270443,0.10778473200000001,0.117106738,5,1.0,1.0,0.006700522
47,24,T5,0.105046126,0.00033284831249383583,0.072952756,0.114268292,5,1.0,1.0,0.006700522
47,23,P4,0.104666542,0.0003654679174291511,-0.09303604800000001,0.11663187800000001,5,1.0,1.0,0.006700522
47,2,Fz,0.103818864,0.0002806714189759948,-0.097941482,0.11706710199999999,5,1.0,1.0,0.006700522
47,7,FCz,0.099332606,0.0001279761435971576,0.099332606,0.11431390599999999,5,1.0,1.0,0.006700522
47,4,F4,0.097302856,0.00019343142797901663,0.012715634,0.107318252,5,1.0,1.0,0.006700522
47,10,FT7,0.090666832,0.0002446953124193416,-0.058426224000000006,0.10413150200000001,5,1.0,1.0,0.006700522
47,20,TP8,0.08887050599999999,0.00013039903883848685,-0.059407914000000006,0.108181542,5,1.0,1.0,0.006700522
47,3,F3,0.087654996,0.0002891680572435308,0.027709013999999997,0.094326584,5,1.0,1.0,0.006700522
47,14,C4,0.085682508,0.0002632013060757863,-0.074834552,0.095942766,5,1.0,1.0,0.006700522
47,19,TP7,0.08441409,0.00016939506383008559,-0.018887324,0.09451996,5,1.0,1.0,0.006700522
47,5,F7,0.08364237599999999,0.0002774916797491438,0.081426212,0.097363634,5,1.0,1.0,0.006700522
47,25,T6,0.081376398,0.00021154786058951756,-0.06251652199999999,0.092520952,5,1.0,1.0,0.006700522
47,11,FT8,0.08014170600000001,0.00029548157561851656,-0.0038140319999999998,0.097163884,5,1.0,1.0,0.006700522
47,1,Fp2,0.07794666,0.0003374884296535253,0.061320113999999995,0.095468158,5,1.0,1.0,0.006700522
47,6,F8,0.077770072,0.000688844578602468,-0.029320060000000002,0.078746684,5,1.0,1.0,0.006700522
47,26,Oz,0.077678756,0.0003590936413110113,0.042326102,0.080069524,5,1.0,1.0,0.006700522
47,12,Cz,0.076804902,8.471946157761688e-05,0.075950682,0.09257442,5,1.0,1.0,0.006700522
47,9,FC4,0.057525646,0.00018979922478766907,-0.057525646,0.07566087,5,1.0,1.0,0.006700522
47,8,FC3,0.030998302,0.0002385653750442437,0.006403664000000001,0.037590066,5,1.0,1.0,0.006700522
48,22,P3,0.16152965,0.07943528796033757,0.15654521799999999,0.172581168,5,0.725,0.2,0.8106641980000001
48,7,FCz,0.152007328,0.05746978382225976,0.017076272000000003,0.166334796,5,0.725,0.2,0.8106641980000001
48,21,Pz,0.145607084,0.03160180360498955,0.033687262,0.162375376,5,0.725,0.2,0.8106641980000001
48,18,CP4,0.131883418,0.016431111459780195,0.10319013400000002,0.151565254,5,0.725,0.2,0.8106641980000001
48,14,C4,0.12509008000000002,0.06777990977481269,-0.12034758599999999,0.140985138,5,0.725,0.2,0.8106641980000001
48,28,O2,0.12256365,0.01943466516189177,0.052150202,0.13894489599999998,5,0.725,0.2,0.8106641980000001
48,27,O1,0.116343964,0.04007887849788813,-0.022039826,0.130442858,5,0.725,0.2,0.8106641980000001
48,17,CP3,0.10738154600000001,0.028385938371220526,0.034641722,0.130336482,5,0.725,0.2,0.8106641980000001
48,13,C3,0.103062082,0.048260645457401614,-0.023443873999999996,0.113339072,5,0.725,0.2,0.8106641980000001
48,8,FC3,0.09391759000000001,0.04931023400011249,0.0005844320000000014,0.104952458,5,0.725,0.2,0.8106641980000001
48,0,Fp1,0.093584132,0.023648541778708475,-0.079815128,0.10448186000000001,5,0.725,0.2,0.8106641980000001
48,25,T6,0.092493604,0.020875368669463785,-0.083745138,0.113127982,5,0.725,0.2,0.8106641980000001
48,20,TP8,0.090956518,0.01675274222854933,0.025015332,0.108270214,5,0.725,0.2,0.8106641980000001
48,15,T3,0.089064424,0.03652914487523736,0.070379868,0.097536968,5,0.725,0.2,0.8106641980000001
48,3,F3,0.08603227799999999,0.028367688669589736,0.065302262,0.105075454,5,0.725,0.2,0.8106641980000001
48,2,Fz,0.084671722,0.03150429863932968,-0.059633226000000004,0.09497001199999999,5,0.725,0.2,0.8106641980000001
48,5,F7,0.081886114,0.01927031357749738,0.07741735000000001,0.094151844,5,0.725,0.2,0.8106641980000001
48,9,FC4,0.07684070600000001,0.04035879429982491,0.003592618000000001,0.094868722,5,0.725,0.2,0.8106641980000001
48,19,TP7,0.076604878,0.011196896076137353,-0.052952172,0.08717573,5,0.725,0.2,0.8106641980000001
48,12,Cz,0.075117272,0.010335654313654753,0.033632958000000004,0.094769092,5,0.725,0.2,0.8106641980000001
48,4,F4,0.073604422,0.013902925613831071,0.007743500000000003,0.089923956,5,0.725,0.2,0.8106641980000001
48,10,FT7,0.072920164,0.01774180906797359,-0.027631911999999998,0.08549515199999999,5,0.725,0.2,0.8106641980000001
48,23,P4,0.072569036,0.02406025601443447,-0.033678377999999995,0.08163092000000001,5,0.725,0.2,0.8106641980000001
48,24,T5,0.07045943800000001,0.019892277467569417,0.025359368,0.08252661800000001,5,0.725,0.2,0.8106641980000001
48,6,F8,0.070075842,0.021024398987849094,0.008078235999999999,0.084888246,5,0.725,0.2,0.8106641980000001
48,16,T4,0.06943360800000001,0.03804749251435789,0.009113382,0.078826166,5,0.725,0.2,0.8106641980000001
48,11,FT8,0.067839792,0.0231812202734017,-0.043855188,0.088931276,5,0.725,0.2,0.8106641980000001
48,1,Fp2,0.06591908799999999,0.021115717032011254,0.059764689999999995,0.080408702,5,0.725,0.2,0.8106641980000001
48,26,Oz,0.063453428,0.017796298833647122,-0.009033322,0.070816818,5,0.725,0.2,0.8106641980000001
49,21,Pz,0.152694876,0.0002712005343468214,0.006501632,0.152880596,5,1.0,1.0,0.00730702
49,28,O2,0.14435382800000002,0.00029469415581242884,-0.023995726000000002,0.147140216,5,1.0,1.0,0.00730702
49,15,T3,0.126801214,0.0004923512598033928,0.126801214,0.13202788000000001,5,1.0,1.0,0.00730702
49,27,O1,0.122614906,0.0002363244758377752,0.056402882,0.132878258,5,1.0,1.0,0.00730702
49,16,T4,0.122112578,0.0004061840639045326,0.013035316,0.134478936,5,1.0,1.0,0.00730702
49,17,CP3,0.121416746,0.00016662788221063574,0.032926462000000004,0.140029544,5,1.0,1.0,0.00730702
49,13,C3,0.115215136,0.00035842027074371795,0.073017078,0.11753175200000002,5,1.0,1.0,0.00730702
49,18,CP4,0.11127576800000001,0.0003238441422505567,0.03521352,0.127694234,5,1.0,1.0,0.00730702
49,0,Fp1,0.109950226,6.877405019336971e-05,-0.095809912,0.12278920200000001,5,1.0,1.0,0.00730702
49,22,P3,0.10760419400000001,0.00022714800820170262,0.10760419400000001,0.116901498,5,1.0,1.0,0.00730702
49,24,T5,0.10519073999999999,0.00036121096702619685,0.07358814799999999,0.114460254,5,1.0,1.0,0.00730702
49,23,P4,0.104609514,0.00040863064346669057,-0.093140344,0.116671054,5,1.0,1.0,0.00730702
49,2,Fz,0.103585148,0.00041673160267730654,-0.097870172,0.116895902,5,1.0,1.0,0.00730702
