subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,4,0,Fp1,0.10867632,-0.09522945,0.1215189,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,1,Fp2,0.07738328,0.06122375,0.09521532,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,2,Fz,0.10396861,-0.0988768,0.11777205,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,3,F3,0.0877856,0.02702021,0.09493616,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,4,F4,0.09717582,0.01233624,0.10752772,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,5,F7,0.08404325,0.08210401,0.09781253,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,6,F8,0.07733791,-0.02859241,0.07837523,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,7,FCz,0.09874254,0.09874254,0.11412728,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,8,FC3,0.03096259,0.0054785,0.03765929,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,9,FC4,0.05807785,-0.05807785,0.07644568,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,10,FT7,0.0902173,-0.05768427,0.10352413,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,11,FT8,0.07989306,-0.00363382,0.09687015,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,12,Cz,0.07657085,0.07562701,0.09229273,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,13,C3,0.11525659,0.07194839,0.11726259,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,14,C4,0.08528121,-0.07532815,0.09607153,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,15,T3,0.1268611,0.1268611,0.13210414,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,16,T4,0.12230783,0.01392743,0.13463409,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,17,CP3,0.12139527,0.03218453,0.13949955,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,18,CP4,0.11130534,0.03430659,0.12807633,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,19,TP7,0.08469225,-0.01926631,0.09461267,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,20,TP8,0.08957902,-0.0598656,0.10889712,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,21,Pz,0.15294018,0.00651662,0.15314491,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,22,P3,0.10819176,0.10819176,0.117333,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,23,P4,0.10461094,-0.09340677,0.11674824,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,24,T5,0.10465204,0.07345205,0.11433751,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,25,T6,0.08137096,-0.06308053,0.09301312,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,26,Oz,0.07714592,0.0423636,0.07939602,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,27,O1,0.12256753,0.05630805,0.13308658,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,4,28,O2,0.14399895,-0.0234615,0.14678001,0.5,0.5,"[0, 8]",1.0,True,0.01026151,0.00119948,0.00859798,True
8,5,0,Fp1,0.09509869,-0.08593504,0.10695778,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,1,Fp2,0.07445841,0.07223931,0.10034329,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,2,Fz,0.09105615,-0.09105615,0.10765877,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,3,F3,0.09340911,0.03854976,0.10251508,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,4,F4,0.09592225,0.02030983,0.10860366,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,5,F7,0.10104822,0.10104822,0.11330202,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,6,F8,0.08483122,-0.01993319,0.09246359,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,7,FCz,0.1062547,0.1062547,0.12603079,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,8,FC3,0.05058796,0.01614236,0.05303333,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,9,FC4,0.05582547,-0.04122006,0.06233976,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,10,FT7,0.08415877,-0.05519063,0.09124049,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,11,FT8,0.0717359,-0.00321857,0.09042487,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,12,Cz,0.08821473,0.08821473,0.1047011,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,13,C3,0.13782531,0.08751784,0.14008264,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,14,C4,0.06058425,-0.06058425,0.07708526,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,15,T3,0.11214436,0.11214436,0.12020868,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,16,T4,0.12774915,0.00533876,0.13272616,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,17,CP3,0.12763549,0.01960692,0.14260647,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,18,CP4,0.13117108,0.04011077,0.15205543,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,19,TP7,0.10322845,-0.02915977,0.12067246,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,20,TP8,0.09755563,-0.06601336,0.11899045,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,21,Pz,0.15443479,0.01165798,0.15595394,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,22,P3,0.07149539,0.07149539,0.08025398,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,23,P4,0.11232403,-0.09770304,0.12384336,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,24,T5,0.10195883,0.07239431,0.11960567,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,25,T6,0.0840632,-0.0836844,0.10792542,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,26,Oz,0.06244139,0.02293077,0.06716567,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,27,O1,0.12238754,0.06245798,0.13439564,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
8,5,28,O2,0.132525,-0.04194666,0.14313678,0.5,0.5,"[6, 2]",0.75,False,0.288363,0.06552372,0.24161544,True
9,1,0,Fp1,0.09890623,-0.08420318,0.10978106,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,1,Fp2,0.08442144,0.07064466,0.1119047,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,2,Fz,0.11237554,-0.09643098,0.12266329,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,3,F3,0.09654565,0.02633233,0.10369651,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,4,F4,0.08802933,0.01009358,0.09734935,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,5,F7,0.08477798,0.08201051,0.09829807,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,6,F8,0.06417152,-0.01553715,0.06792369,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,7,FCz,0.10801187,0.10166213,0.12533736,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,8,FC3,0.04282257,0.00496183,0.05062451,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,9,FC4,0.06964604,-0.06964604,0.09115992,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,10,FT7,0.08790198,-0.06766313,0.10458969,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,11,FT8,0.08246226,0.00017024,0.09473658,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,12,Cz,0.08654428,0.07354026,0.09496049,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,13,C3,0.11504408,0.07428766,0.11754613,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,14,C4,0.08476419,-0.08476419,0.10475452,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,15,T3,0.1194934,0.1194934,0.12948215,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,16,T4,0.12304179,0.02717955,0.13969019,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,17,CP3,0.12338559,0.02522277,0.14473416,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,18,CP4,0.12352882,0.03313969,0.14366622,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,19,TP7,0.08357608,-0.03122755,0.09285684,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,20,TP8,0.09022868,-0.05256467,0.10679068,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,21,Pz,0.15084159,-0.0054125,0.15095975,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,22,P3,0.08664945,0.08664945,0.09925915,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,23,P4,0.10393661,-0.09535927,0.11590796,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,24,T5,0.08112665,0.05283546,0.08763635,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,25,T6,0.07653442,-0.05148905,0.0852813,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,26,Oz,0.06569638,0.0338276,0.06647236,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,27,O1,0.11384883,0.03646571,0.13134314,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,1,28,O2,0.14853711,-0.02736854,0.15347363,0.625,0.625,"[3, 5]",0.625,False,0.1900574,0.03825929,0.15924651,True
9,2,0,Fp1,0.09464651,-0.08368579,0.10440551,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,1,Fp2,0.08909533,0.07654268,0.11133139,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,2,Fz,0.07975888,-0.07730036,0.09126911,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,3,F3,0.0996233,0.05299727,0.10576525,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,4,F4,0.08975612,0.01971466,0.10020402,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,5,F7,0.08296299,0.08072826,0.09758028,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,6,F8,0.07202109,-0.0201684,0.07438161,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,7,FCz,0.10204367,0.09841736,0.11942887,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,8,FC3,0.03155097,0.00785127,0.03802698,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,9,FC4,0.07009343,-0.07009343,0.08617754,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,10,FT7,0.07799989,-0.0618351,0.089853,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,11,FT8,0.08306746,-0.02423617,0.09941062,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,12,Cz,0.07174186,0.06326941,0.07996212,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,13,C3,0.113815,0.06381711,0.11411943,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,14,C4,0.11163533,-0.11163533,0.12553892,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,15,T3,0.15632302,0.15632302,0.16206227,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,16,T4,0.12228276,0.00420596,0.14706111,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,17,CP3,0.12828761,0.02316872,0.14144537,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,18,CP4,0.10597787,0.00329995,0.13376161,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,19,TP7,0.08138863,0.00758844,0.08587557,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,20,TP8,0.09637634,-0.07096149,0.12102692,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,21,Pz,0.13880219,0.00682409,0.13973016,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,22,P3,0.08703421,0.08703421,0.10289505,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,23,P4,0.1048759,-0.1048759,0.1187451,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,24,T5,0.08049072,0.06394662,0.09184631,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,25,T6,0.0759522,-0.0659343,0.08573705,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,26,Oz,0.06787986,0.03694438,0.0699378,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,27,O1,0.10871445,0.03327994,0.12892199,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,2,28,O2,0.14847945,-0.02761633,0.15172927,0.5,0.5,"[4, 4]",0.5,False,0.24576365,0.05630303,0.20592202,True
9,3,0,Fp1,0.09926038,-0.07555697,0.10736033,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,1,Fp2,0.08090895,0.06724258,0.10711507,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,2,Fz,0.09390829,-0.08723292,0.10511925,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,3,F3,0.08018579,0.042551,0.08560365,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,4,F4,0.08134803,0.00487868,0.09422141,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,5,F7,0.10235915,0.10235915,0.1101185,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,6,F8,0.07495207,-0.02294687,0.07942219,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,7,FCz,0.1021503,0.1021503,0.11599331,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,8,FC3,0.04088187,0.00169229,0.04879685,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,9,FC4,0.06890378,-0.06890378,0.0874918,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,10,FT7,0.07257093,-0.03952805,0.08680599,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,11,FT8,0.07907565,0.00741519,0.09553943,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,12,Cz,0.07051881,0.05925547,0.0781962,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,13,C3,0.10545438,0.07642865,0.11331799,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,14,C4,0.10701528,-0.10701528,0.12278324,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,15,T3,0.16359398,0.16359398,0.16869092,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,16,T4,0.12797531,0.01861397,0.14800735,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,17,CP3,0.12756975,0.0436153,0.14626656,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,18,CP4,0.10780807,0.00552592,0.13545494,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,19,TP7,0.0827054,-0.00438896,0.08560316,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,20,TP8,0.09518667,-0.06761627,0.11839674,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,21,Pz,0.12497242,-0.00291716,0.12524353,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,22,P3,0.08994965,0.08994965,0.10033499,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,23,P4,0.10772996,-0.10772996,0.12273629,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,24,T5,0.08281942,0.06021948,0.09158082,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,25,T6,0.07695598,-0.06884098,0.09685661,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,26,Oz,0.07430504,0.02613623,0.07797411,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,27,O1,0.10297861,0.0305915,0.11961868,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,3,28,O2,0.15722305,-0.03662198,0.16271037,0.5,0.5,"[4, 4]",0.5,False,0.25809661,0.0506267,0.21625564,True
9,4,0,Fp1,0.10453811,-0.08854046,0.11511631,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,1,Fp2,0.07918772,0.0650645,0.10072585,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,2,Fz,0.09839148,-0.09535327,0.11266669,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,3,F3,0.09367745,0.03547158,0.09936975,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,4,F4,0.09411086,0.01092764,0.10450826,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,5,F7,0.0845394,0.08404603,0.09914474,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,6,F8,0.0701956,-0.02326098,0.07158727,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,7,FCz,0.09713537,0.09713537,0.11408317,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,8,FC3,0.03693223,0.01548484,0.04053076,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,9,FC4,0.06160142,-0.06160142,0.08314628,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,10,FT7,0.08995831,-0.05287299,0.10385633,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,11,FT8,0.08431324,-0.00214107,0.1010653,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,12,Cz,0.07513376,0.07086925,0.08763798,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,13,C3,0.11953279,0.08240707,0.12306949,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,14,C4,0.08912635,-0.08272749,0.10384864,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,15,T3,0.12612496,0.12612496,0.13225326,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,16,T4,0.12379935,0.0142675,0.13562064,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,17,CP3,0.12509252,0.03943971,0.14510944,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,18,CP4,0.11073165,0.02686965,0.1306351,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,19,TP7,0.08073724,-0.02259306,0.08906384,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,20,TP8,0.08656619,-0.06353221,0.10928369,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,21,Pz,0.15459426,0.00387955,0.15466547,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,22,P3,0.10195209,0.10195209,0.11018126,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,23,P4,0.10740557,-0.0986181,0.1204611,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,24,T5,0.09402153,0.06491588,0.10365501,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,25,T6,0.08230796,-0.06508593,0.09371092,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,26,Oz,0.07388398,0.03935882,0.07528208,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,27,O1,0.12244248,0.04961681,0.13498385,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,4,28,O2,0.14561705,-0.02640415,0.14941525,0.5,0.5,"[2, 6]",0.75,False,0.0871739,0.01562791,0.07304182,True
9,5,0,Fp1,0.09582236,-0.08444974,0.10672562,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,1,Fp2,0.08146267,0.06312735,0.11005864,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,2,Fz,0.09646958,-0.0878441,0.10863382,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,3,F3,0.08859251,0.0313831,0.09349348,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,4,F4,0.10159469,0.02618908,0.10720655,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,5,F7,0.08516087,0.08516087,0.10007425,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,6,F8,0.05360463,0.00190516,0.06344765,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,7,FCz,0.09884988,0.09352054,0.12150638,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,8,FC3,0.05035955,0.00873184,0.06022589,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,9,FC4,0.07385428,-0.07064571,0.10220205,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,10,FT7,0.09175575,-0.05029082,0.10286583,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,11,FT8,0.09476423,0.00657154,0.11416101,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,12,Cz,0.0800792,0.06162488,0.08539619,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,13,C3,0.11125942,0.06586228,0.11349695,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,14,C4,0.10119317,-0.10119317,0.11445558,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,15,T3,0.1344438,0.1344438,0.13972135,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,16,T4,0.12678286,0.02590191,0.14794241,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,17,CP3,0.11974041,0.01936929,0.14051098,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,18,CP4,0.11344788,0.01348006,0.13732396,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,19,TP7,0.06603695,-0.02371762,0.07517672,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,20,TP8,0.09504251,-0.05256289,0.11032063,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,21,Pz,0.15594013,-0.00035879,0.15678269,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,22,P3,0.08323412,0.08323412,0.0970183,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
9,5,23,P4,0.11256456,-0.09130993,0.12017068,0.25,0.25,"[4, 4]",0.5,False,0.25747798,0.05100417,0.2157373,True
