subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,3,F3,0.092027912,0.009978783267972604,0.028759726000000003,0.099086796,5,0.85,0.6,0.056672974
40,10,FT7,0.088233272,0.004415281176218573,-0.059628444,0.10422684200000001,5,0.85,0.6,0.056672974
40,19,TP7,0.087465388,0.006285363962506073,-0.020477676,0.095968632,5,0.85,0.6,0.056672974
40,20,TP8,0.08507676,0.008794989490945967,-0.058893712,0.104681774,5,0.85,0.6,0.056672974
40,14,C4,0.08433414,0.002358084835857261,-0.07523449200000001,0.09538823,5,0.85,0.6,0.056672974
40,5,F7,0.083985182,0.0009782829271841572,0.0820264,0.097876206,5,0.85,0.6,0.056672974
40,11,FT8,0.081311842,0.0012381702269962777,-0.007144335999999999,0.097376098,5,0.85,0.6,0.056672974
40,26,Oz,0.080124058,0.0037986140802890216,0.042537198,0.08207188400000001,5,0.85,0.6,0.056672974
40,25,T6,0.07888697600000001,0.0024262244703406976,-0.057495186,0.09113028,5,0.85,0.6,0.056672974
40,6,F8,0.078470766,0.0046228607872106624,-0.029261337999999998,0.08094665,5,0.85,0.6,0.056672974
40,1,Fp2,0.077359414,0.0006907953668272517,0.06319049800000001,0.098847012,5,0.85,0.6,0.056672974
40,12,Cz,0.076723044,0.001367111472221629,0.074264586,0.092389436,5,0.85,0.6,0.056672974
40,9,FC4,0.05460391,0.00894616887210665,-0.054326969999999995,0.07329783599999999,5,0.85,0.6,0.056672974
40,8,FC3,0.0289746,0.0021882080643416857,0.005136282000000001,0.035787146,5,0.85,0.6,0.056672974
41,21,Pz,0.150868006,0.0032305772202935908,0.008141766,0.151479044,5,0.825,0.4,0.09029387
41,28,O2,0.146501604,0.004981925326144501,-0.021465148,0.14990794400000002,5,0.825,0.4,0.09029387
41,15,T3,0.128427238,0.004564710641362704,0.128427238,0.133899006,5,0.825,0.4,0.09029387
41,27,O1,0.12521425800000002,0.0061546214076919495,0.06429526399999999,0.13503276,5,0.825,0.4,0.09029387
41,17,CP3,0.12183195,0.0008270703104633882,0.038696938,0.138219058,5,0.825,0.4,0.09029387
41,16,T4,0.11830488800000001,0.008533951467791462,0.013992698000000001,0.131935884,5,0.825,0.4,0.09029387
41,13,C3,0.11652295399999998,0.00084779191352006,0.074345488,0.119837588,5,0.825,0.4,0.09029387
41,22,P3,0.11162228599999999,0.008329623032648592,0.11162228599999999,0.123081116,5,0.825,0.4,0.09029387
41,18,CP4,0.11052864200000001,0.00859954405453103,0.030362842,0.13072640200000002,5,0.825,0.4,0.09029387
41,0,Fp1,0.10642586000000001,0.005738245988161365,-0.091507824,0.11758345399999999,5,0.825,0.4,0.09029387
41,2,Fz,0.103913954,0.00264668885753124,-0.089398016,0.113636874,5,0.825,0.4,0.09029387
41,24,T5,0.10384969399999999,0.0020746187817837756,0.07349087400000001,0.114118002,5,0.825,0.4,0.09029387
41,7,FCz,0.101888444,0.00692290526660809,0.101888444,0.114948012,5,0.825,0.4,0.09029387
41,23,P4,0.101639242,0.007065690600194007,-0.08762175800000001,0.11204181799999999,5,0.825,0.4,0.09029387
41,20,TP8,0.095245316,0.007426627519876026,-0.060466452000000004,0.11507750400000001,5,0.825,0.4,0.09029387
41,4,F4,0.094895318,0.0044941431712808115,0.006177278,0.10906142999999999,5,0.825,0.4,0.09029387
41,10,FT7,0.088632714,0.0046055760015203335,-0.063688612,0.103878976,5,0.825,0.4,0.09029387
41,11,FT8,0.087439764,0.010101676403307027,-0.014145350000000001,0.10353569600000001,5,0.825,0.4,0.09029387
41,3,F3,0.084759918,0.004179713354396447,0.028844342000000002,0.090193846,5,0.825,0.4,0.09029387
41,1,Fp2,0.082929838,0.00941230847595158,0.058523238,0.09873865600000001,5,0.825,0.4,0.09029387
41,25,T6,0.082600418,0.00208444921293852,-0.064659512,0.094588536,5,0.825,0.4,0.09029387
41,14,C4,0.081665776,0.005122683442047738,-0.066417512,0.090679754,5,0.825,0.4,0.09029387
41,12,Cz,0.08043549,0.009499661275111343,0.080050844,0.09430012,5,0.825,0.4,0.09029387
41,6,F8,0.079974868,0.0050016930261332455,-0.030015306,0.081391698,5,0.825,0.4,0.09029387
41,19,TP7,0.078872568,0.0086750991829039,-0.027057354,0.09155494,5,0.825,0.4,0.09029387
41,26,Oz,0.07861649,0.00257878083621893,0.039379871999999996,0.08162112,5,0.825,0.4,0.09029387
41,5,F7,0.075891338,0.011995168297425838,0.06748303600000001,0.086333908,5,0.825,0.4,0.09029387
41,9,FC4,0.059239736,0.002418302615540496,-0.059239736,0.07608516800000001,5,0.825,0.4,0.09029387
41,8,FC3,0.033491455999999996,0.0037741462015905025,0.00850167,0.039537286,5,0.825,0.4,0.09029387
42,21,Pz,0.15385613599999998,0.009971520991866292,0.0029101459999999997,0.15480642,5,0.775,0.4,0.105678772
42,28,O2,0.144221652,0.003722007511776407,-0.023617354,0.147819084,5,0.775,0.4,0.105678772
42,15,T3,0.12280458400000001,0.0060932162435884405,0.12280458400000001,0.128270972,5,0.775,0.4,0.105678772
42,17,CP3,0.12223534,0.006282664406145694,0.029487698,0.142639588,5,0.775,0.4,0.105678772
42,16,T4,0.121067156,0.010149879804302117,0.018647292,0.13251997,5,0.775,0.4,0.105678772
42,27,O1,0.120165568,0.00627423426929295,0.055270620000000006,0.133087548,5,0.775,0.4,0.105678772
42,0,Fp1,0.11095638199999999,0.009371044293045467,-0.097567054,0.124666316,5,0.775,0.4,0.105678772
42,13,C3,0.110548278,0.006013707243499637,0.07193160800000001,0.114834522,5,0.775,0.4,0.105678772
42,23,P4,0.108638122,0.005045279809561605,-0.100358824,0.12424434200000001,5,0.775,0.4,0.105678772
42,2,Fz,0.106526666,0.00469525569068181,-0.09677795,0.11845320200000001,5,0.775,0.4,0.105678772
42,18,CP4,0.106177696,0.008926735787536227,0.031927068,0.121993096,5,0.775,0.4,0.105678772
42,22,P3,0.10577905000000001,0.006928198893208106,0.10577905000000001,0.112812176,5,0.775,0.4,0.105678772
42,7,FCz,0.102727706,0.00602604728970243,0.102727706,0.11728533999999999,5,0.775,0.4,0.105678772
42,24,T5,0.09785244600000001,0.011778767390547706,0.073216676,0.108937938,5,0.775,0.4,0.105678772
42,4,F4,0.09639001999999999,0.00526607379674839,0.019770274,0.103874624,5,0.775,0.4,0.105678772
42,10,FT7,0.09414929400000001,0.008365383948434767,-0.05826722399999999,0.107024326,5,0.775,0.4,0.105678772
42,20,TP8,0.090831182,0.005061965604058371,-0.056298641999999996,0.109175168,5,0.775,0.4,0.105678772
42,11,FT8,0.090166196,0.013481403741557478,0.002383054,0.11026613599999999,5,0.775,0.4,0.105678772
42,14,C4,0.089584196,0.01101737595153356,-0.07170211,0.101370128,5,0.775,0.4,0.105678772
42,5,F7,0.08512382,0.015426914500665712,0.072837902,0.09460294,5,0.775,0.4,0.105678772
42,19,TP7,0.08433984800000001,0.00598572700721224,-0.017921326,0.096272298,5,0.775,0.4,0.105678772
42,3,F3,0.080310562,0.009857140551613831,0.026285839999999998,0.087387226,5,0.775,0.4,0.105678772
42,12,Cz,0.079186362,0.006167961524703279,0.07537527200000001,0.095786688,5,0.775,0.4,0.105678772
42,25,T6,0.078939532,0.010043713480972565,-0.060151996,0.092892186,5,0.775,0.4,0.105678772
42,26,Oz,0.077732974,0.0003517609221189852,0.04376149,0.08200828,5,0.775,0.4,0.105678772
42,1,Fp2,0.072790084,0.006389480340284335,0.060571264,0.093120484,5,0.775,0.4,0.105678772
42,6,F8,0.065904688,0.015571916324578355,-0.023164008,0.06831397,5,0.775,0.4,0.105678772
42,9,FC4,0.05964561,0.007858822879369403,-0.051131152,0.074842298,5,0.775,0.4,0.105678772
42,8,FC3,0.030817492000000002,0.001490414167981504,0.0017503539999999998,0.037036702,5,0.775,0.4,0.105678772
43,21,Pz,0.1526929,0.00017625940400443194,0.006851060000000001,0.15288755199999998,5,0.975,0.8,0.006818254
43,28,O2,0.14448056,0.0003275519275626358,-0.023795724,0.147194514,5,0.975,0.8,0.006818254
43,15,T3,0.12709938199999998,0.00011237836010549414,0.12709938199999998,0.132340794,5,0.975,0.8,0.006818254
43,16,T4,0.12184443199999999,0.0003126429151124339,0.012985972000000002,0.13428378800000002,5,0.975,0.8,0.006818254
43,27,O1,0.12180157600000001,0.00025861419968748617,0.056325926000000005,0.13217841400000002,5,0.975,0.8,0.006818254
43,17,CP3,0.120715926,0.0004400357593196269,0.033226531999999996,0.139310724,5,0.975,0.8,0.006818254
43,13,C3,0.11559378599999999,0.0001218784354592786,0.07265010400000001,0.117838266,5,0.975,0.8,0.006818254
43,18,CP4,0.110643574,0.00037807227619861386,0.03453269,0.127426282,5,0.975,0.8,0.006818254
43,0,Fp1,0.109438946,0.0002069101854187007,-0.09563856800000001,0.12217916399999999,5,0.975,0.8,0.006818254
43,22,P3,0.108428576,0.00015211420144089049,0.108428576,0.11750656200000001,5,0.975,0.8,0.006818254
43,24,T5,0.10477483800000001,0.0004202590831499072,0.07321646200000001,0.11418928799999999,5,0.975,0.8,0.006818254
43,23,P4,0.10454377799999999,0.00021468576378045297,-0.093019182,0.11657729800000001,5,0.975,0.8,0.006818254
43,2,Fz,0.103902322,0.00026533654925396194,-0.097852048,0.11711488,5,0.975,0.8,0.006818254
43,7,FCz,0.099227214,0.0004267722911928512,0.099227214,0.114616978,5,0.975,0.8,0.006818254
43,4,F4,0.09800273200000001,0.00014475863625359632,0.01261642,0.10820828199999999,5,0.975,0.8,0.006818254
43,10,FT7,0.090648856,0.00033946517351563535,-0.058112208,0.10428926599999999,5,0.975,0.8,0.006818254
43,20,TP8,0.08903920800000001,0.0002203215170381714,-0.059423159999999996,0.10830179200000001,5,0.975,0.8,0.006818254
43,3,F3,0.087503328,0.0001225492887372302,0.027680502000000003,0.09419860599999999,5,0.975,0.8,0.006818254
43,14,C4,0.085885394,0.0003202345092740681,-0.07524555,0.09640176,5,0.975,0.8,0.006818254
43,5,F7,0.084430794,0.00021346638196680613,0.082263956,0.098227588,5,0.975,0.8,0.006818254
43,19,TP7,0.084009502,0.000276502559789238,-0.018656118,0.094076932,5,0.975,0.8,0.006818254
43,25,T6,0.081352616,0.0002438218749005117,-0.062444648000000005,0.092481682,5,0.975,0.8,0.006818254
43,11,FT8,0.080269024,0.00029525114534917205,-0.004210342000000001,0.09723480799999999,5,0.975,0.8,0.006818254
43,6,F8,0.078102682,0.00011000176666763082,-0.030135331999999997,0.078984444,5,0.975,0.8,0.006818254
43,26,Oz,0.077716556,0.0004017618874781415,0.04219304,0.080084822,5,0.975,0.8,0.006818254
43,12,Cz,0.077641322,0.0001665148481967863,0.07620391,0.093213446,5,0.975,0.8,0.006818254
43,1,Fp2,0.077623912,0.0002052160831172845,0.061033872,0.09523377,5,0.975,0.8,0.006818254
43,9,FC4,0.057950886,0.0002384587091720474,-0.057950886,0.076429484,5,0.975,0.8,0.006818254
43,8,FC3,0.030568081999999996,0.000134683076034073,0.006063126,0.037053716,5,0.975,0.8,0.006818254
44,21,Pz,0.15009994799999998,0.005751244519794832,0.0048929379999999995,0.150376066,5,0.95,0.8,0.046950076
44,28,O2,0.14244315200000002,0.004193993322404081,-0.025645016,0.14578302,5,0.95,0.8,0.046950076
44,15,T3,0.12851871799999998,0.0033043574159312764,0.12851871799999998,0.13403380999999998,5,0.95,0.8,0.046950076
44,16,T4,0.12227101600000001,0.00023411560537477558,0.01442301,0.135584598,5,0.95,0.8,0.046950076
44,17,CP3,0.12201832000000001,0.0018361781523180166,0.026032516,0.139513374,5,0.95,0.8,0.046950076
44,13,C3,0.118535656,0.006121826708306108,0.072755654,0.120898596,5,0.95,0.8,0.046950076
44,27,O1,0.11705980199999999,0.00942163773398871,0.055904666000000006,0.127662778,5,0.95,0.8,0.046950076
44,0,Fp1,0.110897562,0.002338773283255561,-0.096371868,0.12352441,5,0.95,0.8,0.046950076
44,22,P3,0.10934034000000001,0.0023674239290101765,0.10934034000000001,0.119336344,5,0.95,0.8,0.046950076
44,18,CP4,0.10620100400000002,0.009671204422476544,0.03071811,0.12189958000000001,5,0.95,0.8,0.046950076
44,23,P4,0.10601644800000001,0.0031634176792624145,-0.09560333600000001,0.11969735799999999,5,0.95,0.8,0.046950076
44,24,T5,0.10544134599999999,0.0007846687114190295,0.074974758,0.115135158,5,0.95,0.8,0.046950076
44,2,Fz,0.10091970800000001,0.006364054656613975,-0.096072536,0.114541034,5,0.95,0.8,0.046950076
44,4,F4,0.098687628,0.0016094341568141368,0.016716622,0.107672692,5,0.95,0.8,0.046950076
44,7,FCz,0.097935664,0.0028116275703371435,0.097935664,0.112191656,5,0.95,0.8,0.046950076
44,20,TP8,0.091439952,0.005015356238201825,-0.060407718,0.11056801000000001,5,0.95,0.8,0.046950076
44,14,C4,0.089477294,0.00852095182997651,-0.074947802,0.099114064,5,0.95,0.8,0.046950076
44,10,FT7,0.089375614,0.002452702117814141,-0.059482776,0.106843738,5,0.95,0.8,0.046950076
44,5,F7,0.087368474,0.006721106306861245,0.085402858,0.10150899399999999,5,0.95,0.8,0.046950076
44,3,F3,0.08658305399999999,0.002390203846794244,0.032010466,0.092410254,5,0.95,0.8,0.046950076
44,19,TP7,0.085216724,0.0024479684029170023,-0.023895664,0.096644904,5,0.95,0.8,0.046950076
44,11,FT8,0.082322838,0.004711577713210301,0.0006566740000000001,0.09884158800000001,5,0.95,0.8,0.046950076
44,25,T6,0.08161059200000001,0.00042605880089490106,-0.06472591800000001,0.093470224,5,0.95,0.8,0.046950076
44,12,Cz,0.080426928,0.00657599082066498,0.079110388,0.096157228,5,0.95,0.8,0.046950076
44,1,Fp2,0.078833948,0.0026074457771102333,0.060813549999999994,0.09522841600000001,5,0.95,0.8,0.046950076
44,6,F8,0.07562237200000001,0.0037720102770167478,-0.028157598,0.077356042,5,0.95,0.8,0.046950076
44,26,Oz,0.07526479999999999,0.005920544781677617,0.041716355999999996,0.07785333,5,0.95,0.8,0.046950076
44,9,FC4,0.056335782,0.0017122954524760024,-0.056335782,0.075115658,5,0.95,0.8,0.046950076
44,8,FC3,0.031207588,0.0012540533871689848,0.006204228,0.036944144,5,0.95,0.8,0.046950076
45,21,Pz,0.149463122,0.0033082371901316256,-0.0028520159999999998,0.15243171800000002,5,0.65,0.0,0.27839967
45,28,O2,0.14427186,0.007304939585811089,-0.0038201139999999995,0.145277622,5,0.65,0.0,0.27839967
45,24,T5,0.139641974,0.013405521749209531,0.09563903,0.148340974,5,0.65,0.0,0.27839967
45,13,C3,0.136406758,0.00422112819421775,0.083077552,0.14053137,5,0.65,0.0,0.27839967
45,15,T3,0.132519262,0.008791555096023685,0.132519262,0.13873215,5,0.65,0.0,0.27839967
45,2,Fz,0.12310824000000001,0.010622663333239456,-0.12310824000000001,0.133835404,5,0.65,0.0,0.27839967
45,18,CP4,0.11204236999999999,0.008486858850679086,0.028066281999999998,0.125585966,5,0.65,0.0,0.27839967
45,17,CP3,0.108013168,0.006900123422249053,0.036217476000000005,0.12134046400000001,5,0.65,0.0,0.27839967
45,16,T4,0.10690440400000001,0.012194871572705466,0.020834458,0.11965622000000001,5,0.65,0.0,0.27839967
45,27,O1,0.10538396800000001,0.00890922847047206,0.045896588,0.117811708,5,0.65,0.0,0.27839967
45,6,F8,0.10361926800000001,0.006662171641429693,-0.06578306,0.10641839,5,0.65,0.0,0.27839967
45,4,F4,0.10307372,0.0038766285925917673,0.004422618,0.122246868,5,0.65,0.0,0.27839967
45,22,P3,0.100637436,0.015912100576458477,0.100637436,0.10939558,5,0.65,0.0,0.27839967
45,19,TP7,0.09774029399999999,0.015452049491689768,-0.0052129260000000005,0.112743518,5,0.65,0.0,0.27839967
45,10,FT7,0.092970372,0.004794070111629576,-0.039757206,0.101683878,5,0.65,0.0,0.27839967
45,5,F7,0.092108634,0.012681281100436185,0.089899862,0.10525029,5,0.65,0.0,0.27839967
45,23,P4,0.09082873799999999,0.013430395874566398,-0.085864184,0.105105118,5,0.65,0.0,0.27839967
45,0,Fp1,0.090429582,0.010289104576223824,-0.084385768,0.108350422,5,0.65,0.0,0.27839967
45,26,Oz,0.089426134,0.01340944320129587,0.05156567199999999,0.09311502,5,0.65,0.0,0.27839967
45,20,TP8,0.088147424,0.014651165398572563,-0.05558378399999999,0.105265574,5,0.65,0.0,0.27839967
45,7,FCz,0.087069866,0.00874929307965677,0.079738248,0.102575648,5,0.65,0.0,0.27839967
45,3,F3,0.084366698,0.004148473921554772,0.032503512,0.09262747,5,0.65,0.0,0.27839967
45,11,FT8,0.083911636,0.009913950963270395,-0.0068728520000000005,0.09625471,5,0.65,0.0,0.27839967
45,25,T6,0.08387212200000001,0.006559613995775206,-0.065428758,0.094255066,5,0.65,0.0,0.27839967
45,14,C4,0.08337677800000001,0.003944135194756895,-0.079816202,0.095211418,5,0.65,0.0,0.27839967
45,1,Fp2,0.077467782,0.004860912990387713,0.052703707999999995,0.0902239,5,0.65,0.0,0.27839967
45,12,Cz,0.072167006,0.005465929942304418,0.06983162400000001,0.095708502,5,0.65,0.0,0.27839967
45,9,FC4,0.06031753200000001,0.012665054616912239,-0.059975252,0.072673976,5,0.65,0.0,0.27839967
45,8,FC3,0.027675899999999996,0.012901400399826755,0.006094364,0.032143324,5,0.65,0.0,0.27839967
46,21,Pz,0.148305718,0.0039043810137549305,0.018579212,0.149923746,5,0.775,0.2,0.19821778
46,28,O2,0.143272592,0.002297386044338225,-0.014751789999999997,0.1471402,5,0.775,0.2,0.19821778
46,16,T4,0.13568956000000001,0.011328979291425597,0.006968814000000001,0.149739606,5,0.775,0.2,0.19821778
46,15,T3,0.1314436,0.0074216475739049955,0.1314436,0.140719034,5,0.775,0.2,0.19821778
46,27,O1,0.121322542,0.01101581048240301,0.061754548,0.136578336,5,0.775,0.2,0.19821778
46,17,CP3,0.12054491599999999,0.004604801489019905,0.011452556,0.130712056,5,0.775,0.2,0.19821778
46,0,Fp1,0.115769462,0.006501390618903775,-0.081251614,0.120412818,5,0.775,0.2,0.19821778
46,18,CP4,0.113099862,0.0063419634220894016,0.037093814,0.126643862,5,0.775,0.2,0.19821778
46,22,P3,0.11112396799999999,0.010556455535503854,0.11112396799999999,0.12766573,5,0.775,0.2,0.19821778
46,20,TP8,0.100940322,0.007824629549264293,-0.079342806,0.129199478,5,0.775,0.2,0.19821778
46,13,C3,0.100387776,0.008584932786931416,0.047394476,0.103917554,5,0.775,0.2,0.19821778
46,2,Fz,0.100280462,0.0035012067414135965,-0.08845419000000002,0.11102089200000001,5,0.775,0.2,0.19821778
46,23,P4,0.098604156,0.006622566636730047,-0.084824724,0.10961102599999999,5,0.775,0.2,0.19821778
46,7,FCz,0.09839905200000001,0.010595733282593988,0.09839905200000001,0.108172012,5,0.775,0.2,0.19821778
46,3,F3,0.092788662,0.00485971182853161,0.049978339999999996,0.09929809199999999,5,0.775,0.2,0.19821778
46,10,FT7,0.092147682,0.006822994291447122,-0.079790256,0.11017860800000001,5,0.775,0.2,0.19821778
46,4,F4,0.088799938,0.013411870878813662,0.012454434,0.10047810800000001,5,0.775,0.2,0.19821778
46,24,T5,0.087080224,0.013876481983872209,0.055036563999999996,0.09308421,5,0.775,0.2,0.19821778
46,14,C4,0.086012598,0.007449344862527844,-0.070755886,0.096593604,5,0.775,0.2,0.19821778
46,5,F7,0.084402546,0.006324728402210645,0.08329062000000001,0.095900182,5,0.775,0.2,0.19821778
46,25,T6,0.084316102,0.0034907981802189633,-0.06533271,0.10478694200000001,5,0.775,0.2,0.19821778
46,12,Cz,0.08229455599999999,0.006665336274711127,0.081860112,0.095045218,5,0.775,0.2,0.19821778
46,1,Fp2,0.077948956,0.00528154638531936,0.066316666,0.10224392,5,0.775,0.2,0.19821778
46,6,F8,0.07791762399999999,0.002087713469547483,-0.029821021999999996,0.081354196,5,0.775,0.2,0.19821778
46,11,FT8,0.07750817,0.011146986033977973,-0.009806724,0.097847396,5,0.775,0.2,0.19821778
46,19,TP7,0.073344232,0.007670058238466643,-0.033666712,0.085594982,5,0.775,0.2,0.19821778
46,9,FC4,0.072267652,0.009658158802837118,-0.052472132000000005,0.0870692,5,0.775,0.2,0.19821778
46,26,Oz,0.071435464,0.006675803900024321,0.04658251,0.07684662,5,0.775,0.2,0.19821778
46,8,FC3,0.0385403,0.004425394749872602,-0.00410645,0.047174034,5,0.775,0.2,0.19821778
47,21,Pz,0.15132890999999998,0.0045888130193983715,0.008148636,0.15163965799999998,5,0.975,0.8,0.036516944
47,28,O2,0.14344321,0.00033039113585264714,-0.026019048,0.14701271,5,0.975,0.8,0.036516944
47,15,T3,0.126469254,0.0012371398946077234,0.126469254,0.13148875200000001,5,0.975,0.8,0.036516944
47,16,T4,0.12272540000000001,0.0011693420720858417,0.014880576000000001,0.1350588,5,0.975,0.8,0.036516944
47,17,CP3,0.120976244,0.00047827960695601536,0.034429404,0.139314838,5,0.975,0.8,0.036516944
47,27,O1,0.11991421,0.0050983863039299054,0.052737694,0.131328802,5,0.975,0.8,0.036516944
47,13,C3,0.117774822,0.004743775028326071,0.076114354,0.120480896,5,0.975,0.8,0.036516944
47,0,Fp1,0.112216714,0.004268902100942351,-0.096733916,0.12489947400000001,5,0.975,0.8,0.036516944
47,22,P3,0.110435164,0.004129513026681237,0.110435164,0.11886084999999999,5,0.975,0.8,0.036516944
47,18,CP4,0.10917792,0.003891076982115622,0.03606258,0.125584516,5,0.975,0.8,0.036516944
47,23,P4,0.10484966,0.0005943170204949517,-0.092521616,0.11680837799999999,5,0.975,0.8,0.036516944
47,24,T5,0.10359476199999999,0.003073002423082347,0.072094492,0.11372314800000001,5,0.975,0.8,0.036516944
47,2,Fz,0.102450094,0.003092321018503735,-0.097244466,0.115985374,5,0.975,0.8,0.036516944
47,7,FCz,0.09968896000000001,0.0023899685078678365,0.09945497,0.115541728,5,0.975,0.8,0.036516944
47,4,F4,0.09807598399999999,0.0019786203078989185,0.015881646,0.10729723399999999,5,0.975,0.8,0.036516944
47,10,FT7,0.08904925999999999,0.0024613935827798882,-0.05576576600000001,0.10256947400000001,5,0.975,0.8,0.036516944
47,20,TP8,0.08639914,0.005614901270111524,-0.058249501999999995,0.105960682,5,0.975,0.8,0.036516944
47,14,C4,0.086094282,0.0017656193425735918,-0.073643008,0.095367256,5,0.975,0.8,0.036516944
47,25,T6,0.085450278,0.009230727754021891,-0.062428494,0.096676542,5,0.975,0.8,0.036516944
47,3,F3,0.084983514,0.005336571669707999,0.025878588,0.09392683799999998,5,0.975,0.8,0.036516944
47,5,F7,0.08413686000000001,0.0005329005332611301,0.080686278,0.09698427600000001,5,0.975,0.8,0.036516944
47,19,TP7,0.08288599799999999,0.0021838326399978556,-0.02157067,0.093992014,5,0.975,0.8,0.036516944
47,12,Cz,0.079319366,0.0043226171250678675,0.07755506,0.09473037,5,0.975,0.8,0.036516944
47,11,FT8,0.07828280600000001,0.005002348872312884,-0.003174764,0.095510518,5,0.975,0.8,0.036516944
47,6,F8,0.076502048,0.0014412451993744831,-0.026768550000000002,0.07820111199999999,5,0.975,0.8,0.036516944
47,1,Fp2,0.076374748,0.0020299916372783417,0.061560119999999996,0.095826984,5,0.975,0.8,0.036516944
47,26,Oz,0.074851278,0.005206407510281924,0.037993785999999995,0.077566492,5,0.975,0.8,0.036516944
47,9,FC4,0.056656434,0.003041941767823638,-0.056498964000000006,0.075893342,5,0.975,0.8,0.036516944
47,8,FC3,0.032379566,0.0026297676291889356,0.006950415999999999,0.038725296,5,0.975,0.8,0.036516944
48,21,Pz,0.155256244,0.002784556854327093,0.0019463439999999998,0.15563195999999999,5,0.8,0.6,0.066512298
48,28,O2,0.14348875,0.003616886038811568,-0.023279178,0.146081182,5,0.8,0.6,0.066512298
48,17,CP3,0.123437014,0.008176676325248535,0.03259555,0.141903994,5,0.8,0.6,0.066512298
48,15,T3,0.12199347,0.008215410938233707,0.12199347,0.128054228,5,0.8,0.6,0.066512298
48,27,O1,0.12128999199999999,0.0013584252790161146,0.055392902,0.132157682,5,0.8,0.6,0.066512298
48,16,T4,0.121145064,0.0018439241454924335,0.010904844,0.136352056,5,0.8,0.6,0.066512298
48,18,CP4,0.112741332,0.0026317630975678636,0.035869946,0.13000678400000001,5,0.8,0.6,0.066512298
48,22,P3,0.110490706,0.0061499252730972285,0.110490706,0.120679658,5,0.8,0.6,0.066512298
48,13,C3,0.10986885399999999,0.009299719407368165,0.06799645400000001,0.11185439,5,0.8,0.6,0.066512298
48,24,T5,0.10615177199999999,0.004676772928234815,0.078940566,0.116390518,5,0.8,0.6,0.066512298
48,2,Fz,0.10589165600000001,0.003730904263034634,-0.102517524,0.118799938,5,0.8,0.6,0.066512298
48,0,Fp1,0.1051701,0.006232818739603292,-0.093000622,0.118420246,5,0.8,0.6,0.066512298
48,23,P4,0.10180689400000001,0.005451728471354749,-0.088455874,0.11253485999999999,5,0.8,0.6,0.066512298
48,7,FCz,0.097974052,0.0019599053242618627,0.093714712,0.111288986,5,0.8,0.6,0.066512298
48,4,F4,0.09629949600000001,0.0019686342435378907,0.017553924,0.105577946,5,0.8,0.6,0.066512298
48,10,FT7,0.094099652,0.004812173519800593,-0.061787881999999995,0.10897304599999999,5,0.8,0.6,0.066512298
48,20,TP8,0.08971140200000001,0.0011225913087673535,-0.05841037,0.10876496399999999,5,0.8,0.6,0.066512298
48,3,F3,0.08873916800000001,0.005175864053263953,0.027657246000000003,0.095418738,5,0.8,0.6,0.066512298
48,14,C4,0.086374582,0.0040854061198270135,-0.071372186,0.095366918,5,0.8,0.6,0.066512298
48,5,F7,0.08481036,0.0021614279558893478,0.079688954,0.097655004,5,0.8,0.6,0.066512298
48,19,TP7,0.08322089,0.0014562406718499545,-0.019637492,0.093658248,5,0.8,0.6,0.066512298
48,11,FT8,0.081174382,0.003553167192783081,-0.0007536000000000001,0.100560128,5,0.8,0.6,0.066512298
48,25,T6,0.080078138,0.004703840549159799,-0.06080188200000001,0.090982856,5,0.8,0.6,0.066512298
48,1,Fp2,0.079555126,0.0022196447898323738,0.060989574000000005,0.097516854,5,0.8,0.6,0.066512298
48,12,Cz,0.077924854,0.0012611421251111986,0.074615226,0.095304902,5,0.8,0.6,0.066512298
48,26,Oz,0.07575428199999999,0.005150460132761927,0.035607822,0.07810544,5,0.8,0.6,0.066512298
48,6,F8,0.068984164,0.011011291302539406,-0.024184934,0.070303436,5,0.8,0.6,0.066512298
48,9,FC4,0.05782138,0.00020009808807182607,-0.057268642,0.078718532,5,0.8,0.6,0.066512298
48,8,FC3,0.034894294000000006,0.011961026882447425,0.006128578,0.042453202,5,0.8,0.6,0.066512298
49,21,Pz,0.153319442,0.0012332003712576473,0.006745408,0.153582938,5,0.95,0.8,0.028442782
49,28,O2,0.14182702200000002,0.004549796561162942,-0.02403218,0.144578152,5,0.95,0.8,0.028442782
49,15,T3,0.124944774,0.0027392798670782008,0.124944774,0.13042582,5,0.95,0.8,0.028442782
49,27,O1,0.12118378599999999,0.00226516552701563,0.057613036000000006,0.132100098,5,0.95,0.8,0.028442782
49,16,T4,0.120830794,0.0022133299317724842,0.012852378000000001,0.13462751,5,0.95,0.8,0.028442782
49,17,CP3,0.12059165000000001,0.0013894532495733736,0.034215612,0.138479156,5,0.95,0.8,0.028442782
49,13,C3,0.114527156,0.0017980481129908645,0.07378269600000001,0.11699407800000002,5,0.95,0.8,0.028442782
49,22,P3,0.11082811,0.005350605467804559,0.11082811,0.120241322,5,0.95,0.8,0.028442782
49,0,Fp1,0.110598102,0.0013084650545085192,-0.09663522,0.123350696,5,0.95,0.8,0.028442782
49,18,CP4,0.110312228,0.001976166198038512,0.034147624,0.12641871799999999,5,0.95,0.8,0.028442782
