subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
41,17,CP3,0.131621488,0.012290962940549866,0.025298726,0.15256806,5,0.75,0.4,0.297602426
41,28,O2,0.131175602,0.01992092789812186,-0.020781802,0.13464127399999998,5,0.75,0.4,0.297602426
41,21,Pz,0.13011119,0.021293057445738044,0.037398106,0.140203458,5,0.75,0.4,0.297602426
41,16,T4,0.12117386999999999,0.011696884956583522,0.013271088,0.13426138599999998,5,0.75,0.4,0.297602426
41,2,Fz,0.118926774,0.014396939835219497,-0.115178658,0.13216105,5,0.75,0.4,0.297602426
41,4,F4,0.11010192199999999,0.024052754100445967,0.026448772,0.124436392,5,0.75,0.4,0.297602426
41,18,CP4,0.108141624,0.012337855737891817,0.031439304,0.12965692199999998,5,0.75,0.4,0.297602426
41,22,P3,0.10507705199999999,0.039802517268735904,0.10507705199999999,0.115815844,5,0.75,0.4,0.297602426
41,10,FT7,0.10477689800000001,0.0151823777484431,-0.07500211,0.117444368,5,0.75,0.4,0.297602426
41,15,T3,0.10465935200000001,0.026709622163451126,0.10465935200000001,0.110432686,5,0.75,0.4,0.297602426
41,13,C3,0.103093762,0.01346014581993152,0.07073802,0.112794426,5,0.75,0.4,0.297602426
41,20,TP8,0.09945337800000001,0.015217083469486527,-0.054836194000000005,0.11896107,5,0.75,0.4,0.297602426
41,24,T5,0.09587054199999999,0.027644162828843633,0.047382028,0.10511568199999999,5,0.75,0.4,0.297602426
41,7,FCz,0.09536318,0.029913721618034256,0.095077278,0.10596273,5,0.75,0.4,0.297602426
41,0,Fp1,0.094563022,0.01423623761762461,-0.076328852,0.10476179599999999,5,0.75,0.4,0.297602426
41,12,Cz,0.092317374,0.02295302685382976,0.087709134,0.10481869800000002,5,0.75,0.4,0.297602426
41,3,F3,0.089025054,0.002127342057152537,0.005348810000000001,0.103494012,5,0.75,0.4,0.297602426
41,5,F7,0.08869408,0.026566150722800434,0.078709252,0.10241758999999999,5,0.75,0.4,0.297602426
41,23,P4,0.085696942,0.0253214823021406,-0.071062862,0.096021912,5,0.75,0.4,0.297602426
41,19,TP7,0.082930986,0.009881440478512228,-0.042005896,0.097996238,5,0.75,0.4,0.297602426
41,11,FT8,0.080431664,0.012433013448811595,-0.006341592,0.094964564,5,0.75,0.4,0.297602426
41,26,Oz,0.077317578,0.01442273348518477,0.05737555,0.08735810399999999,5,0.75,0.4,0.297602426
41,6,F8,0.07552615199999999,0.01781475464806968,-0.035535538,0.083800554,5,0.75,0.4,0.297602426
41,1,Fp2,0.07396014,0.016696872528645896,0.042860852,0.09043500600000001,5,0.75,0.4,0.297602426
41,25,T6,0.071517964,0.011069752660113057,-0.045619524,0.080302188,5,0.75,0.4,0.297602426
41,14,C4,0.06593404,0.027174733424757822,-0.036462032,0.077830014,5,0.75,0.4,0.297602426
41,9,FC4,0.056545828,0.011498371478751674,-0.034870172,0.07132314,5,0.75,0.4,0.297602426
41,8,FC3,0.04717844,0.014822093809042298,-0.020172598000000003,0.052705238,5,0.75,0.4,0.297602426
42,21,Pz,0.136938112,0.03982208886826782,0.007431649999999996,0.14360061600000001,5,0.75,0.2,0.414655138
42,11,FT8,0.13610245999999998,0.05878630711771152,0.011349647999999999,0.15407712,5,0.75,0.2,0.414655138
42,17,CP3,0.126819718,0.010933294093994272,0.026513892,0.140036508,5,0.75,0.2,0.414655138
42,16,T4,0.12086994799999999,0.012739301723121247,0.006207399999999999,0.14105778200000002,5,0.75,0.2,0.414655138
42,13,C3,0.119835222,0.03678619650741865,0.048679808000000005,0.129223726,5,0.75,0.2,0.414655138
42,28,O2,0.11808228600000001,0.03656461239475512,-0.012508876000000002,0.122506582,5,0.75,0.2,0.414655138
42,23,P4,0.11801689,0.02397289114732827,-0.10481559200000001,0.132080928,5,0.75,0.2,0.414655138
42,22,P3,0.10610533,0.038930352941829977,0.10261623,0.119246082,5,0.75,0.2,0.414655138
42,18,CP4,0.10422669200000001,0.014307248935646921,0.027741104,0.12298877799999999,5,0.75,0.2,0.414655138
42,27,O1,0.10422038,0.01997320625992858,0.045768668,0.12224960600000001,5,0.75,0.2,0.414655138
42,0,Fp1,0.10252091199999999,0.013614531123421763,-0.082609884,0.114752444,5,0.75,0.2,0.414655138
42,7,FCz,0.098153136,0.015264448964817889,0.098153136,0.112814744,5,0.75,0.2,0.414655138
42,5,F7,0.097996434,0.018271754048205927,0.09077669,0.11040132799999999,5,0.75,0.2,0.414655138
42,24,T5,0.095134394,0.01694287536009104,0.080021306,0.11463709199999998,5,0.75,0.2,0.414655138
42,2,Fz,0.094581956,0.020108566737783176,-0.067747804,0.10443372399999999,5,0.75,0.2,0.414655138
42,15,T3,0.091133744,0.02872306787220038,0.08533127,0.107519324,5,0.75,0.2,0.414655138
42,14,C4,0.089651344,0.006051706796072495,-0.05562549,0.10190746399999999,5,0.75,0.2,0.414655138
42,4,F4,0.087513,0.0209077469354364,0.020948306,0.094953866,5,0.75,0.2,0.414655138
42,20,TP8,0.082527922,0.01241594921273319,-0.027457418,0.101240258,5,0.75,0.2,0.414655138
42,19,TP7,0.082357088,0.024599999199752427,-0.041331691999999996,0.097729612,5,0.75,0.2,0.414655138
42,12,Cz,0.07878207,0.005898022690173375,0.075693846,0.10060043999999999,5,0.75,0.2,0.414655138
42,25,T6,0.077628056,0.015700643543959593,-0.061091466000000004,0.094348634,5,0.75,0.2,0.414655138
42,1,Fp2,0.076476134,0.006172278640026708,0.071004526,0.09754892600000001,5,0.75,0.2,0.414655138
42,10,FT7,0.07577541400000001,0.017352512136190257,-0.043816518,0.086092424,5,0.75,0.2,0.414655138
42,3,F3,0.06692780400000001,0.02801396662420158,0.0005187220000000013,0.081154056,5,0.75,0.2,0.414655138
42,8,FC3,0.06481899199999999,0.03836943128597256,0.02066945,0.07381325600000001,5,0.75,0.2,0.414655138
42,26,Oz,0.06297820400000001,0.015301602726091474,0.020261288,0.071226558,5,0.75,0.2,0.414655138
42,6,F8,0.054982982,0.022739261102900202,-0.014120458000000002,0.057877896000000005,5,0.75,0.2,0.414655138
42,9,FC4,0.043346220000000005,0.012056392715648822,-0.029831076,0.05655727000000001,5,0.75,0.2,0.414655138
43,21,Pz,0.14918674599999998,0.008318171673137078,0.009431433999999999,0.149710312,5,0.95,0.6,0.066767944
43,28,O2,0.147793496,0.008127443627865421,-0.030223148,0.152672054,5,0.95,0.6,0.066767944
43,15,T3,0.12882782399999998,0.005314782150481815,0.12882782399999998,0.134255882,5,0.95,0.6,0.066767944
43,27,O1,0.12419681,0.0052015500295152384,0.055719746,0.13649624600000002,5,0.95,0.6,0.066767944
43,17,CP3,0.123627068,0.005499259175427186,0.030621934,0.142650226,5,0.95,0.6,0.066767944
43,16,T4,0.120834276,0.002875718786326299,0.01428548,0.13496380800000002,5,0.95,0.6,0.066767944
43,13,C3,0.11375038600000001,0.002952747253818045,0.066310938,0.11598177800000001,5,0.95,0.6,0.066767944
43,18,CP4,0.112625872,0.004780559714622333,0.037624239999999996,0.12940506200000002,5,0.95,0.6,0.066767944
43,0,Fp1,0.106784098,0.006610651741528213,-0.091738906,0.11915173000000001,5,0.95,0.6,0.066767944
43,22,P3,0.106776122,0.002614218581989653,0.106776122,0.11483369800000001,5,0.95,0.6,0.066767944
43,23,P4,0.105629228,0.001590087508635923,-0.09649597,0.117921516,5,0.95,0.6,0.066767944
43,4,F4,0.10399503400000001,0.014167861700458894,0.021365612,0.112470526,5,0.95,0.6,0.066767944
43,2,Fz,0.103874006,0.00027640698585600364,-0.094371826,0.11573497399999999,5,0.95,0.6,0.066767944
43,7,FCz,0.09970979199999999,0.0017150827183025341,0.09970979199999999,0.114492204,5,0.95,0.6,0.066767944
43,24,T5,0.09916652000000001,0.012361983276655084,0.06814147400000001,0.10842972399999999,5,0.95,0.6,0.066767944
43,14,C4,0.09206203399999999,0.013379509723225281,-0.083798138,0.103125604,5,0.95,0.6,0.066767944
43,10,FT7,0.08960783800000001,0.0016612575931263629,-0.06024921400000001,0.103611594,5,0.95,0.6,0.066767944
43,20,TP8,0.088245342,0.0018790042644097468,-0.048463856,0.10433632600000001,5,0.95,0.6,0.066767944
43,5,F7,0.085089058,0.0020601129800498874,0.082746898,0.099653152,5,0.95,0.6,0.066767944
43,12,Cz,0.083804468,0.01443472797356673,0.08245348599999999,0.098995734,5,0.95,0.6,0.066767944
43,19,TP7,0.083731968,0.0012687214360804317,-0.021101578000000003,0.09283263,5,0.95,0.6,0.066767944
43,11,FT8,0.082718388,0.005210554983427381,0.002799474,0.098892676,5,0.95,0.6,0.066767944
43,3,F3,0.08144733800000001,0.014220806399018657,0.016004866,0.092233142,5,0.95,0.6,0.066767944
43,6,F8,0.07855755,0.003011645750283383,-0.033349518,0.07952766200000001,5,0.95,0.6,0.066767944
43,25,T6,0.07841041600000001,0.006578117903529092,-0.05644703399999999,0.088903376,5,0.95,0.6,0.066767944
43,1,Fp2,0.077701038,0.0006236162694478133,0.06357755400000001,0.09616836,5,0.95,0.6,0.066767944
43,26,Oz,0.076029026,0.003328992494844344,0.042183672,0.07802904000000001,5,0.95,0.6,0.066767944
43,9,FC4,0.06074004200000001,0.005683985942124597,-0.06074004200000001,0.07797875,5,0.95,0.6,0.066767944
43,8,FC3,0.029239574,0.003253934706848001,0.0017511420000000002,0.035641584,5,0.95,0.6,0.066767944
44,28,O2,0.13766763399999998,0.025455844487799455,0.005798335999999999,0.15571896000000002,5,0.625,0.0,0.646026368
44,17,CP3,0.137065136,0.028420956659686525,0.014926104,0.152179184,5,0.625,0.0,0.646026368
44,13,C3,0.136613804,0.044883851112738536,0.09826153800000001,0.146277306,5,0.625,0.0,0.646026368
44,4,F4,0.126966276,0.018373118893614118,0.08943653,0.14092627,5,0.625,0.0,0.646026368
44,21,Pz,0.125116442,0.025824180778131565,-0.037326284,0.13703581,5,0.625,0.0,0.646026368
44,9,FC4,0.12081039599999999,0.025128773678924923,-0.10406892999999999,0.142062394,5,0.625,0.0,0.646026368
44,12,Cz,0.118542348,0.05503915864903523,0.11390446400000001,0.138598664,5,0.625,0.0,0.646026368
44,0,Fp1,0.11487707999999999,0.012956415267449561,-0.10948085999999999,0.131004458,5,0.625,0.0,0.646026368
44,23,P4,0.111508944,0.02295846592829386,-0.101300514,0.124458998,5,0.625,0.0,0.646026368
44,11,FT8,0.10417319,0.034760831059397146,-0.03487537,0.126511388,5,0.625,0.0,0.646026368
44,18,CP4,0.09928909799999999,0.03782452404323906,0.05838335,0.110587302,5,0.625,0.0,0.646026368
44,22,P3,0.095712894,0.021677210032491036,0.09063141599999999,0.10932278200000001,5,0.625,0.0,0.646026368
44,3,F3,0.09405704200000001,0.00799791164327101,-0.0036954039999999994,0.11301544,5,0.625,0.0,0.646026368
44,19,TP7,0.08917564199999999,0.041851595940744835,-0.008300384000000001,0.10193876400000002,5,0.625,0.0,0.646026368
44,25,T6,0.088150296,0.020505489054922103,-0.07201132800000001,0.101008454,5,0.625,0.0,0.646026368
44,1,Fp2,0.087151474,0.009220851332083176,0.079895172,0.09649074399999999,5,0.625,0.0,0.646026368
44,24,T5,0.086005098,0.027388094143434294,0.076622326,0.10369643399999999,5,0.625,0.0,0.646026368
44,27,O1,0.0829496,0.02464554756142476,-0.016930648,0.094479236,5,0.625,0.0,0.646026368
44,14,C4,0.074156084,0.020445456193260398,-0.061454053999999994,0.087740772,5,0.625,0.0,0.646026368
44,26,Oz,0.074145756,0.016700851330055905,0.058914162000000006,0.084544696,5,0.625,0.0,0.646026368
44,7,FCz,0.072787958,0.031511613739804246,-0.026080678000000003,0.08499768,5,0.625,0.0,0.646026368
44,16,T4,0.072081322,0.020825662126269122,0.032089153999999995,0.08464234600000001,5,0.625,0.0,0.646026368
44,20,TP8,0.071843424,0.013440050886619816,0.0057451939999999995,0.085541542,5,0.625,0.0,0.646026368
44,2,Fz,0.069328442,0.031468127615409056,-0.036601312,0.077999162,5,0.625,0.0,0.646026368
44,10,FT7,0.062059407999999996,0.018994412744102407,-0.052602232000000006,0.084226064,5,0.625,0.0,0.646026368
44,15,T3,0.061274562,0.026695255968199105,0.032726003999999996,0.07247132,5,0.625,0.0,0.646026368
44,5,F7,0.059434798,0.022675339647448944,0.041087852,0.070288862,5,0.625,0.0,0.646026368
44,8,FC3,0.052629709999999996,0.02721618541168931,-0.039682292,0.065257064,5,0.625,0.0,0.646026368
44,6,F8,0.044829422,0.00867400827904666,0.023085158,0.05319696,5,0.625,0.0,0.646026368
45,15,T3,0.133223406,0.008114356704035755,0.10976292800000001,0.143757246,5,0.725,0.2,0.44545521800000004
45,21,Pz,0.13150277800000001,0.022558820054320663,0.018699992,0.142014198,5,0.725,0.2,0.44545521800000004
45,7,FCz,0.130017674,0.03569563840708876,0.09749925200000001,0.147391428,5,0.725,0.2,0.44545521800000004
45,14,C4,0.124674718,0.04136864894599436,-0.086113186,0.13713328,5,0.725,0.2,0.44545521800000004
45,13,C3,0.123875326,0.049812695674061144,0.08208137400000001,0.130708388,5,0.725,0.2,0.44545521800000004
45,28,O2,0.121581922,0.03374703244112836,-0.026887585999999998,0.13112265,5,0.725,0.2,0.44545521800000004
45,18,CP4,0.115993868,0.012647994677760973,0.069420616,0.127821524,5,0.725,0.2,0.44545521800000004
45,27,O1,0.11426683200000001,0.014262540310855217,0.035906193999999995,0.12541155,5,0.725,0.2,0.44545521800000004
45,22,P3,0.113139462,0.013389492481011735,0.092910348,0.127908894,5,0.725,0.2,0.44545521800000004
45,17,CP3,0.11234093999999999,0.01792386189340065,0.0039376160000000006,0.1262854,5,0.725,0.2,0.44545521800000004
45,19,TP7,0.11085430199999999,0.03302846769237819,-0.022204480000000002,0.12361830999999998,5,0.725,0.2,0.44545521800000004
45,16,T4,0.10866583599999999,0.020490195789549692,0.005299008,0.11754689,5,0.725,0.2,0.44545521800000004
45,25,T6,0.10492161600000001,0.03166816425431114,-0.04749835,0.11779577799999999,5,0.725,0.2,0.44545521800000004
45,4,F4,0.103667014,0.00952837034802542,0.005510016,0.11988630600000001,5,0.725,0.2,0.44545521800000004
45,2,Fz,0.095343046,0.04929055937361159,-0.075584436,0.10832610200000001,5,0.725,0.2,0.44545521800000004
45,5,F7,0.091720756,0.014967460169588895,0.08439431,0.110951906,5,0.725,0.2,0.44545521800000004
45,0,Fp1,0.086363514,0.022968139942669066,-0.053282906,0.09554337799999998,5,0.725,0.2,0.44545521800000004
45,9,FC4,0.08514348000000001,0.03989886835643838,-0.084967432,0.105528906,5,0.725,0.2,0.44545521800000004
45,10,FT7,0.08331018800000001,0.01021402575621728,-0.047986496000000003,0.09574917000000001,5,0.725,0.2,0.44545521800000004
45,3,F3,0.082025768,0.008740544014680662,0.023147030000000002,0.09484421000000001,5,0.725,0.2,0.44545521800000004
45,23,P4,0.081305578,0.026553455915975795,-0.033649034,0.097666074,5,0.725,0.2,0.44545521800000004
45,12,Cz,0.08046895,0.018972295213747856,0.033909102,0.09124347,5,0.725,0.2,0.44545521800000004
45,24,T5,0.079527674,0.02669120368992901,0.06459472200000001,0.08858811800000001,5,0.725,0.2,0.44545521800000004
45,20,TP8,0.078883034,0.01919493903075053,-0.026636401999999997,0.091502258,5,0.725,0.2,0.44545521800000004
45,6,F8,0.07421797399999999,0.03645270877431373,-0.044514269999999995,0.08171521400000001,5,0.725,0.2,0.44545521800000004
45,26,Oz,0.071215006,0.01742643242341157,0.038771568,0.07655462,5,0.725,0.2,0.44545521800000004
45,11,FT8,0.066956644,0.015839354132568973,0.0060542619999999995,0.08076862,5,0.725,0.2,0.44545521800000004
45,1,Fp2,0.056221694,0.02072363592209943,0.02833094,0.066956234,5,0.725,0.2,0.44545521800000004
45,8,FC3,0.045320018000000004,0.01861386593507834,0.02329485,0.052700072,5,0.725,0.2,0.44545521800000004
46,21,Pz,0.14363432199999998,0.02029147364509463,0.010194672,0.144488016,5,0.9,0.8,0.184575868
46,27,O1,0.139455332,0.03928299423729459,0.086970484,0.151694306,5,0.9,0.8,0.184575868
46,28,O2,0.133051308,0.024892503261876264,-0.026782444,0.13761774999999998,5,0.9,0.8,0.184575868
46,15,T3,0.129828522,0.0067729389349137055,0.129828522,0.13770033799999998,5,0.9,0.8,0.184575868
46,17,CP3,0.12113151600000001,0.0015210681149376581,0.013459210000000003,0.140321432,5,0.9,0.8,0.184575868
46,16,T4,0.11473388799999999,0.017325277529900353,0.016124776,0.12699509199999998,5,0.9,0.8,0.184575868
46,20,TP8,0.10584615800000001,0.038125826580341436,-0.013100891999999998,0.122656404,5,0.9,0.8,0.184575868
46,13,C3,0.102904836,0.026379776340883374,0.05697746800000001,0.10485196000000001,5,0.9,0.8,0.184575868
46,18,CP4,0.10244869999999999,0.017866144224245758,0.041706564,0.118172172,5,0.9,0.8,0.184575868
46,11,FT8,0.10134206400000001,0.048430172351269105,-0.024314093999999998,0.115938586,5,0.9,0.8,0.184575868
46,23,P4,0.1006373,0.008094100356349061,-0.087298602,0.11262820600000001,5,0.9,0.8,0.184575868
46,10,FT7,0.09911582,0.018937224862737932,-0.07299589399999999,0.110716538,5,0.9,0.8,0.184575868
46,22,P3,0.097967324,0.02250338862397017,0.097967324,0.108076706,5,0.9,0.8,0.184575868
46,2,Fz,0.097829058,0.012825071863709766,-0.083530616,0.111070874,5,0.9,0.8,0.184575868
46,0,Fp1,0.09750698,0.0271740897667254,-0.07560668400000001,0.109849098,5,0.9,0.8,0.184575868
46,24,T5,0.097036972,0.018169026659266035,0.046069488000000006,0.104944966,5,0.9,0.8,0.184575868
46,4,F4,0.096867862,0.0021994963297809786,0.006262619999999999,0.110944762,5,0.9,0.8,0.184575868
46,12,Cz,0.08968150999999999,0.02805468481527462,0.088394898,0.10285897399999999,5,0.9,0.8,0.184575868
46,7,FCz,0.089643574,0.019825770825432742,0.08542646000000001,0.10409942800000001,5,0.9,0.8,0.184575868
46,1,Fp2,0.085447986,0.017902413469101867,0.072733958,0.1011574,5,0.9,0.8,0.184575868
46,19,TP7,0.083531962,0.0014256151538791961,-0.015572832,0.09324360400000001,5,0.9,0.8,0.184575868
46,3,F3,0.080795492,0.015846247145427525,0.032868492,0.090778558,5,0.9,0.8,0.184575868
46,6,F8,0.080474672,0.005466383973804804,-0.041661541999999996,0.08451061,5,0.9,0.8,0.184575868
46,14,C4,0.079850148,0.013717126349621116,-0.07115332,0.09141497400000001,5,0.9,0.8,0.184575868
46,25,T6,0.07777656,0.008726884627242413,-0.052427996,0.08779688599999999,5,0.9,0.8,0.184575868
46,5,F7,0.075372566,0.020056913945139466,0.070940514,0.088115016,5,0.9,0.8,0.184575868
46,26,Oz,0.068500706,0.02141440318969875,0.034668596,0.07100195200000001,5,0.9,0.8,0.184575868
46,9,FC4,0.058884398000000004,0.0018282171274824003,-0.058884398000000004,0.07546065399999999,5,0.9,0.8,0.184575868
46,8,FC3,0.036296388,0.011737509224350793,0.0072617,0.04357083,5,0.9,0.8,0.184575868
47,21,Pz,0.145639366,0.007718155702444717,0.0073248060000000005,0.146170882,5,0.75,0.2,0.181661436
47,28,O2,0.13551358,0.012018091830760828,-0.026657904,0.140314884,5,0.75,0.2,0.181661436
47,15,T3,0.127563598,0.001451423987269049,0.127563598,0.13267732000000002,5,0.75,0.2,0.181661436
47,13,C3,0.12747556,0.015823740989649067,0.06172264599999999,0.13215069399999999,5,0.75,0.2,0.181661436
47,16,T4,0.12373606399999999,0.006342305254170597,0.01692639,0.141881322,5,0.75,0.2,0.181661436
47,17,CP3,0.11982137200000001,0.00605665246783403,0.024305024,0.133966126,5,0.75,0.2,0.181661436
47,18,CP4,0.11198539199999999,0.011079120690491195,0.029435879999999998,0.132270362,5,0.75,0.2,0.181661436
47,7,FCz,0.10864132200000001,0.013762420508695767,0.10738714,0.125361688,5,0.75,0.2,0.181661436
47,27,O1,0.106113608,0.013203815185734009,0.042887278,0.119975864,5,0.75,0.2,0.181661436
47,23,P4,0.106108048,0.006009321390429209,-0.09478115200000001,0.118064838,5,0.75,0.2,0.181661436
47,2,Fz,0.103827462,0.004153024442459976,-0.09947339,0.115680008,5,0.75,0.2,0.181661436
47,24,T5,0.101625656,0.004798884200174034,0.067215318,0.107117816,5,0.75,0.2,0.181661436
47,4,F4,0.099877286,0.0016969584056864759,0.02008491,0.108010892,5,0.75,0.2,0.181661436
47,22,P3,0.099147706,0.007796869822074752,0.09306245399999999,0.115624744,5,0.75,0.2,0.181661436
47,3,F3,0.095258348,0.015119632100337958,0.032482692,0.10144352400000001,5,0.75,0.2,0.181661436
47,14,C4,0.094810368,0.011478253299063844,-0.082393532,0.106581112,5,0.75,0.2,0.181661436
47,10,FT7,0.094753042,0.010520901637714802,-0.07492336200000001,0.117849428,5,0.75,0.2,0.181661436
47,19,TP7,0.093419972,0.004978845697339903,-0.028401564,0.10332154,5,0.75,0.2,0.181661436
47,25,T6,0.091383538,0.008628904242203639,-0.05829763,0.10092947,5,0.75,0.2,0.181661436
47,0,Fp1,0.09038974400000001,0.01978335489273824,-0.081972638,0.10232749999999999,5,0.75,0.2,0.181661436
47,5,F7,0.08860488200000001,0.003576547898004443,0.087382832,0.10002019,5,0.75,0.2,0.181661436
47,20,TP8,0.088576374,0.014879726538790291,-0.053039872,0.106282306,5,0.75,0.2,0.181661436
47,1,Fp2,0.085734396,0.00718987860711709,0.067529874,0.10098460000000001,5,0.75,0.2,0.181661436
47,11,FT8,0.08536704399999999,0.010963078613078077,0.0026347080000000004,0.10467076,5,0.75,0.2,0.181661436
47,6,F8,0.073213346,0.01056103692291292,-0.022727022,0.075426976,5,0.75,0.2,0.181661436
47,12,Cz,0.071021334,0.007420886794459272,0.068968136,0.084415552,5,0.75,0.2,0.181661436
47,26,Oz,0.0640683,0.00970844201353389,0.032218654,0.07114678599999999,5,0.75,0.2,0.181661436
47,9,FC4,0.052518464,0.0031584245495388987,-0.038043276,0.06935476,5,0.75,0.2,0.181661436
47,8,FC3,0.04860731,0.024493254680198178,0.011355378,0.056142488000000004,5,0.75,0.2,0.181661436
48,21,Pz,0.15718529,0.026773671426305167,0.0032964920000000003,0.16339994200000002,5,0.85,0.6,0.375894952
48,7,FCz,0.144119448,0.06242801611559885,0.04138554400000001,0.160420998,5,0.85,0.6,0.375894952
48,28,O2,0.136638216,0.01169096216507991,-0.008446476,0.1430591,5,0.85,0.6,0.375894952
48,27,O1,0.13242868,0.034815116345145246,0.055345224000000005,0.149429856,5,0.85,0.6,0.375894952
48,17,CP3,0.127805294,0.02374084876173302,0.002423895999999999,0.161625998,5,0.85,0.6,0.375894952
48,13,C3,0.124301098,0.014729447791564357,0.06587387,0.137500872,5,0.85,0.6,0.375894952
48,18,CP4,0.114385504,0.01759740427524128,0.06413096600000001,0.127802862,5,0.85,0.6,0.375894952
48,2,Fz,0.113646624,0.029259438743769173,-0.064400512,0.129228278,5,0.85,0.6,0.375894952
48,22,P3,0.112901502,0.021753763438643672,0.08221060599999999,0.127532746,5,0.85,0.6,0.375894952
48,20,TP8,0.10560833,0.02213497597930027,-0.046762228,0.12125895,5,0.85,0.6,0.375894952
48,15,T3,0.10484211800000001,0.03221139877115429,0.10484211800000001,0.112100114,5,0.85,0.6,0.375894952
48,16,T4,0.10351728600000001,0.02522244735409969,0.019348129999999998,0.11665825600000002,5,0.85,0.6,0.375894952
48,14,C4,0.10151856,0.028108237422389187,-0.071889716,0.11529709400000002,5,0.85,0.6,0.375894952
48,0,Fp1,0.09358926599999999,0.024425668669718747,-0.075382752,0.10785968800000001,5,0.85,0.6,0.375894952
48,4,F4,0.09324840000000001,0.007257714068585921,0.00383241,0.10932296,5,0.85,0.6,0.375894952
48,3,F3,0.091493738,0.008763324599908986,0.043923145999999996,0.10627610400000001,5,0.85,0.6,0.375894952
48,19,TP7,0.083111008,0.002720777621622168,0.020550911999999998,0.096068566,5,0.85,0.6,0.375894952
48,6,F8,0.082996252,0.023352114077904593,-0.029350796000000002,0.090098816,5,0.85,0.6,0.375894952
48,23,P4,0.081106594,0.03347705625258634,-0.058557644,0.089500784,5,0.85,0.6,0.375894952
48,24,T5,0.079320322,0.03647477194475134,0.050234364,0.08918484600000001,5,0.85,0.6,0.375894952
48,26,Oz,0.074094188,0.005430564278808418,0.029238732,0.080099356,5,0.85,0.6,0.375894952
48,12,Cz,0.07146098199999999,0.008399725821580132,0.058967175999999996,0.088877376,5,0.85,0.6,0.375894952
48,10,FT7,0.07141369,0.02669419998215811,-0.042143716,0.082202892,5,0.85,0.6,0.375894952
48,25,T6,0.069235934,0.022641704306591626,-0.052373146,0.081682186,5,0.85,0.6,0.375894952
48,1,Fp2,0.06678613,0.01784750569859413,0.053497074,0.08184664999999999,5,0.85,0.6,0.375894952
48,5,F7,0.066763604,0.023998462842613068,0.0638466,0.076714142,5,0.85,0.6,0.375894952
48,9,FC4,0.063229072,0.008551372227132321,-0.051897530000000004,0.07702619200000001,5,0.85,0.6,0.375894952
48,11,FT8,0.056348436,0.032650866489436846,-0.008685031999999999,0.068131498,5,0.85,0.6,0.375894952
48,8,FC3,0.043705862,0.0245802059366845,0.008041646,0.051437048,5,0.85,0.6,0.375894952
49,21,Pz,0.15312632399999998,0.0003788267234897854,0.006756414,0.153309564,5,0.975,0.8,0.005382794
49,28,O2,0.14439215,0.00024962086571438303,-0.023871928,0.14714497799999998,5,0.975,0.8,0.005382794
49,15,T3,0.126822044,8.708619138531612e-05,0.126822044,0.132180072,5,0.975,0.8,0.005382794
49,16,T4,0.12172655800000001,9.392413624835993e-05,0.013565414000000001,0.134190502,5,0.975,0.8,0.005382794
49,27,O1,0.12163928399999999,0.00012611891582946943,0.055982889999999993,0.13215004800000002,5,0.975,0.8,0.005382794
49,17,CP3,0.12067759600000001,0.00020472440347941054,0.03305281,0.13912830999999998,5,0.975,0.8,0.005382794
49,13,C3,0.115102038,0.0001021380395347371,0.072477546,0.117303686,5,0.975,0.8,0.005382794
49,18,CP4,0.110438076,0.00016550601629547503,0.034401334,0.12710234,5,0.975,0.8,0.005382794
49,0,Fp1,0.10960882999999999,7.008225167615526e-05,-0.09607800600000001,0.12260509,5,0.975,0.8,0.005382794
49,22,P3,0.10764945,0.0001552395125282265,0.10764945,0.116869686,5,0.975,0.8,0.005382794
49,24,T5,0.105050206,0.00016770967482527513,0.07319392799999999,0.114348746,5,0.975,0.8,0.005382794
49,23,P4,0.10482865000000001,0.00016643772453983884,-0.093265,0.11689638399999999,5,0.975,0.8,0.005382794
49,2,Fz,0.10408521,9.430633780399195e-05,-0.098105376,0.117364506,5,0.975,0.8,0.005382794
49,7,FCz,0.09909941,0.0003427565151094927,0.09909941,0.11427303,5,0.975,0.8,0.005382794
49,4,F4,0.097397416,0.0003203708118415257,0.012205272,0.10767113400000002,5,0.975,0.8,0.005382794
49,10,FT7,0.090907746,0.00012937550050144843,-0.058447377999999994,0.10446217399999999,5,0.975,0.8,0.005382794
49,20,TP8,0.089136064,0.0003395370826286853,-0.059079202,0.108121044,5,0.975,0.8,0.005382794
49,3,F3,0.088045228,0.00022111443648029658,0.027711523999999998,0.09484273,5,0.975,0.8,0.005382794
49,14,C4,0.086281264,7.872146930793802e-05,-0.07534932800000001,0.09659258600000001,5,0.975,0.8,0.005382794
49,19,TP7,0.08460601999999999,0.00016418662506429107,-0.018557776,0.094504378,5,0.975,0.8,0.005382794
49,5,F7,0.084159538,0.00036178693863930025,0.081826144,0.097826446,5,0.975,0.8,0.005382794
49,25,T6,0.080620092,0.00011371504526666724,-0.062020870000000006,0.091940442,5,0.975,0.8,0.005382794
49,11,FT8,0.080083258,0.00029392213649196336,-0.003569598,0.097079098,5,0.975,0.8,0.005382794
49,1,Fp2,0.07792291600000001,0.00018950645682930747,0.06125449200000001,0.095538956,5,0.975,0.8,0.005382794
