subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,1,15,T3,0.08907181,0.08844233,0.10584993,0.625,0.625,"[3, 5]",0.625,False,0.87254522,0.22521953,0.73109378,True
9,1,16,T4,0.07606548,-0.04006303,0.11893526,0.625,0.625,"[3, 5]",0.625,False,0.87254522,0.22521953,0.73109378,True
9,1,17,CP3,0.08463058,0.01496045,0.09682205,0.625,0.625,"[3, 5]",0.625,False,0.87254522,0.22521953,0.73109378,True
9,1,18,CP4,0.15350384,0.10091239,0.15675645,0.625,0.625,"[3, 5]",0.625,False,0.87254522,0.22521953,0.73109378,True
9,1,19,TP7,0.12029117,-0.03896182,0.1322442,0.625,0.625,"[3, 5]",0.625,False,0.87254522,0.22521953,0.73109378,True
9,1,20,TP8,0.07244149,-0.05966476,0.08007183,0.625,0.625,"[3, 5]",0.625,False,0.87254522,0.22521953,0.73109378,True
9,1,21,Pz,0.04689523,0.0098502,0.06450095,0.625,0.625,"[3, 5]",0.625,False,0.87254522,0.22521953,0.73109378,True
9,1,22,P3,0.09898305,0.01303134,0.1130029,0.625,0.625,"[3, 5]",0.625,False,0.87254522,0.22521953,0.73109378,True
9,1,23,P4,0.09387232,-0.0499655,0.09656949,0.625,0.625,"[3, 5]",0.625,False,0.87254522,0.22521953,0.73109378,True
9,1,24,T5,0.08892953,0.03068236,0.10173884,0.625,0.625,"[3, 5]",0.625,False,0.87254522,0.22521953,0.73109378,True
9,1,25,T6,0.03253777,0.01519554,0.03507334,0.625,0.625,"[3, 5]",0.625,False,0.87254522,0.22521953,0.73109378,True
9,1,26,Oz,0.11432489,0.0427656,0.12375702,0.625,0.625,"[3, 5]",0.625,False,0.87254522,0.22521953,0.73109378,True
9,1,27,O1,0.10970592,0.03293885,0.13702911,0.625,0.625,"[3, 5]",0.625,False,0.87254522,0.22521953,0.73109378,True
9,1,28,O2,0.12406807,-0.02456804,0.12665017,0.625,0.625,"[3, 5]",0.625,False,0.87254522,0.22521953,0.73109378,True
9,2,0,Fp1,0.09038252,-0.07687112,0.09907671,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,1,Fp2,0.08286378,0.08284104,0.10781029,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,2,Fz,0.11430968,-0.10365954,0.12653701,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,3,F3,0.09044759,0.03025224,0.0964746,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,4,F4,0.10409948,0.04383347,0.10612001,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,5,F7,0.09159403,0.07701603,0.10152153,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,6,F8,0.04775855,-0.01941168,0.04981333,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,7,FCz,0.07788778,0.07480428,0.091753,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,8,FC3,0.04285686,-0.01254904,0.04995969,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,9,FC4,0.05633808,-0.05633808,0.0717195,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,10,FT7,0.09468981,-0.08417519,0.11239523,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,11,FT8,0.08882352,-0.01669883,0.10415535,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,12,Cz,0.0718777,0.06531002,0.08690282,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,13,C3,0.10135828,0.05156967,0.10347521,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,14,C4,0.08795834,-0.08795834,0.09493164,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,15,T3,0.14815341,0.14815341,0.15485705,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,16,T4,0.11971413,-0.00129225,0.14242703,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,17,CP3,0.13901556,0.03839489,0.15809993,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,18,CP4,0.11863199,0.01958532,0.13756078,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,19,TP7,0.07633437,-0.01514678,0.08478995,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,20,TP8,0.10410084,-0.07666877,0.13114576,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,21,Pz,0.14146958,0.0074431,0.14209878,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,22,P3,0.09323163,0.09323163,0.10159444,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,23,P4,0.11904147,-0.0975801,0.12743878,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,24,T5,0.09045675,0.05002954,0.10445833,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,25,T6,0.0789237,-0.06391082,0.09075322,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,26,Oz,0.08306703,0.04941208,0.0902809,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,27,O1,0.11744099,0.04657624,0.127138,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,2,28,O2,0.15067148,-0.01797349,0.15245938,0.375,0.375,"[3, 5]",0.625,False,0.2608882,0.05517915,0.21859468,True
9,3,0,Fp1,0.07781428,-0.06304163,0.09042913,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,1,Fp2,0.08557463,0.06545523,0.09677421,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,2,Fz,0.09926399,-0.07346338,0.11020022,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,3,F3,0.0691383,0.04077721,0.07816663,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,4,F4,0.06426914,-0.00064035,0.07583362,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,5,F7,0.09741348,0.09741348,0.11529063,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,6,F8,0.03240068,-0.00044174,0.03702535,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,7,FCz,0.12032351,0.12032351,0.12428647,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,8,FC3,0.05319455,-0.05319455,0.07430773,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,9,FC4,0.09953642,-0.09953642,0.11428353,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,10,FT7,0.07557455,-0.04728878,0.08961787,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,11,FT8,0.09279165,0.00444543,0.11191193,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,12,Cz,0.10144993,0.09455962,0.1153456,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,13,C3,0.09738025,0.02666231,0.11279038,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,14,C4,0.10440166,-0.10440166,0.12386078,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,15,T3,0.19566198,0.19566198,0.20177901,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,16,T4,0.08170982,0.02346476,0.09032759,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,17,CP3,0.1178418,0.01118594,0.1437377,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,18,CP4,0.10747679,0.01136335,0.11910901,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,19,TP7,0.0897951,0.00466707,0.10389497,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,20,TP8,0.11441877,-0.08658499,0.13696082,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,21,Pz,0.09444042,0.03926207,0.10452518,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,22,P3,0.08096766,0.07209,0.08957471,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,23,P4,0.10863657,-0.07033698,0.11696304,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,24,T5,0.09049344,0.02843898,0.10646627,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,25,T6,0.07074933,-0.07074933,0.09461162,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,26,Oz,0.06266278,0.02204875,0.07248944,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,27,O1,0.11325404,0.01864263,0.14103502,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,3,28,O2,0.157492,-0.00449751,0.16393447,0.375,0.375,"[5, 3]",0.625,False,0.53897018,0.10337616,0.45159579,True
9,4,0,Fp1,0.08497968,-0.08497968,0.0955262,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,1,Fp2,0.06533955,0.06533955,0.07456101,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,2,Fz,0.16743746,0.05177893,0.1739998,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,3,F3,0.11921407,-0.03318956,0.13590677,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,4,F4,0.11159157,-0.05675894,0.13230354,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,5,F7,0.0739738,0.0739738,0.09208102,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,6,F8,0.05122583,-0.01328624,0.05678914,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,7,FCz,0.10116939,0.08781548,0.12191851,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,8,FC3,0.01483647,0.00293784,0.01625057,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,9,FC4,0.07726417,-0.07726417,0.09403689,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,10,FT7,0.07788424,0.01798704,0.08943624,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,11,FT8,0.08293258,0.08293258,0.10216822,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,12,Cz,0.04002826,0.04002826,0.05004764,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,13,C3,0.08998896,-0.01845985,0.10361091,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,14,C4,0.09114293,-0.08141931,0.11878546,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,15,T3,0.05190776,0.05190776,0.06597853,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,16,T4,0.08145216,0.04546482,0.10796541,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,17,CP3,0.13040307,0.07195556,0.13387066,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,18,CP4,0.11667686,0.03827277,0.15029062,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,19,TP7,0.11167564,0.01575864,0.12786794,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,20,TP8,0.02969928,-0.00104838,0.03288127,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,21,Pz,0.10920207,0.10920207,0.11808696,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,22,P3,0.12115754,0.04427174,0.12618807,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,23,P4,0.17570809,-0.16099888,0.22884531,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,24,T5,0.15554266,-0.08950323,0.15828195,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,25,T6,0.03067671,-0.00789411,0.03419876,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,26,Oz,0.0809214,0.06111831,0.10412426,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,27,O1,0.05812079,-0.00069004,0.07029244,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,4,28,O2,0.10959096,-0.01838944,0.12030146,0.375,0.375,"[5, 3]",0.625,False,1.18841086,0.31258593,0.9957533,True
9,5,0,Fp1,0.04595953,-0.03291864,0.05567155,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,1,Fp2,0.05684426,0.05616618,0.07453944,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,2,Fz,0.08128786,-0.08128786,0.1247858,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,3,F3,0.05855171,0.05855171,0.07202896,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,4,F4,0.09054497,0.09054497,0.10681716,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,5,F7,0.06578833,0.01700052,0.07534698,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,6,F8,0.01565,0.01565,0.02053689,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,7,FCz,0.10801711,0.0766122,0.11934132,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,8,FC3,0.0622363,-0.04783018,0.08479986,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,9,FC4,0.0943544,0.01164033,0.10515162,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,10,FT7,0.07680246,-0.07680246,0.08255737,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,11,FT8,0.07689325,-0.01406567,0.07933879,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,12,Cz,0.06554278,0.06159236,0.08916284,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,13,C3,0.10467791,-0.01924993,0.12360339,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,14,C4,0.21687895,-0.21687895,0.24000831,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,15,T3,0.1317056,0.1317056,0.1460925,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,16,T4,0.07706364,-0.01752372,0.10296614,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,17,CP3,0.1335761,0.04742092,0.14821659,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,18,CP4,0.09720811,0.09720811,0.10112622,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,19,TP7,0.04974532,0.04525144,0.06249672,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,20,TP8,0.06230206,-0.00878878,0.07330903,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,21,Pz,0.06862649,0.04406786,0.07254231,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,22,P3,0.14100462,-0.0582772,0.14978328,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,23,P4,0.08919486,0.03998958,0.12860531,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,24,T5,0.07595667,-0.03294102,0.08253637,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,25,T6,0.07891113,-0.06694336,0.11102553,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,26,Oz,0.1365183,0.1365183,0.15256147,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,27,O1,0.12443499,-0.03549115,0.1335807,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
9,5,28,O2,0.16052845,-0.05112018,0.17136852,0.375,0.375,"[3, 5]",0.625,False,1.14135256,0.30613681,0.95632379,True
10,1,0,Fp1,0.1102719,-0.09613901,0.12299804,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,1,Fp2,0.0773892,0.06118966,0.09500508,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,2,Fz,0.10430376,-0.09821737,0.11753615,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,3,F3,0.08754149,0.02717772,0.09443102,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,4,F4,0.09737284,0.01274123,0.10737662,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,5,F7,0.08394228,0.08127381,0.09736808,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,6,F8,0.07717655,-0.0288987,0.07816626,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,7,FCz,0.09891959,0.09891959,0.11397775,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,8,FC3,0.03101184,0.00612462,0.03752634,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,9,FC4,0.05755393,-0.05755393,0.07605171,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,10,FT7,0.09091035,-0.05863389,0.10450095,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,11,FT8,0.07981763,-0.00318958,0.0967785,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,12,Cz,0.07650261,0.07558339,0.09213555,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,13,C3,0.11522333,0.07219774,0.1173768,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,14,C4,0.0859504,-0.07506102,0.09615783,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,15,T3,0.12643789,0.12643789,0.13168965,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,16,T4,0.12245481,0.01350385,0.1348175,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,17,CP3,0.12099354,0.03305046,0.13936338,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,18,CP4,0.11091349,0.03446839,0.12770699,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,19,TP7,0.0842786,-0.01910117,0.09418178,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,20,TP8,0.08910845,-0.05906166,0.10811967,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,21,Pz,0.15318975,0.00683265,0.15338455,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,22,P3,0.10800671,0.10800671,0.11733812,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,23,P4,0.10495719,-0.092829,0.11671317,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,24,T5,0.10531877,0.07366781,0.11468706,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,25,T6,0.08118003,-0.0621583,0.0924567,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,26,Oz,0.07719566,0.04209168,0.07960858,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,27,O1,0.12205916,0.05593412,0.13239157,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,1,28,O2,0.14365144,-0.02371831,0.14639688,0.5,0.5,"[0, 8]",1.0,True,0.00599336,0.00089872,0.00502175,True
10,2,0,Fp1,0.1096175,-0.09596142,0.12258728,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,1,Fp2,0.07806411,0.06167791,0.09563933,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,2,Fz,0.10426503,-0.09854904,0.11767897,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,3,F3,0.08720645,0.02733354,0.09403409,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,4,F4,0.09745319,0.0128049,0.10745803,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,5,F7,0.08420351,0.08155201,0.09772842,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,6,F8,0.0769712,-0.02871699,0.07799033,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,7,FCz,0.09863379,0.09863379,0.11366969,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,8,FC3,0.03085511,0.00605552,0.03738201,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,9,FC4,0.05741501,-0.05741501,0.07600459,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,10,FT7,0.09065302,-0.05850137,0.10432707,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,11,FT8,0.08008336,-0.00310301,0.09714617,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,12,Cz,0.07637191,0.07535589,0.09196512,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,13,C3,0.11547301,0.07234061,0.11764434,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,14,C4,0.08563456,-0.0747344,0.09589656,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,15,T3,0.12628748,0.12628748,0.13161464,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,16,T4,0.1225909,0.01345911,0.13508216,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,17,CP3,0.12123896,0.03269861,0.13961202,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,18,CP4,0.11080479,0.03428197,0.12759963,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,19,TP7,0.08428749,-0.01902452,0.09418406,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,20,TP8,0.0895057,-0.05904446,0.10850138,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,21,Pz,0.15315092,0.00665177,0.15333232,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,22,P3,0.10807222,0.10807222,0.11742229,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,23,P4,0.1049576,-0.09337658,0.11693061,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,24,T5,0.10552294,0.07339599,0.11478183,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,25,T6,0.08151291,-0.06245968,0.09257223,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,26,Oz,0.07728502,0.04225939,0.07965261,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,27,O1,0.12197423,0.05600572,0.13250144,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,2,28,O2,0.14404236,-0.02391959,0.14681984,0.5,0.5,"[0, 8]",1.0,True,0.00660963,0.00090103,0.00553812,True
10,3,0,Fp1,0.12729861,-0.10994753,0.14785528,0.375,0.375,"[3, 5]",0.625,False,0.73582553,0.18960959,0.61653821,True
10,3,1,Fp2,0.0672246,0.06057176,0.07827076,0.375,0.375,"[3, 5]",0.625,False,0.73582553,0.18960959,0.61653821,True
10,3,2,Fz,0.14353871,-0.14353871,0.15699539,0.375,0.375,"[3, 5]",0.625,False,0.73582553,0.18960959,0.61653821,True
10,3,3,F3,0.10060643,0.08307274,0.12062943,0.375,0.375,"[3, 5]",0.625,False,0.73582553,0.18960959,0.61653821,True
10,3,4,F4,0.08781023,0.03750052,0.08863906,0.375,0.375,"[3, 5]",0.625,False,0.73582553,0.18960959,0.61653821,True
10,3,5,F7,0.11370748,0.11370748,0.13058241,0.375,0.375,"[3, 5]",0.625,False,0.73582553,0.18960959,0.61653821,True
10,3,6,F8,0.04751417,0.03018458,0.07052193,0.375,0.375,"[3, 5]",0.625,False,0.73582553,0.18960959,0.61653821,True
10,3,7,FCz,0.03566583,0.01925453,0.04089122,0.375,0.375,"[3, 5]",0.625,False,0.73582553,0.18960959,0.61653821,True
10,3,8,FC3,0.07500604,0.07500604,0.0783877,0.375,0.375,"[3, 5]",0.625,False,0.73582553,0.18960959,0.61653821,True
10,3,9,FC4,0.06648243,0.00755649,0.08739255,0.375,0.375,"[3, 5]",0.625,False,0.73582553,0.18960959,0.61653821,True
