subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,1,24,T5,0.10460219,0.0733294,0.1139786,0.5,0.5,"[0, 8]",1.0,True,0.00588916,0.00088789,0.00493444,True
9,1,25,T6,0.08143555,-0.06250508,0.09257167,0.5,0.5,"[0, 8]",1.0,True,0.00588916,0.00088789,0.00493444,True
9,1,26,Oz,0.0780884,0.04239141,0.08045401,0.5,0.5,"[0, 8]",1.0,True,0.00588916,0.00088789,0.00493444,True
9,1,27,O1,0.12143937,0.05605669,0.13190614,0.5,0.5,"[0, 8]",1.0,True,0.00588916,0.00088789,0.00493444,True
9,1,28,O2,0.14404762,-0.02349653,0.14671089,0.5,0.5,"[0, 8]",1.0,True,0.00588916,0.00088789,0.00493444,True
9,2,0,Fp1,0.12614256,-0.11120997,0.1416281,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,1,Fp2,0.07251655,0.05727245,0.091043,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,2,Fz,0.1019402,-0.0789737,0.10724967,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,3,F3,0.07241811,0.03619768,0.0742325,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,4,F4,0.10152651,0.03550028,0.10365511,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,5,F7,0.09766583,0.09766583,0.11044804,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,6,F8,0.06655466,-0.016954,0.06958116,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,7,FCz,0.09032493,0.08241384,0.10486905,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,8,FC3,0.0473548,-0.03812017,0.05112394,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,9,FC4,0.05393722,-0.0505979,0.0627092,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,10,FT7,0.10065392,-0.060693,0.10922663,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,11,FT8,0.09703925,-0.02240197,0.11653969,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,12,Cz,0.08937727,0.08937727,0.09473065,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,13,C3,0.0982693,0.04642364,0.10387745,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,14,C4,0.076173,-0.04451274,0.08568539,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,15,T3,0.14782599,0.14782599,0.14889227,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,16,T4,0.12724833,0.01296274,0.14277188,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,17,CP3,0.11987687,0.00836577,0.14426693,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,18,CP4,0.11261391,0.05051433,0.12064454,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,19,TP7,0.06404057,0.00073693,0.07658665,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,20,TP8,0.10096286,-0.07577643,0.1205444,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,21,Pz,0.16266271,0.01739126,0.1645731,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,22,P3,0.09650153,0.09650153,0.1013196,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,23,P4,0.09194341,-0.08208227,0.10573271,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,24,T5,0.08074536,0.0455474,0.0892864,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,25,T6,0.07940927,-0.06088746,0.09100351,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,26,Oz,0.07235683,0.03742322,0.0799334,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,27,O1,0.10442499,0.03950973,0.12284338,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,2,28,O2,0.14980696,-0.02136551,0.15305775,0.125,0.125,"[3, 5]",0.625,False,0.28946724,0.06545752,0.24254067,True
9,3,0,Fp1,0.118902,-0.09768845,0.1298568,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,1,Fp2,0.06906735,0.05265917,0.08706516,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,2,Fz,0.10773867,-0.07763658,0.11384109,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,3,F3,0.06653198,0.03340141,0.06956082,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,4,F4,0.09533563,0.01551372,0.10301589,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,5,F7,0.11259709,0.11259709,0.1262392,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,6,F8,0.06273687,-0.02680312,0.06335085,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,7,FCz,0.11903987,0.11903987,0.13102573,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,8,FC3,0.02453318,-0.00453285,0.03198279,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,9,FC4,0.06371623,-0.06371623,0.07947191,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,10,FT7,0.0919394,-0.03834016,0.10650346,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,11,FT8,0.09310307,-0.02959474,0.11042251,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,12,Cz,0.10330515,0.10330515,0.11096879,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,13,C3,0.10682332,0.0438991,0.11327312,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,14,C4,0.08404028,-0.05082496,0.08671832,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,15,T3,0.13564926,0.13564926,0.14213471,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,16,T4,0.12147588,-0.00851003,0.13518833,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,17,CP3,0.11018282,0.00245923,0.13343485,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,18,CP4,0.114753,0.04639756,0.12657778,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,19,TP7,0.06800926,-0.0300964,0.08607223,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,20,TP8,0.10036246,-0.09485058,0.13212347,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,21,Pz,0.1389823,0.01438343,0.14026242,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,22,P3,0.08459536,0.08459536,0.09017625,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,23,P4,0.09277064,-0.08025803,0.10347053,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,24,T5,0.07756566,0.0461074,0.08790019,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,25,T6,0.08926702,-0.06684648,0.09972162,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,26,Oz,0.08285764,0.05525887,0.08890668,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,27,O1,0.10477213,0.04572094,0.12377159,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,3,28,O2,0.15891343,-0.00361383,0.1603429,0.375,0.375,"[3, 5]",0.625,False,0.28892549,0.0572536,0.24208674,True
9,4,0,Fp1,0.08565754,-0.05890416,0.09332466,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,1,Fp2,0.07386217,0.04671541,0.08949628,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,2,Fz,0.08817643,0.01258606,0.10152262,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,3,F3,0.10435716,0.02003331,0.12227659,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,4,F4,0.08096884,0.00321327,0.09255937,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,5,F7,0.08782306,0.08782306,0.10239083,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,6,F8,0.07326553,-0.04267012,0.08607979,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,7,FCz,0.09735414,0.09735414,0.11736514,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,8,FC3,0.05983922,-0.05983922,0.07319752,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,9,FC4,0.09802203,-0.09564419,0.11572504,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,10,FT7,0.06052662,0.00149015,0.07128413,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,11,FT8,0.09136431,0.00239396,0.09162673,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,12,Cz,0.06376037,0.06376037,0.06743554,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,13,C3,0.07514095,0.01425966,0.09190008,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,14,C4,0.04298376,-0.04298376,0.04391965,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,15,T3,0.08865771,0.08865771,0.09559845,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,16,T4,0.06392039,0.03201333,0.07446199,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,17,CP3,0.19811189,0.05183103,0.22279292,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,18,CP4,0.14124084,0.120978,0.15760577,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,19,TP7,0.05690432,-0.01728826,0.06593767,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,20,TP8,0.13367788,-0.10986232,0.16277401,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,21,Pz,0.11576749,0.01245053,0.12092825,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,22,P3,0.13831849,0.11481277,0.16201809,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,23,P4,0.07486634,-0.01169643,0.08628024,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,24,T5,0.05334307,0.00578385,0.05557603,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,25,T6,0.15481915,0.02366157,0.17321153,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,26,Oz,0.08263686,0.00235746,0.08996986,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,27,O1,0.10311037,0.01997312,0.12575643,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,4,28,O2,0.13634111,-0.03634906,0.1412645,0.5,0.5,"[4, 4]",0.5,False,0.86049063,0.18490895,0.7209934,True
9,5,0,Fp1,0.10968742,-0.0961675,0.12256251,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,1,Fp2,0.07785076,0.06093278,0.09557106,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,2,Fz,0.10379219,-0.09813923,0.11713636,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,3,F3,0.08774046,0.02795,0.09422332,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,4,F4,0.09751639,0.01205185,0.10799238,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,5,F7,0.08465917,0.08207582,0.09827369,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,6,F8,0.07737583,-0.02941797,0.07834543,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,7,FCz,0.09865108,0.09865108,0.11376429,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,8,FC3,0.0306857,0.00608461,0.0375293,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,9,FC4,0.0582647,-0.0582647,0.07657336,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,10,FT7,0.09008861,-0.05746068,0.10357367,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,11,FT8,0.08049639,-0.00397862,0.09756045,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,12,Cz,0.07700311,0.07538299,0.09251849,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,13,C3,0.11507826,0.07254472,0.11732333,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,14,C4,0.08578791,-0.07481458,0.09610829,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,15,T3,0.12715715,0.12715715,0.13240665,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,16,T4,0.12177131,0.0130332,0.13429762,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,17,CP3,0.12138924,0.03312815,0.14002374,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,18,CP4,0.1107944,0.03480898,0.12742567,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,19,TP7,0.08440932,-0.01867832,0.09418707,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,20,TP8,0.08937201,-0.05961892,0.10870524,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,21,Pz,0.15312648,0.00733363,0.15334132,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,22,P3,0.1085311,0.1085311,0.11763567,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,23,P4,0.10419993,-0.09272821,0.11625732,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,24,T5,0.10483176,0.07355213,0.11414184,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,25,T6,0.0814786,-0.0627519,0.09268924,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,26,Oz,0.07788937,0.0426118,0.08023794,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,27,O1,0.12166457,0.05630748,0.13218366,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
9,5,28,O2,0.14428522,-0.02342253,0.14697336,0.5,0.5,"[0, 8]",1.0,True,0.00711241,0.00089717,0.00595939,True
10,1,0,Fp1,0.10831991,-0.10759315,0.12825404,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,1,Fp2,0.06557572,0.06557572,0.08477373,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,2,Fz,0.1443128,-0.1443128,0.14786114,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,3,F3,0.08544926,0.02906158,0.09699702,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,4,F4,0.07551385,0.00208909,0.08601671,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,5,F7,0.11647952,0.11647952,0.11904038,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,6,F8,0.08296423,-0.05641578,0.09218266,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,7,FCz,0.11116365,0.09194469,0.12675956,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,8,FC3,0.04252693,0.02416892,0.05833142,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,9,FC4,0.05555922,-0.05555922,0.06404906,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,10,FT7,0.08661704,-0.03163385,0.1014474,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,11,FT8,0.0671651,-0.02369961,0.07929116,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,12,Cz,0.05927905,-0.03957122,0.06723648,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,13,C3,0.11049497,0.11049497,0.13785055,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,14,C4,0.08225243,-0.08225243,0.10174369,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,15,T3,0.16102587,0.16102587,0.16671959,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,16,T4,0.13719326,0.07254571,0.16267936,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,17,CP3,0.11458202,0.06411326,0.14118838,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,18,CP4,0.10896467,0.02415003,0.11386097,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,19,TP7,0.0333131,-0.02302887,0.04533603,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,20,TP8,0.07299078,-0.05494303,0.09806968,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,21,Pz,0.06893823,0.01151108,0.08092693,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,22,P3,0.15839902,0.15839902,0.16423626,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,23,P4,0.11064705,-0.11064705,0.12258282,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,24,T5,0.12327918,0.11484506,0.15239294,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,25,T6,0.05576226,-0.05360641,0.07737798,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,26,Oz,0.06697798,0.03026911,0.08212969,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,27,O1,0.07918148,0.00990941,0.1043004,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,1,28,O2,0.11497956,-0.0349532,0.12294637,0.75,0.75,"[4, 4]",0.5,False,0.5753561,0.1401199,0.48208306,True
10,2,0,Fp1,0.10935286,-0.09582045,0.12230433,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,1,Fp2,0.07776301,0.06089278,0.09524686,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,2,Fz,0.10411968,-0.09851174,0.11756261,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,3,F3,0.0877453,0.02777598,0.09429125,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,4,F4,0.09725995,0.01180323,0.10778251,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,5,F7,0.08450313,0.08167785,0.09793985,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,6,F8,0.07789062,-0.02980373,0.07882301,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,7,FCz,0.0990718,0.0990718,0.11408228,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,8,FC3,0.03127817,0.00665877,0.03779005,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,9,FC4,0.05837017,-0.05837017,0.07653343,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,10,FT7,0.09056903,-0.05801639,0.10393646,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,11,FT8,0.08013611,-0.00358601,0.09752635,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,12,Cz,0.07692448,0.07594345,0.09252844,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,13,C3,0.11553042,0.07325953,0.11780928,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,14,C4,0.0855958,-0.07531342,0.09626295,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,15,T3,0.12732407,0.12732407,0.1325025,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,16,T4,0.12142554,0.01349579,0.1340186,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,17,CP3,0.1215634,0.03331961,0.13976233,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,18,CP4,0.11082942,0.03438875,0.12774883,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,19,TP7,0.08437391,-0.01808638,0.09423763,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,20,TP8,0.08924349,-0.05925287,0.10830443,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,21,Pz,0.15270939,0.00722528,0.1529187,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,22,P3,0.10857348,0.10857348,0.1177167,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,23,P4,0.10469852,-0.09276351,0.11649939,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,24,T5,0.10462596,0.07311799,0.11409707,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,25,T6,0.08061105,-0.0622519,0.09176976,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,26,Oz,0.07760516,0.04240341,0.08007024,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,27,O1,0.12132514,0.05589529,0.13167827,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,2,28,O2,0.14426897,-0.0235814,0.14695828,0.5,0.5,"[0, 8]",1.0,True,0.00676475,0.00090124,0.0056681,True
10,3,0,Fp1,0.15608719,-0.11029129,0.16493465,0.0,0.0,"[4, 4]",0.5,False,0.5987048,0.12500888,0.50164662,True
10,3,1,Fp2,0.09535396,0.0268214,0.09966031,0.0,0.0,"[4, 4]",0.5,False,0.5987048,0.12500888,0.50164662,True
10,3,2,Fz,0.10652575,-0.07108007,0.10997169,0.0,0.0,"[4, 4]",0.5,False,0.5987048,0.12500888,0.50164662,True
10,3,3,F3,0.10479277,0.05741671,0.11456861,0.0,0.0,"[4, 4]",0.5,False,0.5987048,0.12500888,0.50164662,True
10,3,4,F4,0.1119877,0.05205814,0.1156041,0.0,0.0,"[4, 4]",0.5,False,0.5987048,0.12500888,0.50164662,True
10,3,5,F7,0.12059143,0.12059143,0.13239355,0.0,0.0,"[4, 4]",0.5,False,0.5987048,0.12500888,0.50164662,True
10,3,6,F8,0.0497741,0.02389089,0.07445485,0.0,0.0,"[4, 4]",0.5,False,0.5987048,0.12500888,0.50164662,True
10,3,7,FCz,0.04093328,0.04093328,0.04507711,0.0,0.0,"[4, 4]",0.5,False,0.5987048,0.12500888,0.50164662,True
10,3,8,FC3,0.05698286,0.05698286,0.0724538,0.0,0.0,"[4, 4]",0.5,False,0.5987048,0.12500888,0.50164662,True
10,3,9,FC4,0.0638717,-0.02298614,0.06738722,0.0,0.0,"[4, 4]",0.5,False,0.5987048,0.12500888,0.50164662,True
10,3,10,FT7,0.10053723,-0.04580516,0.10443667,0.0,0.0,"[4, 4]",0.5,False,0.5987048,0.12500888,0.50164662,True
10,3,11,FT8,0.09118277,0.02281492,0.09881022,0.0,0.0,"[4, 4]",0.5,False,0.5987048,0.12500888,0.50164662,True
10,3,12,Cz,0.05790751,0.01577204,0.06282287,0.0,0.0,"[4, 4]",0.5,False,0.5987048,0.12500888,0.50164662,True
10,3,13,C3,0.10909414,0.10909414,0.1349927,0.0,0.0,"[4, 4]",0.5,False,0.5987048,0.12500888,0.50164662,True
10,3,14,C4,0.15434469,-0.15434469,0.16040853,0.0,0.0,"[4, 4]",0.5,False,0.5987048,0.12500888,0.50164662,True
10,3,15,T3,0.12820466,0.12820466,0.13404222,0.0,0.0,"[4, 4]",0.5,False,0.5987048,0.12500888,0.50164662,True
10,3,16,T4,0.10279551,0.06558649,0.12194155,0.0,0.0,"[4, 4]",0.5,False,0.5987048,0.12500888,0.50164662,True
10,3,17,CP3,0.14514753,0.02085098,0.15098061,0.0,0.0,"[4, 4]",0.5,False,0.5987048,0.12500888,0.50164662,True
10,3,18,CP4,0.08831586,0.05476295,0.09976552,0.0,0.0,"[4, 4]",0.5,False,0.5987048,0.12500888,0.50164662,True
