subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,20,TP8,0.084801768,0.004714958786136944,-0.053481738,0.10197432799999999,5,0.825,0.4,0.146251594
40,12,Cz,0.08361246,0.007057294212093613,0.08302389,0.097398598,5,0.825,0.4,0.146251594
40,11,FT8,0.075924138,0.011283338043157704,-0.001790136,0.089602734,5,0.825,0.4,0.146251594
40,1,Fp2,0.071753256,0.009657155805656755,0.059155066,0.089505448,5,0.825,0.4,0.146251594
40,26,Oz,0.070297816,0.0068027119145698135,0.044548675999999995,0.078206174,5,0.825,0.4,0.146251594
40,6,F8,0.062027206,0.01654263580225443,-0.028995852,0.065710774,5,0.825,0.4,0.146251594
40,9,FC4,0.06175488999999999,0.004170674597574113,-0.05943608,0.077995536,5,0.825,0.4,0.146251594
40,8,FC3,0.03486166,0.005160235387848114,0.001081552,0.043481126,5,0.825,0.4,0.146251594
41,18,CP4,0.149850268,0.030696733678395167,0.03523391,0.1676078,5,0.7,0.2,0.5368299480000001
41,27,O1,0.126107214,0.01767971641646522,0.066401086,0.145019018,5,0.7,0.2,0.5368299480000001
41,21,Pz,0.122894698,0.03299746847154369,-0.035361672000000004,0.135062212,5,0.7,0.2,0.5368299480000001
41,28,O2,0.12215315,0.026611616474536078,-0.013013864,0.13169547399999998,5,0.7,0.2,0.5368299480000001
41,17,CP3,0.11729676200000001,0.009751556411725773,0.005316840000000001,0.139585282,5,0.7,0.2,0.5368299480000001
41,4,F4,0.116832352,0.024150491084220634,0.011135114,0.13147782000000002,5,0.7,0.2,0.5368299480000001
41,12,Cz,0.11009065600000001,0.030310371091731625,0.09400045800000001,0.12728244,5,0.7,0.2,0.5368299480000001
41,15,T3,0.109081422,0.035519560902932346,0.10532064999999999,0.11988501,5,0.7,0.2,0.5368299480000001
41,2,Fz,0.10793027399999999,0.009523871591011718,-0.097313492,0.1197617,5,0.7,0.2,0.5368299480000001
41,14,C4,0.10615671199999999,0.05085341310810484,0.0017325099999999955,0.125103298,5,0.7,0.2,0.5368299480000001
41,3,F3,0.105114886,0.03586837754738887,0.044166332,0.116328268,5,0.7,0.2,0.5368299480000001
41,16,T4,0.103145814,0.021253691938720433,0.0192271,0.120819812,5,0.7,0.2,0.5368299480000001
41,10,FT7,0.10228718,0.01618653456970948,-0.035700408,0.11676257000000001,5,0.7,0.2,0.5368299480000001
41,7,FCz,0.096184376,0.02575992636416747,0.08342514,0.10684376,5,0.7,0.2,0.5368299480000001
41,23,P4,0.09435822199999999,0.021446558130480287,-0.069646606,0.10941283799999998,5,0.7,0.2,0.5368299480000001
41,19,TP7,0.09366587600000001,0.0222006180019708,-0.055628986000000005,0.104901844,5,0.7,0.2,0.5368299480000001
41,20,TP8,0.093148974,0.025467511949577647,-0.048807582,0.113245326,5,0.7,0.2,0.5368299480000001
41,13,C3,0.087894502,0.03326876210671385,0.03427893,0.09540483,5,0.7,0.2,0.5368299480000001
41,0,Fp1,0.087547342,0.023949111313934384,-0.071798462,0.096434466,5,0.7,0.2,0.5368299480000001
41,11,FT8,0.086687788,0.03430257680279676,0.03128082,0.10339838999999999,5,0.7,0.2,0.5368299480000001
41,24,T5,0.082352778,0.03867595662230308,0.022737982,0.09468953799999999,5,0.7,0.2,0.5368299480000001
41,9,FC4,0.076555138,0.036937714886808706,0.020645491999999998,0.094823188,5,0.7,0.2,0.5368299480000001
41,6,F8,0.07504423200000002,0.025689756213635426,-0.030493436000000002,0.083338268,5,0.7,0.2,0.5368299480000001
41,5,F7,0.07432135799999999,0.022399662331059143,0.058758960000000006,0.08714015,5,0.7,0.2,0.5368299480000001
41,22,P3,0.072769352,0.02267426483228222,0.068860544,0.07990825,5,0.7,0.2,0.5368299480000001
41,25,T6,0.070936084,0.012974188474909712,-0.036149934,0.081131398,5,0.7,0.2,0.5368299480000001
41,26,Oz,0.069224312,0.007236548011180473,0.04214367,0.079773676,5,0.7,0.2,0.5368299480000001
41,1,Fp2,0.057642782000000004,0.01835868173999893,0.032108568000000004,0.077315528,5,0.7,0.2,0.5368299480000001
41,8,FC3,0.037600896,0.01451123640126092,-0.00176488,0.04436428,5,0.7,0.2,0.5368299480000001
42,21,Pz,0.15693047799999998,0.0055316241039607816,0.007803394,0.15717993400000002,5,0.825,0.6,0.03299359
42,28,O2,0.142030334,0.002521506375359772,-0.024284548,0.144976616,5,0.825,0.6,0.03299359
42,15,T3,0.125883318,0.0013700784641837113,0.125883318,0.130870438,5,0.825,0.6,0.03299359
42,17,CP3,0.12387187800000002,0.0031147526253813506,0.03169671,0.14150776599999998,5,0.825,0.6,0.03299359
42,16,T4,0.122057534,0.0003024931723692302,0.014158116000000002,0.135033616,5,0.825,0.6,0.03299359
42,27,O1,0.12022664600000002,0.001971197328879075,0.054580894000000005,0.131376314,5,0.825,0.6,0.03299359
42,13,C3,0.11432323200000001,0.0018997231150143918,0.07265384,0.11632397400000001,5,0.825,0.6,0.03299359
42,18,CP4,0.110698784,0.0005056959813761588,0.033985778,0.127033056,5,0.825,0.6,0.03299359
42,0,Fp1,0.109851886,0.0007499763756812604,-0.095214294,0.121909304,5,0.825,0.6,0.03299359
42,22,P3,0.107630318,0.002603793187192489,0.107630318,0.11670041,5,0.825,0.6,0.03299359
42,23,P4,0.10675018,0.0028899631358808068,-0.092907788,0.11848730599999999,5,0.825,0.6,0.03299359
42,2,Fz,0.103488162,0.0007200593180912204,-0.09668833400000001,0.116625846,5,0.825,0.6,0.03299359
42,24,T5,0.10223362200000001,0.0047147146011577434,0.07298623,0.112518868,5,0.825,0.6,0.03299359
42,7,FCz,0.09905335,0.00048477190600322974,0.09905335,0.11528599399999999,5,0.825,0.6,0.03299359
42,4,F4,0.097587078,0.00152651682600291,0.013013323999999998,0.10774051199999998,5,0.825,0.6,0.03299359
42,20,TP8,0.08970575,0.0017854045458522822,-0.058122945999999995,0.107982204,5,0.825,0.6,0.03299359
42,10,FT7,0.08970219,0.0007765194258999573,-0.058271642,0.10336292600000001,5,0.825,0.6,0.03299359
42,3,F3,0.087350414,0.0014820668982977842,0.027424806000000003,0.094603752,5,0.825,0.6,0.03299359
42,14,C4,0.08648566199999999,0.001852373906969106,-0.074256352,0.09711789,5,0.825,0.6,0.03299359
42,11,FT8,0.084502982,0.006106633067867262,-0.0040016159999999995,0.101282442,5,0.825,0.6,0.03299359
42,5,F7,0.08408915800000001,0.0010355871119176701,0.081662452,0.097303822,5,0.825,0.6,0.03299359
42,19,TP7,0.083878488,0.0025570056789573255,-0.019845362,0.09316105999999999,5,0.825,0.6,0.03299359
42,25,T6,0.080958816,0.0005363769671881863,-0.063385778,0.093943122,5,0.825,0.6,0.03299359
42,1,Fp2,0.07965707799999999,0.002859904391185134,0.062745392,0.097277036,5,0.825,0.6,0.03299359
42,12,Cz,0.077440164,0.0006111377197326281,0.076630888,0.092573758,5,0.825,0.6,0.03299359
42,6,F8,0.077385042,0.0005170604326091924,-0.028056386,0.07887503,5,0.825,0.6,0.03299359
42,26,Oz,0.07485320399999999,0.0033306917522835998,0.041906623999999996,0.077457662,5,0.825,0.6,0.03299359
42,9,FC4,0.057141677999999994,0.0007031860091540514,-0.057141677999999994,0.07721598,5,0.825,0.6,0.03299359
42,8,FC3,0.033511554,0.002914759269781985,0.005901344,0.040689308,5,0.825,0.6,0.03299359
43,21,Pz,0.152878826,7.966160009691172e-05,0.006446036,0.153048362,5,0.95,0.6,0.0051544239999999995
43,28,O2,0.144195916,0.00015838415113261667,-0.024056855999999998,0.147002612,5,0.95,0.6,0.0051544239999999995
43,15,T3,0.126624178,0.00013775489907802971,0.126624178,0.131867776,5,0.95,0.6,0.0051544239999999995
43,16,T4,0.12223040199999999,0.00028927876256303715,0.013067412,0.134745676,5,0.95,0.6,0.0051544239999999995
43,27,O1,0.121776456,0.00017719668628391242,0.05581474399999999,0.132222462,5,0.95,0.6,0.0051544239999999995
43,17,CP3,0.12123941,0.00012867813042627069,0.032588462,0.139630176,5,0.95,0.6,0.0051544239999999995
43,13,C3,0.115034686,0.00020473199879354466,0.07214683200000001,0.117183322,5,0.95,0.6,0.0051544239999999995
43,18,CP4,0.110482042,0.00018696126542682215,0.03412544,0.127241458,5,0.95,0.6,0.0051544239999999995
43,0,Fp1,0.10960296600000001,0.00013385382560838165,-0.095442958,0.122237306,5,0.95,0.6,0.0051544239999999995
43,22,P3,0.10778818800000001,0.0001600696597422525,0.10778818800000001,0.116926228,5,0.95,0.6,0.0051544239999999995
43,23,P4,0.104879536,0.00014074498314327476,-0.09347102199999999,0.117056924,5,0.95,0.6,0.0051544239999999995
43,24,T5,0.104834972,0.0002703436782504842,0.073049712,0.1142365,5,0.95,0.6,0.0051544239999999995
43,2,Fz,0.10375113200000001,0.00011434124505182126,-0.09786594600000001,0.11701508600000002,5,0.95,0.6,0.0051544239999999995
43,7,FCz,0.098978816,0.00020735480710607984,0.098978816,0.114308474,5,0.95,0.6,0.0051544239999999995
43,4,F4,0.097570882,0.00021129107711874347,0.012820660000000001,0.107668064,5,0.95,0.6,0.0051544239999999995
43,10,FT7,0.0904466,0.00016676657278962681,-0.058185528,0.104078798,5,0.95,0.6,0.0051544239999999995
43,20,TP8,0.089069886,0.0003003579748899646,-0.059567888,0.108369568,5,0.95,0.6,0.0051544239999999995
43,3,F3,0.087866938,0.00023574513032086105,0.027743732,0.094599498,5,0.95,0.6,0.0051544239999999995
43,14,C4,0.08590339799999999,0.00016561924184707892,-0.07571365399999999,0.096558394,5,0.95,0.6,0.0051544239999999995
43,19,TP7,0.084520202,0.0002508043622427633,-0.018982222,0.094415232,5,0.95,0.6,0.0051544239999999995
43,5,F7,0.084359142,0.00024588546362077225,0.08211866799999999,0.09812549000000001,5,0.95,0.6,0.0051544239999999995
43,25,T6,0.08153827599999999,0.00013753522759642257,-0.062683262,0.092819814,5,0.95,0.6,0.0051544239999999995
43,11,FT8,0.080285252,0.00016050720690984635,-0.0035985120000000003,0.097322828,5,0.95,0.6,0.0051544239999999995
43,1,Fp2,0.077935494,0.00015153562742800225,0.061700806,0.095653594,5,0.95,0.6,0.0051544239999999995
43,12,Cz,0.07758054,0.00014353691441577177,0.075863596,0.092998026,5,0.95,0.6,0.0051544239999999995
43,26,Oz,0.077358786,0.00015249912911226567,0.041758324,0.079689034,5,0.95,0.6,0.0051544239999999995
43,6,F8,0.07735543,0.00033747581031831153,-0.029170342,0.07835157000000001,5,0.95,0.6,0.0051544239999999995
43,9,FC4,0.05814474000000001,0.00023047054497267165,-0.05814474000000001,0.076352618,5,0.95,0.6,0.0051544239999999995
43,8,FC3,0.030635094,0.0002840727876442941,0.005780854,0.037408772,5,0.95,0.6,0.0051544239999999995
44,28,O2,0.146655604,0.018202582619663624,-0.037423271999999994,0.15737620400000002,5,0.625,0.0,0.436210988
44,21,Pz,0.13954108,0.030787403841409728,-0.008522954,0.14666976599999998,5,0.625,0.0,0.436210988
44,17,CP3,0.138271656,0.021807098297316637,0.013663982,0.152337762,5,0.625,0.0,0.436210988
44,13,C3,0.12576746,0.016568503882416482,0.093954766,0.13627841400000001,5,0.625,0.0,0.436210988
44,23,P4,0.12247462,0.03349411186676547,-0.11656450199999999,0.13505612,5,0.625,0.0,0.436210988
44,11,FT8,0.120021698,0.023199426167002928,-0.017404540000000003,0.14275153999999998,5,0.625,0.0,0.436210988
44,18,CP4,0.107002654,0.010958786104912807,0.01088772,0.131462292,5,0.625,0.0,0.436210988
44,27,O1,0.104538608,0.014105146465558945,0.046532790000000004,0.128248164,5,0.625,0.0,0.436210988
44,0,Fp1,0.102454096,0.013556627606124244,-0.092538436,0.120990662,5,0.625,0.0,0.436210988
44,4,F4,0.101145,0.013159838275516537,0.038091770000000004,0.107981302,5,0.625,0.0,0.436210988
44,22,P3,0.09918244,0.01677172304546405,0.09748768199999999,0.11303089200000001,5,0.625,0.0,0.436210988
44,14,C4,0.094865504,0.0299501486466575,-0.087662502,0.11143858,5,0.625,0.0,0.436210988
44,2,Fz,0.092455316,0.012584963649962602,-0.090269548,0.109327358,5,0.625,0.0,0.436210988
44,24,T5,0.092204622,0.00839537706425209,0.07614269,0.108262616,5,0.625,0.0,0.436210988
44,15,T3,0.091730002,0.013784798354697465,0.08309741200000001,0.101030208,5,0.625,0.0,0.436210988
44,16,T4,0.090761282,0.01602178411095562,0.044869896,0.10268452400000001,5,0.625,0.0,0.436210988
44,26,Oz,0.085824954,0.03661286280266854,0.078073704,0.096360336,5,0.625,0.0,0.436210988
44,1,Fp2,0.085671792,0.006739470682206433,0.07385748,0.097180912,5,0.625,0.0,0.436210988
44,19,TP7,0.084327228,0.023269791901967454,-0.0005871340000000002,0.094142194,5,0.625,0.0,0.436210988
44,3,F3,0.08183448800000001,0.00667498490374847,0.0025785200000000004,0.09420567399999999,5,0.625,0.0,0.436210988
44,5,F7,0.0802657,0.020783829638438864,0.07584137799999999,0.09184401,5,0.625,0.0,0.436210988
44,12,Cz,0.08022831799999999,0.02860609909103075,0.06758455199999999,0.100341402,5,0.625,0.0,0.436210988
44,25,T6,0.079949846,0.010510485726845835,-0.075384326,0.09252076000000001,5,0.625,0.0,0.436210988
44,10,FT7,0.07473263,0.012116894673952156,-0.062829578,0.100797858,5,0.625,0.0,0.436210988
44,20,TP8,0.071095342,0.02327019463171334,-0.017512778,0.08233396200000001,5,0.625,0.0,0.436210988
44,9,FC4,0.069279252,0.012452794453032219,-0.057194174,0.08237828999999999,5,0.625,0.0,0.436210988
44,7,FCz,0.058265288000000005,0.02807059865991764,0.021014948000000002,0.06717957199999999,5,0.625,0.0,0.436210988
44,6,F8,0.049198976,0.009072022786296341,-0.0038982820000000003,0.058353827999999996,5,0.625,0.0,0.436210988
44,8,FC3,0.037616284,0.009689556602037063,-0.02716543,0.046155598,5,0.625,0.0,0.436210988
45,28,O2,0.12898263199999999,0.03490596144577126,-0.023432806,0.13838632999999997,5,0.8,0.4,0.328042022
45,7,FCz,0.128821662,0.06511787170844553,0.128821662,0.15342415,5,0.8,0.4,0.328042022
45,21,Pz,0.128219266,0.04002876756723631,0.018180058000000002,0.129575324,5,0.8,0.4,0.328042022
45,12,Cz,0.11443383,0.09085351957731164,0.0016349620000000065,0.127908874,5,0.8,0.4,0.328042022
45,27,O1,0.111670286,0.037081804347585755,0.044155726,0.12149207,5,0.8,0.4,0.328042022
45,2,Fz,0.111244932,0.010587575145172287,-0.081979608,0.127395062,5,0.8,0.4,0.328042022
45,23,P4,0.110796802,0.026200469239378514,-0.03513900400000001,0.126760684,5,0.8,0.4,0.328042022
45,17,CP3,0.109733108,0.019410304706602884,0.018171668,0.127987306,5,0.8,0.4,0.328042022
45,15,T3,0.107637662,0.039622153269015054,0.10385716,0.11225076,5,0.8,0.4,0.328042022
45,18,CP4,0.10669595000000001,0.010026886859446957,0.048180825999999996,0.12253624199999999,5,0.8,0.4,0.328042022
45,13,C3,0.10601772599999999,0.04368610950792631,0.056151302,0.10965056399999999,5,0.8,0.4,0.328042022
45,16,T4,0.105317514,0.026543457363602432,0.023943142,0.12072980599999998,5,0.8,0.4,0.328042022
45,22,P3,0.10078577,0.011493498157045139,0.10078577,0.108866076,5,0.8,0.4,0.328042022
45,4,F4,0.09286413,0.0064132991868733205,-0.008390736,0.11373462000000001,5,0.8,0.4,0.328042022
45,0,Fp1,0.089828334,0.034868383764770056,-0.065053692,0.099354372,5,0.8,0.4,0.328042022
45,3,F3,0.089377578,0.0026860900247422897,0.010630685999999999,0.098802534,5,0.8,0.4,0.328042022
45,24,T5,0.089178802,0.028291380730835144,0.050349144,0.100985348,5,0.8,0.4,0.328042022
45,10,FT7,0.08663934200000001,0.013656040432053134,-0.038115678,0.10234998799999999,5,0.8,0.4,0.328042022
45,14,C4,0.08545074999999999,0.008558784441119544,-0.07814411,0.095616564,5,0.8,0.4,0.328042022
45,6,F8,0.083616364,0.008041665469349618,-0.038856308,0.08912178800000001,5,0.8,0.4,0.328042022
45,19,TP7,0.08305272,0.01007764654098366,0.006832764000000001,0.094212336,5,0.8,0.4,0.328042022
45,5,F7,0.080444236,0.012504278516089203,0.062813046,0.09293219999999999,5,0.8,0.4,0.328042022
45,11,FT8,0.07964616199999999,0.010773136699330887,0.012322709999999997,0.09772049000000001,5,0.8,0.4,0.328042022
45,20,TP8,0.07699671,0.01631495526488657,-0.055415408,0.09175045600000001,5,0.8,0.4,0.328042022
45,25,T6,0.07648676,0.023380240239346345,-0.053943242,0.08853654,5,0.8,0.4,0.328042022
45,26,Oz,0.07474438,0.01698033228740828,0.028286526,0.07880516600000001,5,0.8,0.4,0.328042022
45,1,Fp2,0.064857282,0.023331305604283488,0.042901721999999996,0.080045384,5,0.8,0.4,0.328042022
45,9,FC4,0.062582556,0.007484096713978244,-0.045910188,0.079252742,5,0.8,0.4,0.328042022
45,8,FC3,0.035975992,0.011291247434077866,0.007091998,0.04337658,5,0.8,0.4,0.328042022
46,21,Pz,0.152811584,0.000311549282265262,0.0067935159999999994,0.153013654,5,1.0,1.0,0.005285762
46,28,O2,0.144209154,0.00010957240405320687,-0.023815554,0.14696567,5,1.0,1.0,0.005285762
46,15,T3,0.12687109400000002,0.00013769313210904987,0.12687109400000002,0.132098202,5,1.0,1.0,0.005285762
46,16,T4,0.12238755400000001,0.00022190998677391595,0.013031286,0.13473025600000002,5,1.0,1.0,0.005285762
46,27,O1,0.121710974,0.00018420623124639073,0.056045186000000004,0.132010394,5,1.0,1.0,0.005285762
46,17,CP3,0.12149490599999999,0.00015561131893278103,0.032730053999999995,0.139736068,5,1.0,1.0,0.005285762
46,13,C3,0.114952142,0.00012747017364858073,0.07224078,0.117101272,5,1.0,1.0,0.005285762
46,18,CP4,0.110646596,0.00040408240023539566,0.034494182,0.12720909,5,1.0,1.0,0.005285762
46,0,Fp1,0.10979212,0.00026695225996420976,-0.095510134,0.12232861399999999,5,1.0,1.0,0.005285762
46,22,P3,0.10795543999999999,0.00016624963443568965,0.10795543999999999,0.11728061999999999,5,1.0,1.0,0.005285762
46,24,T5,0.104935106,0.00020113837632336888,0.07335113200000001,0.11428011,5,1.0,1.0,0.005285762
46,23,P4,0.10473518799999999,0.0001878042916708767,-0.093130846,0.11677979600000002,5,1.0,1.0,0.005285762
46,2,Fz,0.103633474,0.00017656701738999825,-0.098170128,0.11713635600000001,5,1.0,1.0,0.005285762
46,7,FCz,0.098957876,8.563540202509681e-05,0.098957876,0.114383698,5,1.0,1.0,0.005285762
46,4,F4,0.097695526,0.0001372142949185696,0.012677594,0.107834766,5,1.0,1.0,0.005285762
46,10,FT7,0.09059429599999999,0.00010987417317094901,-0.05800995799999999,0.10421898199999999,5,1.0,1.0,0.005285762
46,20,TP8,0.08894569599999999,0.0001987529491101917,-0.059796364000000005,0.10840118800000001,5,1.0,1.0,0.005285762
46,3,F3,0.088049852,7.681357445139185e-05,0.028146974,0.094665466,5,1.0,1.0,0.005285762
46,14,C4,0.085940892,0.00021219941380692315,-0.075067972,0.096202836,5,1.0,1.0,0.005285762
46,5,F7,0.084295942,0.00025513990616914215,0.081802414,0.09789112200000001,5,1.0,1.0,0.005285762
46,19,TP7,0.08424321800000001,0.00016709100325870327,-0.018558874,0.09423385399999999,5,1.0,1.0,0.005285762
46,25,T6,0.081621498,0.00021103238476593767,-0.06246313,0.09277636,5,1.0,1.0,0.005285762
46,11,FT8,0.07987896800000001,0.00018640964291044763,-0.0037397380000000003,0.096758834,5,1.0,1.0,0.005285762
46,6,F8,0.077817378,6.802979802998311e-05,-0.02952018,0.078772564,5,1.0,1.0,0.005285762
46,26,Oz,0.077766784,0.00017978919664428738,0.042127884,0.08009192400000001,5,1.0,1.0,0.005285762
46,1,Fp2,0.07759412,3.954994879895531e-05,0.061515818,0.09535408000000001,5,1.0,1.0,0.005285762
46,12,Cz,0.0772532,0.00014354752714694036,0.075744398,0.092815174,5,1.0,1.0,0.005285762
46,9,FC4,0.057930013999999995,0.0002729163267010659,-0.057930013999999995,0.076049612,5,1.0,1.0,0.005285762
46,8,FC3,0.030986468,0.00012561292775825275,0.006042722,0.03775243,5,1.0,1.0,0.005285762
47,21,Pz,0.1526546,0.0008042700942780415,0.005158152,0.152837456,5,0.9,0.6,0.02744807
47,28,O2,0.14524029600000002,0.0018722195346246066,-0.022832958,0.148048332,5,0.9,0.6,0.02744807
47,15,T3,0.127628524,0.0013417176615927687,0.127628524,0.132642,5,0.9,0.6,0.02744807
47,17,CP3,0.12293752799999999,0.0022625509474639557,0.0318393,0.14091456,5,0.9,0.6,0.02744807
47,16,T4,0.121588094,0.001060818910408369,0.013330642,0.134710256,5,0.9,0.6,0.02744807
47,27,O1,0.118993694,0.0037592639680168755,0.055214728000000005,0.12996813000000002,5,0.9,0.6,0.02744807
47,13,C3,0.116546042,0.0017522061662144646,0.073602148,0.11867754800000001,5,0.9,0.6,0.02744807
47,18,CP4,0.109287234,0.0031779400109552074,0.033183206,0.126638862,5,0.9,0.6,0.02744807
47,22,P3,0.10726775,0.0011547379263278752,0.10726775,0.117529222,5,0.9,0.6,0.02744807
47,0,Fp1,0.10719803400000001,0.00380837111029506,-0.095021562,0.12018055000000001,5,0.9,0.6,0.02744807
47,23,P4,0.10608767599999999,0.0019423512525879568,-0.09458523599999999,0.11798427199999999,5,0.9,0.6,0.02744807
47,24,T5,0.105010004,0.0006566311202874862,0.072101788,0.11319317799999999,5,0.9,0.6,0.02744807
47,2,Fz,0.10374493199999998,0.001209560240322906,-0.09738792199999999,0.116653454,5,0.9,0.6,0.02744807
47,7,FCz,0.098539712,0.000845909090546973,0.098539712,0.113740426,5,0.9,0.6,0.02744807
47,4,F4,0.09725009600000001,0.0004821563266514303,0.014333047999999998,0.106455104,5,0.9,0.6,0.02744807
47,10,FT7,0.091362544,0.0010440814322072807,-0.058869335999999994,0.10407128400000001,5,0.9,0.6,0.02744807
47,20,TP8,0.089038256,0.0016143377701336298,-0.060093916000000004,0.108788682,5,0.9,0.6,0.02744807
47,19,TP7,0.08841314,0.006408814267686344,-0.018916642,0.09788933200000001,5,0.9,0.6,0.02744807
47,3,F3,0.087223882,0.0014151824811380373,0.02843684,0.093546558,5,0.9,0.6,0.02744807
47,14,C4,0.08538348999999999,0.000588372977413135,-0.075954998,0.096738092,5,0.9,0.6,0.02744807
47,5,F7,0.08458359600000001,0.0009528589176420592,0.082978022,0.097805262,5,0.9,0.6,0.02744807
47,25,T6,0.081534946,0.0008999820834772229,-0.06374898799999999,0.093132034,5,0.9,0.6,0.02744807
47,1,Fp2,0.08007376000000001,0.003144345578296061,0.06206758,0.097681482,5,0.9,0.6,0.02744807
47,11,FT8,0.07953252,0.0009578884619568194,-0.004995965999999999,0.096209902,5,0.9,0.6,0.02744807
47,6,F8,0.07848775599999999,0.002405529991349103,-0.029412162,0.079566026,5,0.9,0.6,0.02744807
47,12,Cz,0.077122698,0.0004788373813415209,0.074496356,0.092008324,5,0.9,0.6,0.02744807
47,26,Oz,0.07564781200000001,0.0026895202594923854,0.041759876,0.07859505,5,0.9,0.6,0.02744807
47,9,FC4,0.055578251999999995,0.0033619523566627172,-0.054841014,0.07373965,5,0.9,0.6,0.02744807
47,8,FC3,0.033784288,0.003545983084571892,0.007299272,0.039806824000000005,5,0.9,0.6,0.02744807
48,28,O2,0.147986002,0.005600701335812323,-0.025984158,0.15230785600000002,5,0.8,0.6,0.24879679000000002
48,21,Pz,0.13763334600000002,0.03655942544502826,-0.0011507000000000002,0.14179006,5,0.8,0.6,0.24879679000000002
48,13,C3,0.125114446,0.03335764996166592,0.048864076,0.12934956800000003,5,0.8,0.6,0.24879679000000002
48,27,O1,0.12390239,0.008228726726019037,0.052647498,0.14185927199999998,5,0.8,0.6,0.24879679000000002
48,17,CP3,0.11849716400000002,0.010979756832531854,0.01012479,0.145035878,5,0.8,0.6,0.24879679000000002
48,15,T3,0.117497152,0.02828421037840053,0.117497152,0.124547436,5,0.8,0.6,0.24879679000000002
48,7,FCz,0.113627814,0.021323184364849923,0.06631364399999999,0.137331852,5,0.8,0.6,0.24879679000000002
48,18,CP4,0.109501574,0.0024539317213871344,0.046084826,0.127932082,5,0.8,0.6,0.24879679000000002
48,16,T4,0.107349146,0.028233116434785058,0.020514952,0.122045464,5,0.8,0.6,0.24879679000000002
48,4,F4,0.105034724,0.01839926646886717,0.001852232000000001,0.11638996800000001,5,0.8,0.6,0.24879679000000002
48,2,Fz,0.103461004,0.004819434646592893,-0.06228732,0.114198304,5,0.8,0.6,0.24879679000000002
48,0,Fp1,0.102478866,0.018600343193360177,-0.085477674,0.114447822,5,0.8,0.6,0.24879679000000002
48,12,Cz,0.101743188,0.047134406866267235,0.100763648,0.11869557,5,0.8,0.6,0.24879679000000002
48,23,P4,0.10153936400000001,0.007653679218142738,-0.080210524,0.11462539000000001,5,0.8,0.6,0.24879679000000002
48,22,P3,0.09804147599999999,0.014359237610678711,0.09405746000000001,0.11442444200000002,5,0.8,0.6,0.24879679000000002
48,14,C4,0.097112084,0.02690067401672643,-0.088723468,0.11231031,5,0.8,0.6,0.24879679000000002
48,3,F3,0.091425434,0.012760376130137387,0.047890678000000006,0.101322032,5,0.8,0.6,0.24879679000000002
48,20,TP8,0.090452668,0.006973141856098295,-0.052416482,0.11184290599999999,5,0.8,0.6,0.24879679000000002
48,6,F8,0.086298712,0.011830494698788803,-0.021581126,0.09325950400000001,5,0.8,0.6,0.24879679000000002
48,24,T5,0.08612918,0.03607167588900951,0.05809704200000001,0.093114688,5,0.8,0.6,0.24879679000000002
48,10,FT7,0.085275556,0.008168410734196095,-0.04098944,0.099157622,5,0.8,0.6,0.24879679000000002
48,25,T6,0.078789994,0.006968123756469885,-0.057976269999999996,0.09174146,5,0.8,0.6,0.24879679000000002
48,26,Oz,0.078175034,0.001976786068566856,0.031586216,0.083070266,5,0.8,0.6,0.24879679000000002
48,5,F7,0.07693641,0.017623475943658224,0.07377492999999999,0.08927694,5,0.8,0.6,0.24879679000000002
48,11,FT8,0.075155492,0.00854345561024753,-0.008162716,0.090798394,5,0.8,0.6,0.24879679000000002
48,19,TP7,0.07195083399999999,0.019460972081545156,-0.009343072,0.081594422,5,0.8,0.6,0.24879679000000002
48,1,Fp2,0.068398764,0.024075406464953607,0.053034356000000005,0.08374366600000001,5,0.8,0.6,0.24879679000000002
48,9,FC4,0.061388632,0.01316437586347222,-0.040670990000000004,0.077193546,5,0.8,0.6,0.24879679000000002
48,8,FC3,0.039609214000000004,0.011434958315561539,0.014505460000000001,0.046856902,5,0.8,0.6,0.24879679000000002
49,21,Pz,0.153133412,0.00038113923095110585,0.006760015999999999,0.15331688400000001,5,0.975,0.8,0.005386772
49,28,O2,0.144383286,0.0002471406900532631,-0.023881648,0.147137228,5,0.975,0.8,0.005386772
49,15,T3,0.126821374,8.870507922323789e-05,0.126821374,0.13217799000000002,5,0.975,0.8,0.005386772
49,16,T4,0.121732624,9.806001901896893e-05,0.013577120000000002,0.134193696,5,0.975,0.8,0.005386772
49,27,O1,0.121626506,0.0001311840101917913,0.055971798,0.132135726,5,0.975,0.8,0.005386772
49,17,CP3,0.12067994200000001,0.00020905992231894078,0.033042668,0.139122858,5,0.975,0.8,0.005386772
49,13,C3,0.115067696,0.00016766054464304063,0.072436874,0.11725886199999999,5,0.975,0.8,0.005386772
49,18,CP4,0.11043736,0.00016631448208139475,0.034402584,0.127105718,5,0.975,0.8,0.005386772
49,0,Fp1,0.109603738,7.022858335464483e-05,-0.0960739,0.12260183,5,0.975,0.8,0.005386772
49,22,P3,0.10764342,0.00016131698717122053,0.10764342,0.11686763600000001,5,0.975,0.8,0.005386772
49,24,T5,0.10503996200000001,0.00016192242593290974,0.073201966,0.11434351400000001,5,0.975,0.8,0.005386772
