subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,4,16,T4,0.12506904,0.01278595,0.13797137,0.375,0.375,"[1, 7]",0.875,False,0.05083055,0.00878924,0.04259023,True
6,4,17,CP3,0.12496118,0.03366353,0.14438349,0.375,0.375,"[1, 7]",0.875,False,0.05083055,0.00878924,0.04259023,True
6,4,18,CP4,0.10544017,0.03133471,0.12302808,0.375,0.375,"[1, 7]",0.875,False,0.05083055,0.00878924,0.04259023,True
6,4,19,TP7,0.08488862,-0.01769024,0.09314387,0.375,0.375,"[1, 7]",0.875,False,0.05083055,0.00878924,0.04259023,True
6,4,20,TP8,0.08778147,-0.0622411,0.10922439,0.375,0.375,"[1, 7]",0.875,False,0.05083055,0.00878924,0.04259023,True
6,4,21,Pz,0.15085089,0.00473747,0.15097009,0.375,0.375,"[1, 7]",0.875,False,0.05083055,0.00878924,0.04259023,True
6,4,22,P3,0.10584341,0.10584341,0.11383228,0.375,0.375,"[1, 7]",0.875,False,0.05083055,0.00878924,0.04259023,True
6,4,23,P4,0.10598639,-0.09704622,0.11983632,0.375,0.375,"[1, 7]",0.875,False,0.05083055,0.00878924,0.04259023,True
6,4,24,T5,0.10246159,0.07203388,0.11261973,0.375,0.375,"[1, 7]",0.875,False,0.05083055,0.00878924,0.04259023,True
6,4,25,T6,0.0852264,-0.0661669,0.09659439,0.375,0.375,"[1, 7]",0.875,False,0.05083055,0.00878924,0.04259023,True
6,4,26,Oz,0.07394665,0.037284,0.0766654,0.375,0.375,"[1, 7]",0.875,False,0.05083055,0.00878924,0.04259023,True
6,4,27,O1,0.11884192,0.05389299,0.12983187,0.375,0.375,"[1, 7]",0.875,False,0.05083055,0.00878924,0.04259023,True
6,4,28,O2,0.14714603,-0.02714142,0.15038428,0.375,0.375,"[1, 7]",0.875,False,0.05083055,0.00878924,0.04259023,True
6,5,0,Fp1,0.10589929,-0.09379189,0.11914642,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,1,Fp2,0.07856206,0.06225732,0.09941328,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,2,Fz,0.1040307,-0.10178439,0.11906404,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,3,F3,0.08468548,0.02900855,0.09039419,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,4,F4,0.09372535,0.01435889,0.10289749,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,5,F7,0.0886032,0.08297453,0.1019758,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,6,F8,0.07662032,-0.02933265,0.07784739,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,7,FCz,0.09822803,0.09822803,0.1122951,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,8,FC3,0.03051715,0.00985714,0.03731415,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,9,FC4,0.05781952,-0.05781952,0.07324558,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,10,FT7,0.08543665,-0.05689129,0.10059709,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,11,FT8,0.08125019,-0.00547317,0.09662476,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,12,Cz,0.07293268,0.07101446,0.08765984,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,13,C3,0.11359152,0.07355947,0.11636782,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,14,C4,0.08727365,-0.07907618,0.09868518,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,15,T3,0.12893087,0.12893087,0.13629581,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,16,T4,0.13008606,0.01055538,0.14190187,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,17,CP3,0.12553786,0.03450662,0.14576639,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,18,CP4,0.10305136,0.02975333,0.12069499,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,19,TP7,0.0859916,-0.01448805,0.09318158,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,20,TP8,0.08754987,-0.06157821,0.10903643,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,21,Pz,0.14963782,0.00112593,0.1496876,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,22,P3,0.10972106,0.10972106,0.11848809,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,23,P4,0.10131784,-0.09579832,0.11652197,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,24,T5,0.106033,0.07851425,0.11580313,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,25,T6,0.08703083,-0.06726773,0.0988221,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,26,Oz,0.07669397,0.03956054,0.08019157,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,27,O1,0.11651465,0.05692656,0.12780415,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
6,5,28,O2,0.1454871,-0.02684092,0.14864554,0.5,0.5,"[2, 6]",0.75,False,0.07103964,0.01408069,0.05952315,True
7,1,0,Fp1,0.12700789,-0.09667126,0.13924769,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,1,Fp2,0.0635442,0.04336984,0.07900555,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,2,Fz,0.11502495,-0.11489186,0.13389128,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,3,F3,0.0551704,0.00477361,0.0686529,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,4,F4,0.07872671,-0.00961078,0.09849138,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,5,F7,0.09551734,0.09551734,0.10823489,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,6,F8,0.07556247,-0.01182879,0.08698361,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,7,FCz,0.10308257,0.10308257,0.1089877,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,8,FC3,0.04007611,-0.00118408,0.04431646,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,9,FC4,0.07057324,-0.06256175,0.08279638,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,10,FT7,0.07685036,-0.03901247,0.08286949,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,11,FT8,0.07043095,0.00874701,0.09146064,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,12,Cz,0.09046137,0.09046137,0.104381,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,13,C3,0.06690282,0.04786946,0.07567706,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,14,C4,0.06003236,-0.04555701,0.06490929,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,15,T3,0.13603011,0.13603011,0.14172438,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,16,T4,0.12074232,0.00728685,0.1259293,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,17,CP3,0.12686652,0.0438921,0.14325538,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,18,CP4,0.14795066,0.07446416,0.15650655,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,19,TP7,0.06843465,-0.02765642,0.09534837,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,20,TP8,0.07861838,-0.05342807,0.09445412,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,21,Pz,0.13889033,0.01685842,0.14229412,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,22,P3,0.11009166,0.11009166,0.13642065,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,23,P4,0.10565831,-0.09200884,0.11860341,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,24,T5,0.08097529,0.05890949,0.097494,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,25,T6,0.11228247,-0.08436161,0.12541807,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,26,Oz,0.05833881,0.01369881,0.06573538,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,27,O1,0.0909448,0.05278376,0.11032062,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,1,28,O2,0.1551425,-0.0446741,0.1644399,0.375,0.375,"[5, 3]",0.625,False,0.35356498,0.07707269,0.29624729,True
7,2,0,Fp1,0.13620281,-0.11136318,0.15182956,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,1,Fp2,0.04800372,0.02241257,0.05730452,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,2,Fz,0.12230833,-0.12230833,0.13906913,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,3,F3,0.09390301,0.0309528,0.0973348,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,4,F4,0.07658254,-0.04424805,0.11817806,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,5,F7,0.08394346,0.07777397,0.09565818,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,6,F8,0.08773372,-0.0371548,0.09098142,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,7,FCz,0.11675361,0.11675361,0.12793668,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,8,FC3,0.04977071,-0.01253943,0.05444696,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,9,FC4,0.05494603,-0.05224626,0.07987902,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,10,FT7,0.09427283,-0.08159932,0.1086595,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,11,FT8,0.06660628,-0.01078747,0.07378419,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,12,Cz,0.10621976,0.10621976,0.11741208,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,13,C3,0.07567191,0.0565231,0.08121811,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,14,C4,0.06838639,-0.04195961,0.07201266,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,15,T3,0.15561435,0.15561435,0.15756872,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,16,T4,0.1100166,0.00700952,0.11599506,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,17,CP3,0.12216108,0.05488707,0.14407551,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,18,CP4,0.12805258,0.06550404,0.1374431,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,19,TP7,0.072993,-0.00771608,0.0917806,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,20,TP8,0.07732774,-0.0205153,0.08111517,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,21,Pz,0.15700424,0.01505926,0.1592443,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,22,P3,0.14043185,0.14043185,0.14835528,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,23,P4,0.07447211,-0.0559804,0.07910919,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,24,T5,0.09321251,0.07925767,0.1144304,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,25,T6,0.08358194,-0.07177847,0.09510815,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,26,Oz,0.07013523,0.04505845,0.08062699,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,27,O1,0.12513076,0.06685673,0.13789572,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,2,28,O2,0.1351546,-0.02731079,0.13866074,0.375,0.375,"[3, 5]",0.625,False,0.3394093,0.0734145,0.28438644,True
7,3,0,Fp1,0.10942006,-0.09591338,0.12239983,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,1,Fp2,0.0783066,0.06136933,0.09575517,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,2,Fz,0.103837,-0.09859115,0.11742025,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,3,F3,0.08781851,0.02744622,0.0946132,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,4,F4,0.09714213,0.0123533,0.10735378,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,5,F7,0.08412212,0.08137301,0.097468,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,6,F8,0.07806845,-0.02933553,0.0790609,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,7,FCz,0.09862872,0.09862872,0.11365298,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,8,FC3,0.03085355,0.0062636,0.03720637,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,9,FC4,0.05785573,-0.05785573,0.07600742,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,10,FT7,0.09098747,-0.05841713,0.10431709,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,11,FT8,0.079887,-0.00316419,0.09678209,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,12,Cz,0.07654335,0.07544418,0.09218986,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,13,C3,0.11533876,0.07304128,0.11764199,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,14,C4,0.08539816,-0.07453977,0.09563681,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,15,T3,0.12686163,0.12686163,0.13204966,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,16,T4,0.1221662,0.01405962,0.13461758,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,17,CP3,0.12124175,0.03339676,0.1396379,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,18,CP4,0.11136852,0.03508246,0.12793609,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,19,TP7,0.08456793,-0.01854638,0.09468482,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,20,TP8,0.08885437,-0.05894636,0.10789604,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,21,Pz,0.15273654,0.0062468,0.15291019,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,22,P3,0.10787012,0.10787012,0.11728056,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,23,P4,0.10470968,-0.09328648,0.11671708,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,24,T5,0.10486586,0.07277898,0.11408184,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,25,T6,0.0813535,-0.06250776,0.09244228,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,26,Oz,0.07774001,0.04197115,0.08019262,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,27,O1,0.12112411,0.05579308,0.13153633,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,3,28,O2,0.1446647,-0.02401741,0.14739674,0.5,0.5,"[0, 8]",1.0,True,0.00685895,0.00089777,0.00574702,True
7,4,0,Fp1,0.10965698,-0.09614677,0.12255161,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,1,Fp2,0.07819317,0.06125628,0.09570148,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,2,Fz,0.1041165,-0.09887277,0.1177781,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,3,F3,0.08756172,0.02715869,0.09452735,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,4,F4,0.09729506,0.01236404,0.10749077,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,5,F7,0.08419219,0.08160877,0.09761389,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,6,F8,0.07780309,-0.02909368,0.07880676,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,7,FCz,0.09866904,0.09866904,0.113754,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,8,FC3,0.03084776,0.00611091,0.03721631,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,9,FC4,0.05765669,-0.05765669,0.07602068,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,10,FT7,0.09050579,-0.05861435,0.103861,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,11,FT8,0.07991082,-0.00346615,0.09666646,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,12,Cz,0.07714062,0.07599298,0.09288872,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,13,C3,0.1156034,0.07246099,0.11779457,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,14,C4,0.08562808,-0.07479531,0.09596626,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,15,T3,0.12656656,0.12656656,0.13171478,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,16,T4,0.12254652,0.01365026,0.13504376,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,17,CP3,0.12132652,0.03349613,0.13973705,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,18,CP4,0.11114348,0.03505976,0.12774538,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,19,TP7,0.08499331,-0.01855896,0.09496767,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,20,TP8,0.0891376,-0.05853743,0.10785756,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,21,Pz,0.15305555,0.00701371,0.15325999,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,22,P3,0.1080365,0.1080365,0.11736149,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,23,P4,0.10444143,-0.09280188,0.11637513,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,24,T5,0.10540671,0.07324705,0.11461674,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,25,T6,0.08133911,-0.06218215,0.09244499,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,26,Oz,0.07753246,0.04215943,0.07999559,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,27,O1,0.12141535,0.05592972,0.13185236,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,4,28,O2,0.1442367,-0.0238047,0.14700559,0.5,0.5,"[0, 8]",1.0,True,0.00632167,0.00089064,0.00529684,True
7,5,0,Fp1,0.10977331,-0.0957759,0.12258082,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,1,Fp2,0.07772948,0.06126517,0.09503751,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,2,Fz,0.10404351,-0.09802786,0.11733354,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,3,F3,0.08798955,0.02738475,0.09496276,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,4,F4,0.09824455,0.01278829,0.10841393,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,5,F7,0.08425148,0.08186428,0.09779662,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,6,F8,0.07739047,-0.02905,0.07839116,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,7,FCz,0.09926529,0.09926529,0.11481488,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,8,FC3,0.03097207,0.00600288,0.03776217,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,9,FC4,0.05745599,-0.05745599,0.07595665,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,10,FT7,0.0908059,-0.05824199,0.10399914,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,11,FT8,0.08033809,-0.00373435,0.09710308,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,12,Cz,0.07785748,0.07604018,0.0932062,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,13,C3,0.11534775,0.0722485,0.11745229,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,14,C4,0.08519991,-0.0750528,0.09583449,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,15,T3,0.12667042,0.12667042,0.13175207,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,16,T4,0.12169806,0.01327003,0.1341552,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,17,CP3,0.12090813,0.03259673,0.13903005,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,18,CP4,0.11165887,0.03489755,0.12820673,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,19,TP7,0.08418659,-0.01901359,0.09446682,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,20,TP8,0.08912238,-0.05920243,0.10813562,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,21,Pz,0.15341124,0.00676508,0.15360564,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,22,P3,0.1077455,0.1077455,0.11710879,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,23,P4,0.10490727,-0.09277532,0.11676115,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,24,T5,0.10524866,0.07314077,0.11472639,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,25,T6,0.08118466,-0.06237255,0.09241524,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,26,Oz,0.07773603,0.04196409,0.08010373,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,27,O1,0.12181328,0.05567992,0.13193372,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
7,5,28,O2,0.14371467,-0.02374478,0.14645034,0.5,0.5,"[0, 8]",1.0,True,0.00695751,0.00090142,0.0058296,True
8,1,0,Fp1,0.1132824,-0.09748568,0.123395,0.5,0.5,"[2, 6]",0.75,False,0.44304898,0.09055401,0.37122472,True
8,1,1,Fp2,0.11332038,0.05412932,0.11478949,0.5,0.5,"[2, 6]",0.75,False,0.44304898,0.09055401,0.37122472,True
8,1,2,Fz,0.10233068,-0.09794225,0.11580274,0.5,0.5,"[2, 6]",0.75,False,0.44304898,0.09055401,0.37122472,True
8,1,3,F3,0.09661829,0.01937622,0.10285033,0.5,0.5,"[2, 6]",0.75,False,0.44304898,0.09055401,0.37122472,True
8,1,4,F4,0.09134336,0.00597405,0.10242938,0.5,0.5,"[2, 6]",0.75,False,0.44304898,0.09055401,0.37122472,True
8,1,5,F7,0.10406574,0.10406574,0.13557021,0.5,0.5,"[2, 6]",0.75,False,0.44304898,0.09055401,0.37122472,True
8,1,6,F8,0.04567043,0.01720254,0.065216,0.5,0.5,"[2, 6]",0.75,False,0.44304898,0.09055401,0.37122472,True
8,1,7,FCz,0.08446351,0.06937167,0.09415339,0.5,0.5,"[2, 6]",0.75,False,0.44304898,0.09055401,0.37122472,True
8,1,8,FC3,0.04088717,0.02799852,0.0420917,0.5,0.5,"[2, 6]",0.75,False,0.44304898,0.09055401,0.37122472,True
8,1,9,FC4,0.07079916,-0.07079916,0.08149017,0.5,0.5,"[2, 6]",0.75,False,0.44304898,0.09055401,0.37122472,True
8,1,10,FT7,0.10521264,-0.02571357,0.13355941,0.5,0.5,"[2, 6]",0.75,False,0.44304898,0.09055401,0.37122472,True
