subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,3,11,FT8,0.08034118,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,12,Cz,0.07680224,0.07518366,0.09218053,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,13,C3,0.11498091,0.07201649,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,14,C4,0.08565488,-0.0753746,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,15,T3,0.12698478,0.12698478,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,17,CP3,0.12112439,0.03244356,0.13940273,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,18,CP4,0.11118312,0.03450949,0.12764834,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,19,TP7,0.08442771,-0.0182315,0.09427951,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,21,Pz,0.15328899,0.00648244,0.15346105,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,23,P4,0.10456342,-0.09251532,0.11637327,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,24,T5,0.10500555,0.07353882,0.11437838,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,25,T6,0.0811255,-0.06210653,0.09237555,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,26,Oz,0.07762076,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,27,O1,0.12211209,0.05658299,0.13242471,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,28,O2,0.14414145,-0.02318962,0.14678104,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,4,0,Fp1,0.10980675,-0.09610115,0.12275599,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,1,Fp2,0.07730822,0.06106021,0.09492245,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,2,Fz,0.10400176,-0.0980815,0.11731393,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,3,F3,0.08802066,0.02756321,0.09484357,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,4,F4,0.09753285,0.01275001,0.10771128,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,5,F7,0.08435585,0.08167675,0.09788548,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,6,F8,0.07774206,-0.02970645,0.07867035,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,7,FCz,0.09943288,0.09943288,0.11463411,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,8,FC3,0.03099028,0.00627213,0.03770601,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,9,FC4,0.05814122,-0.05814122,0.07648615,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,10,FT7,0.0906698,-0.05822623,0.10397019,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,11,FT8,0.0798412,-0.00378779,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,12,Cz,0.07755224,0.07593366,0.0930053,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,13,C3,0.1152309,0.07276648,0.11746164,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,14,C4,0.08565487,-0.0748746,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,16,T4,0.12233759,0.01306595,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,18,CP4,0.11093313,0.03475948,0.12734866,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,19,TP7,0.08417771,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,20,TP8,0.08911943,-0.05981337,0.10853879,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,21,Pz,0.15278903,0.0069824,0.15298367,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,22,P3,0.10815746,0.10815746,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,23,P4,0.10506344,-0.09351526,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,24,T5,0.10450555,0.07303882,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,25,T6,0.08087549,-0.06235653,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,26,Oz,0.07737076,0.04226759,0.07984581,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,27,O1,0.12211212,0.05608303,0.13242386,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,4,28,O2,0.14414138,-0.02418952,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
6,5,0,Fp1,0.10861766,-0.08033966,0.12428336,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,1,Fp2,0.11633956,0.11633956,0.14246769,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,2,Fz,0.12811631,-0.11791594,0.14616522,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,3,F3,0.08795823,0.00110571,0.10097787,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,4,F4,0.07687816,0.03374528,0.10158404,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,5,F7,0.10713691,0.07442881,0.13109775,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,6,F8,0.09375623,-0.00195792,0.11149035,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,7,FCz,0.07336646,0.06346235,0.08102856,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,8,FC3,0.05391956,-0.01916168,0.06029695,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,9,FC4,0.06362661,-0.05859797,0.0854328,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,10,FT7,0.06187236,-0.02536095,0.0715087,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,11,FT8,0.08627451,-0.00699145,0.10977704,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,12,Cz,0.0722211,0.05714975,0.07655095,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,13,C3,0.09116305,0.04500483,0.09145398,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,14,C4,0.103705,-0.03958696,0.10982382,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,15,T3,0.13696072,0.13696072,0.13955665,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,16,T4,0.09008645,-0.0006179,0.09601936,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,17,CP3,0.13390402,0.04253891,0.15250662,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,18,CP4,0.10800625,0.08403489,0.12904687,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,19,TP7,0.0974811,0.00560247,0.11227168,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,20,TP8,0.08705723,-0.03954439,0.09080954,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,21,Pz,0.12745135,-0.01549297,0.13119292,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,22,P3,0.11214981,0.11214981,0.11729395,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,23,P4,0.11383323,-0.07863067,0.11896589,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,24,T5,0.03625951,0.02061713,0.04179377,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,25,T6,0.1262335,-0.1048841,0.1454563,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,26,Oz,0.06183301,0.03229783,0.0756778,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,27,O1,0.1117098,0.07684573,0.11935803,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
6,5,28,O2,0.13602553,0.00764555,0.14397542,0.25,0.25,"[6, 2]",0.75,False,0.55983726,0.10831778,0.46908003,True
7,1,0,Fp1,0.09151364,-0.04789507,0.09581181,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,1,Fp2,0.08695681,0.05806664,0.0916073,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,2,Fz,0.15298823,-0.15218736,0.18293308,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,3,F3,0.11549754,0.09505872,0.12514745,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,4,F4,0.05556301,0.04197806,0.07369542,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,5,F7,0.06830131,0.03999945,0.10188572,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,6,F8,0.10359977,0.04065988,0.14484797,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,7,FCz,0.06285876,0.03297178,0.07290337,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,8,FC3,0.0578061,0.00239439,0.06936242,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,9,FC4,0.05323981,-0.04239228,0.06222531,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,10,FT7,0.08939037,0.00277854,0.09078261,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,11,FT8,0.10677133,-0.01137026,0.13412943,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,12,Cz,0.10452645,0.10452645,0.10485788,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,13,C3,0.10174255,0.00750683,0.10803372,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,14,C4,0.10827498,-0.02384335,0.12150914,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,15,T3,0.04712583,0.02661359,0.04884476,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,16,T4,0.09780239,-0.06247945,0.13663459,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,17,CP3,0.16004409,0.00073537,0.18465419,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,18,CP4,0.14036275,0.10645724,0.15403931,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,19,TP7,0.06740344,-0.03549656,0.09448075,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,20,TP8,0.0541102,0.00075506,0.06808908,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,21,Pz,0.11967874,-0.08810233,0.15081997,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,22,P3,0.12087309,0.10851663,0.15702005,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,23,P4,0.08744856,-0.06592953,0.09878464,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,24,T5,0.06049087,-0.00032607,0.06133267,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,25,T6,0.08361867,-0.06621463,0.09034307,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,26,Oz,0.06702211,0.03272637,0.07776877,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,27,O1,0.09728613,0.08899038,0.11449248,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,1,28,O2,0.09416901,-0.00929571,0.11431727,0.75,0.75,"[2, 6]",0.75,False,0.94081995,0.18846628,0.78830025,True
7,2,0,Fp1,0.10079525,-0.09497299,0.11779554,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,1,Fp2,0.06189854,0.06010595,0.09560496,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,2,Fz,0.07092147,-0.07092147,0.07815126,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,3,F3,0.10722982,0.08505926,0.11704642,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,4,F4,0.11201128,-0.04129355,0.14755319,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,5,F7,0.10288271,0.10216764,0.14197689,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,6,F8,0.12505068,0.03795158,0.14601371,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,7,FCz,0.06727717,0.05328739,0.08719064,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,8,FC3,0.02909843,0.00668564,0.03357285,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,9,FC4,0.01150267,-0.00681838,0.01237701,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,10,FT7,0.06623765,-0.05099921,0.09052293,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,11,FT8,0.09519209,-0.04091503,0.14143904,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,12,Cz,0.08038459,0.05013897,0.08773316,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,13,C3,0.07879131,0.0128962,0.08842035,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,14,C4,0.07123619,0.01368887,0.09061276,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,15,T3,0.08316433,0.05359853,0.0893256,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,16,T4,0.07921523,0.02644557,0.08453382,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,17,CP3,0.13893175,-0.01760967,0.18105476,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,18,CP4,0.14313784,0.1056662,0.15685886,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,19,TP7,0.04816815,-0.01107339,0.05397936,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,20,TP8,0.09664483,-0.02106227,0.102354,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,21,Pz,0.09876671,-0.05829873,0.11840092,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,22,P3,0.03279457,0.03279457,0.04137423,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,23,P4,0.08692551,-0.05233501,0.0958951,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,24,T5,0.07536825,-0.03761656,0.08657101,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,25,T6,0.08674564,-0.05228381,0.08843961,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,26,Oz,0.11276051,0.08473648,0.13849379,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,27,O1,0.09732654,0.06755864,0.10168074,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,2,28,O2,0.08283328,-0.04279641,0.09768312,0.75,0.75,"[2, 6]",0.75,False,0.825,0.17786868,0.69125628,True
7,3,0,Fp1,0.07418504,-0.00479331,0.08427736,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,1,Fp2,0.1071535,0.10713933,0.12720308,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,2,Fz,0.11343347,-0.11343347,0.11848401,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,3,F3,0.07390907,0.07390907,0.09466112,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,4,F4,0.12579845,-0.09591765,0.13198914,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,5,F7,0.0281796,0.01505538,0.03024361,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,6,F8,0.09730283,0.09730283,0.12627314,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,7,FCz,0.06652573,0.03936231,0.07959719,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,8,FC3,0.05080801,0.04437829,0.05909226,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,9,FC4,0.08183858,-0.04391605,0.09429196,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,10,FT7,0.09387597,-0.05912301,0.12017943,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,11,FT8,0.1038826,-0.01041435,0.1275409,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,12,Cz,0.04759946,0.04759946,0.05745506,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,13,C3,0.08471829,0.06848301,0.1101076,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,14,C4,0.06012718,-0.02489176,0.07740211,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,15,T3,0.06809867,0.03870805,0.09489338,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,16,T4,0.03932452,-0.0083151,0.05158419,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,17,CP3,0.13198633,-0.04852395,0.18310361,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,18,CP4,0.18563786,0.18563786,0.19571479,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,19,TP7,0.03158594,-0.00781927,0.03841041,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,20,TP8,0.13899224,-0.10099988,0.17335565,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,21,Pz,0.12443174,-0.11150284,0.15491208,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,22,P3,0.09146734,0.02067327,0.09717249,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,23,P4,0.06746025,-0.04063828,0.06964479,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,24,T5,0.10565098,-0.00242549,0.12602088,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,25,T6,0.10859242,-0.10859242,0.12176984,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,26,Oz,0.10222867,0.10222867,0.1160473,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,27,O1,0.07549161,0.0278139,0.08639747,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,3,28,O2,0.14248808,0.00951663,0.15663214,0.5,0.5,"[4, 4]",0.5,False,1.07763576,0.23840379,0.90293635,True
7,4,0,Fp1,0.10933177,-0.04164472,0.11533494,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,1,Fp2,0.05939882,0.05939882,0.06913511,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,2,Fz,0.13751146,-0.13751146,0.14552763,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,3,F3,0.04812834,0.04812834,0.06148213,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,4,F4,0.12404393,-0.03842175,0.14791894,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,5,F7,0.021998,0.00313,0.02710187,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,6,F8,0.07418397,0.04751725,0.10583083,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,7,FCz,0.08333301,0.07570132,0.11640152,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,8,FC3,0.06734653,0.024748,0.06822614,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,9,FC4,0.02956345,0.02956345,0.02970828,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,10,FT7,0.07463785,0.07463785,0.09327591,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,11,FT8,0.11822447,0.01699001,0.13020623,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,12,Cz,0.06633893,0.00579593,0.07847448,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,13,C3,0.04125368,-0.00239334,0.05361593,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,14,C4,0.1350286,0.04656358,0.14759375,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,15,T3,0.0875348,0.02271682,0.09167103,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,16,T4,0.08509804,-0.08509804,0.10486165,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,17,CP3,0.11893085,0.03202809,0.12500016,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,18,CP4,0.08909579,0.06100531,0.10879978,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,19,TP7,0.12459368,-0.06502307,0.14293285,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,20,TP8,0.12249804,0.01510278,0.13935539,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,21,Pz,0.15927672,-0.05369648,0.17019646,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,22,P3,0.16552845,0.12359986,0.18595701,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,23,P4,0.11935833,-0.10853826,0.1363261,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,24,T5,0.0807966,-0.01560249,0.09870823,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,25,T6,0.09758636,0.01655079,0.1113442,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,26,Oz,0.07115226,0.05226431,0.07816531,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,27,O1,0.04986628,-0.01137329,0.0594233,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,4,28,O2,0.13284011,-0.03330133,0.14275701,0.5,0.5,"[6, 2]",0.75,False,1.108475,0.27379234,0.92877613,True
7,5,0,Fp1,0.06316304,-0.04231772,0.0750495,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,1,Fp2,0.10304011,0.10304011,0.12868607,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,2,Fz,0.09036591,-0.0334258,0.10310871,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,3,F3,0.13702619,-0.01674981,0.17282319,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,4,F4,0.08942367,-0.06657211,0.09442706,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,5,F7,0.02696626,-0.01306984,0.02711519,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,6,F8,0.14569017,0.00491505,0.18594566,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,7,FCz,0.05975541,0.03213701,0.07642057,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
