subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,1,Fp2,0.078129384,0.01278587360332605,0.07004555,0.09467219,5,0.725,0.2,0.2908322
40,11,FT8,0.076849824,0.004736379672601213,-0.024835175999999997,0.09159188,5,0.725,0.2,0.2908322
40,26,Oz,0.076487626,0.021723924354160325,0.04327035,0.082726798,5,0.725,0.2,0.2908322
40,12,Cz,0.07510291599999999,0.00894783908612186,0.073959828,0.08732700600000001,5,0.725,0.2,0.2908322
40,6,F8,0.07201711,0.015523938691814008,-0.03771951,0.079956842,5,0.725,0.2,0.2908322
40,9,FC4,0.052565624,0.011903687589931112,-0.052565624,0.06876389200000001,5,0.725,0.2,0.2908322
40,8,FC3,0.036356033999999995,0.0028647275219346774,0.001013226,0.042582838,5,0.725,0.2,0.2908322
41,21,Pz,0.14320940399999998,0.020254105033762414,-0.030039203999999996,0.151181134,5,0.85,0.6,0.39935749600000003
41,15,T3,0.142160552,0.031897501321183,0.142160552,0.150730902,5,0.85,0.6,0.39935749600000003
41,27,O1,0.129557568,0.010578382342412752,0.06466565399999999,0.145754098,5,0.85,0.6,0.39935749600000003
41,28,O2,0.12858555,0.020319880597843083,-0.022363124,0.13391934,5,0.85,0.6,0.39935749600000003
41,17,CP3,0.128553044,0.021328502372914743,0.031805492000000005,0.141765618,5,0.85,0.6,0.39935749600000003
41,2,Fz,0.12007345,0.022076111165275462,-0.104309842,0.137152214,5,0.85,0.6,0.39935749600000003
41,16,T4,0.11686553,0.008168134525857174,0.0049907499999999995,0.12801459799999998,5,0.85,0.6,0.39935749600000003
41,13,C3,0.11248450800000001,0.026856006701984198,0.048588682,0.11947179599999999,5,0.85,0.6,0.39935749600000003
41,18,CP4,0.11020496399999999,0.0035289609621501844,0.030569956,0.12538797399999999,5,0.85,0.6,0.39935749600000003
41,24,T5,0.10766642,0.007891254710994954,0.076157326,0.12484630999999999,5,0.85,0.6,0.39935749600000003
41,11,FT8,0.106243208,0.03608610819552546,0.010092520000000002,0.124294408,5,0.85,0.6,0.39935749600000003
41,20,TP8,0.10213340200000001,0.02150159005548125,-0.034339801999999996,0.118738612,5,0.85,0.6,0.39935749600000003
41,23,P4,0.09736201600000001,0.016478915779745036,-0.053853324,0.11257260200000001,5,0.85,0.6,0.39935749600000003
41,19,TP7,0.096492094,0.023060224082099255,-0.049649248,0.109606428,5,0.85,0.6,0.39935749600000003
41,25,T6,0.094709556,0.018431746404674463,-0.057135608000000004,0.110801488,5,0.85,0.6,0.39935749600000003
41,14,C4,0.09035311,0.022946300177237724,-0.005477777999999997,0.10110866,5,0.85,0.6,0.39935749600000003
41,22,P3,0.090059944,0.029517047660714307,0.078857432,0.09838169,5,0.85,0.6,0.39935749600000003
41,7,FCz,0.08970060399999999,0.01592819898103611,0.08039023,0.10218833000000001,5,0.85,0.6,0.39935749600000003
41,4,F4,0.0870069,0.021820179725280678,-0.008682658,0.10110017,5,0.85,0.6,0.39935749600000003
41,3,F3,0.08601261,0.026185572464199627,0.000684734,0.095302798,5,0.85,0.6,0.39935749600000003
41,5,F7,0.084954286,0.024090832243172502,0.042716989999999996,0.096339202,5,0.85,0.6,0.39935749600000003
41,26,Oz,0.084685712,0.014681294809810543,0.0161885,0.09009197999999999,5,0.85,0.6,0.39935749600000003
41,10,FT7,0.083435994,0.014802695986844094,-0.044912924,0.09842721,5,0.85,0.6,0.39935749600000003
41,6,F8,0.079516278,0.0035355913362788414,-0.028183958,0.083971368,5,0.85,0.6,0.39935749600000003
41,0,Fp1,0.078082698,0.045526624270985326,-0.066596036,0.08855273999999999,5,0.85,0.6,0.39935749600000003
41,12,Cz,0.07549425,0.018533208050067855,0.07128848800000001,0.088823608,5,0.85,0.6,0.39935749600000003
41,1,Fp2,0.06292785599999999,0.018711648960721763,0.047555036,0.08146955,5,0.85,0.6,0.39935749600000003
41,9,FC4,0.05437270600000001,0.004877650688797836,-0.017357472000000002,0.07089844599999999,5,0.85,0.6,0.39935749600000003
41,8,FC3,0.050992076,0.02998415895446927,0.00023183800000000035,0.058037828,5,0.85,0.6,0.39935749600000003
42,17,CP3,0.13099744,0.01297284742164187,0.0007375640000000002,0.154006862,5,0.85,0.2,0.38496754199999994
42,28,O2,0.125169912,0.024977761993752963,-0.018126683999999997,0.13212067,5,0.85,0.2,0.38496754199999994
42,27,O1,0.121313058,0.02553450469356944,0.037813544,0.136030542,5,0.85,0.2,0.38496754199999994
42,23,P4,0.11861219999999999,0.02600686763538526,-0.10770387399999999,0.13255588000000001,5,0.85,0.2,0.38496754199999994
42,21,Pz,0.11817589399999999,0.048518437780606466,0.01188521,0.121175648,5,0.85,0.2,0.38496754199999994
42,2,Fz,0.118143662,0.0195695160947523,-0.094315438,0.130658678,5,0.85,0.2,0.38496754199999994
42,16,T4,0.115750902,0.012385185619667552,0.01994899,0.130663664,5,0.85,0.2,0.38496754199999994
42,14,C4,0.115472862,0.04840752452273841,-0.005954250000000003,0.127984182,5,0.85,0.2,0.38496754199999994
42,7,FCz,0.112420068,0.02153919504120732,0.10031187400000001,0.13035466,5,0.85,0.2,0.38496754199999994
42,13,C3,0.111469562,0.018287183758522525,0.076018802,0.121915314,5,0.85,0.2,0.38496754199999994
42,15,T3,0.110409194,0.02358806275442157,0.110409194,0.12004253000000001,5,0.85,0.2,0.38496754199999994
42,0,Fp1,0.10995062,0.002499854883218227,-0.09647637,0.128782638,5,0.85,0.2,0.38496754199999994
42,18,CP4,0.10679854,0.008019781527186383,0.047768741999999996,0.129119202,5,0.85,0.2,0.38496754199999994
42,4,F4,0.09795382799999999,0.02768813644709355,0.024702679999999998,0.11032443,5,0.85,0.2,0.38496754199999994
42,19,TP7,0.092658836,0.016950211549261858,-0.0004544280000000005,0.10172139,5,0.85,0.2,0.38496754199999994
42,5,F7,0.091839916,0.016516773518675792,0.082874434,0.11145537999999999,5,0.85,0.2,0.38496754199999994
42,12,Cz,0.09120383400000001,0.022907080654501352,0.0629092,0.10381122999999999,5,0.85,0.2,0.38496754199999994
42,22,P3,0.090830236,0.030182008131605986,0.086819516,0.1019223,5,0.85,0.2,0.38496754199999994
42,10,FT7,0.08871185200000001,0.019157343251821734,-0.055500497999999995,0.099102058,5,0.85,0.2,0.38496754199999994
42,11,FT8,0.081755642,0.0220554213255272,0.006548282,0.094223982,5,0.85,0.2,0.38496754199999994
42,8,FC3,0.079402802,0.0668802137554899,-0.044122172,0.089678636,5,0.85,0.2,0.38496754199999994
42,20,TP8,0.076691498,0.02255127402389098,-0.031957402,0.091862628,5,0.85,0.2,0.38496754199999994
42,6,F8,0.075605364,0.013924327721708143,-0.017823812,0.07954886800000001,5,0.85,0.2,0.38496754199999994
42,24,T5,0.075372754,0.041993202079519135,0.045203914,0.08203692,5,0.85,0.2,0.38496754199999994
42,3,F3,0.073956016,0.024268599081555573,0.01390198,0.083080262,5,0.85,0.2,0.38496754199999994
42,26,Oz,0.07157793999999999,0.008565926984527126,0.0436269,0.077207448,5,0.85,0.2,0.38496754199999994
42,1,Fp2,0.070410524,0.016073372972090518,0.05584132000000001,0.086217482,5,0.85,0.2,0.38496754199999994
42,25,T6,0.06625097799999999,0.020060838951568554,-0.044295392,0.07699978199999999,5,0.85,0.2,0.38496754199999994
42,9,FC4,0.06472093999999999,0.012217314252578184,-0.028586314,0.078728014,5,0.85,0.2,0.38496754199999994
43,21,Pz,0.152662568,0.0006669321139891317,0.007167076,0.152871706,5,0.85,0.2,0.012000104000000001
43,28,O2,0.14404371,0.00047475763095499867,-0.02369115,0.146784946,5,0.85,0.2,0.012000104000000001
43,15,T3,0.127742484,0.0005824133473144246,0.127742484,0.132832228,5,0.85,0.2,0.012000104000000001
43,16,T4,0.12178127999999999,0.0005286354692507865,0.012821098,0.13409184000000002,5,0.85,0.2,0.012000104000000001
43,27,O1,0.12163579399999999,0.0008299233870846139,0.055961534,0.132216808,5,0.85,0.2,0.012000104000000001
43,17,CP3,0.121100714,0.0006825321929989842,0.033729964,0.13954029,5,0.85,0.2,0.012000104000000001
43,13,C3,0.116269182,0.00043991015539539215,0.073986058,0.118566474,5,0.85,0.2,0.012000104000000001
43,18,CP4,0.11093695,0.00041272678753626117,0.034523156,0.12790437999999998,5,0.85,0.2,0.012000104000000001
43,0,Fp1,0.10947504599999999,0.0004265390781980015,-0.09576479600000001,0.12225549,5,0.85,0.2,0.012000104000000001
43,22,P3,0.108352056,0.0004150605774823723,0.108352056,0.11772461999999999,5,0.85,0.2,0.012000104000000001
43,23,P4,0.105018272,0.00047655832200266566,-0.093053844,0.11682102400000001,5,0.85,0.2,0.012000104000000001
43,24,T5,0.104210238,0.0008218191489433696,0.073254632,0.113505784,5,0.85,0.2,0.012000104000000001
43,2,Fz,0.103638762,0.0003576787357671663,-0.097945072,0.11702111400000001,5,0.85,0.2,0.012000104000000001
43,7,FCz,0.09922595,0.0005553964118087246,0.09922595,0.114571138,5,0.85,0.2,0.012000104000000001
43,4,F4,0.096923612,0.000751731743755712,0.012358816,0.107116674,5,0.85,0.2,0.012000104000000001
43,10,FT7,0.090309688,0.0004260980130439483,-0.0570176,0.10362970200000002,5,0.85,0.2,0.012000104000000001
43,20,TP8,0.089221486,0.0001937047127201639,-0.059775968,0.108618412,5,0.85,0.2,0.012000104000000001
43,3,F3,0.087756,0.0005239781183885414,0.028565916000000004,0.09433720799999999,5,0.85,0.2,0.012000104000000001
43,14,C4,0.08595665999999999,0.0006313002824726128,-0.07507315,0.09643407400000001,5,0.85,0.2,0.012000104000000001
43,5,F7,0.08417812599999999,0.00041815380571028743,0.081858186,0.09777282600000001,5,0.85,0.2,0.012000104000000001
43,19,TP7,0.083946864,0.00036317731052476357,-0.018286394,0.09414752200000001,5,0.85,0.2,0.012000104000000001
43,25,T6,0.081177364,0.00041135399017148576,-0.062670242,0.092682658,5,0.85,0.2,0.012000104000000001
43,11,FT8,0.08059413,0.00030364452020413763,-0.004450734,0.097566478,5,0.85,0.2,0.012000104000000001
43,6,F8,0.0779726,0.0006017515211862797,-0.029746498,0.078961554,5,0.85,0.2,0.012000104000000001
43,26,Oz,0.077910572,0.0009824837554992985,0.042655316,0.080245054,5,0.85,0.2,0.012000104000000001
43,1,Fp2,0.07788223600000001,0.0008788561654958102,0.060852346,0.095159854,5,0.85,0.2,0.012000104000000001
43,12,Cz,0.077259786,0.0004724313167858337,0.075962512,0.092823216,5,0.85,0.2,0.012000104000000001
43,9,FC4,0.057869926,0.0006610761466578583,-0.057869926,0.0764169,5,0.85,0.2,0.012000104000000001
43,8,FC3,0.032396182,0.0009739331730514157,0.007686622,0.038258115999999995,5,0.85,0.2,0.012000104000000001
44,3,F3,0.16078955,0.0682158658219545,0.136686576,0.167680984,5,0.775,0.2,0.614542516
44,23,P4,0.131842718,0.023785776503510863,-0.09121285,0.142515784,5,0.775,0.2,0.614542516
44,11,FT8,0.122714442,0.03932422810900578,-0.0294869,0.136072416,5,0.775,0.2,0.614542516
44,17,CP3,0.116382016,0.008351866234853142,0.035042198000000004,0.13065676,5,0.775,0.2,0.614542516
44,24,T5,0.11510390799999999,0.02596263792440534,0.09752991800000001,0.13144945,5,0.775,0.2,0.614542516
44,13,C3,0.112681196,0.012323111354864082,0.0033646640000000007,0.132487698,5,0.775,0.2,0.614542516
44,7,FCz,0.11120084400000001,0.0299986373642859,0.005481755999999996,0.127533598,5,0.775,0.2,0.614542516
44,0,Fp1,0.109680118,0.028927428264039826,-0.092448894,0.122206616,5,0.775,0.2,0.614542516
44,28,O2,0.108365102,0.03218294196171272,-0.031390942,0.12151974000000001,5,0.775,0.2,0.614542516
44,12,Cz,0.10185345799999998,0.01920780829612322,0.074699258,0.11411926400000001,5,0.775,0.2,0.614542516
44,4,F4,0.101727944,0.004103927533300265,0.022743798000000003,0.11157922199999999,5,0.775,0.2,0.614542516
44,19,TP7,0.09636249599999999,0.013753130789197784,-0.044162375999999996,0.10635699800000001,5,0.775,0.2,0.614542516
44,21,Pz,0.09613947,0.054676536798738906,0.008398004,0.102644048,5,0.775,0.2,0.614542516
44,15,T3,0.095005598,0.0266667918674598,0.077776628,0.105658434,5,0.775,0.2,0.614542516
44,9,FC4,0.09424474000000001,0.03700934566772426,-0.08518565,0.110369396,5,0.775,0.2,0.614542516
44,22,P3,0.09314652,0.028071593200896174,0.045852458,0.11197880600000001,5,0.775,0.2,0.614542516
44,10,FT7,0.09139497199999999,0.02351657789113182,-0.06866048599999999,0.10333681400000001,5,0.775,0.2,0.614542516
44,18,CP4,0.090939008,0.021490277413963747,0.042045611999999996,0.11129762000000001,5,0.775,0.2,0.614542516
44,14,C4,0.089443614,0.022080996820068616,-0.009611209999999999,0.100075408,5,0.775,0.2,0.614542516
44,2,Fz,0.083863886,0.024227405098364945,-0.072179082,0.106805682,5,0.775,0.2,0.614542516
44,16,T4,0.083379822,0.032693344654723226,0.015903406000000002,0.09202475,5,0.775,0.2,0.614542516
44,8,FC3,0.07908334,0.049522336847478726,0.0018611439999999993,0.085007184,5,0.775,0.2,0.614542516
44,26,Oz,0.078395488,0.012119126780938882,0.061743866,0.085120202,5,0.775,0.2,0.614542516
44,27,O1,0.07838752,0.04214427046587472,0.041485512,0.08985573799999999,5,0.775,0.2,0.614542516
44,5,F7,0.07656913,0.024269323415755745,0.07032079599999999,0.08882894399999999,5,0.775,0.2,0.614542516
44,1,Fp2,0.074834916,0.01656597077319437,0.048656876,0.080932422,5,0.775,0.2,0.614542516
44,25,T6,0.07003401000000001,0.012468269806807595,-0.06022590400000001,0.079931678,5,0.775,0.2,0.614542516
44,20,TP8,0.067434382,0.024078253193994783,-0.020995402,0.082952596,5,0.775,0.2,0.614542516
44,6,F8,0.045378184,0.02464267862772085,0.0010440819999999996,0.048854426,5,0.775,0.2,0.614542516
45,13,C3,0.162760666,0.05788523563840075,0.051448766,0.174932184,5,0.55,0.0,0.8268552619999999
45,24,T5,0.150807786,0.027183446820293604,0.094297178,0.162165218,5,0.55,0.0,0.8268552619999999
45,28,O2,0.147740614,0.018120928913469923,0.037877975999999994,0.16274477599999998,5,0.55,0.0,0.8268552619999999
45,23,P4,0.13795543999999998,0.02816045354202592,-0.10850793,0.158415842,5,0.55,0.0,0.8268552619999999
45,4,F4,0.126265198,0.016701105152633462,0.038692918,0.13401610000000003,5,0.55,0.0,0.8268552619999999
45,17,CP3,0.122549404,0.04030934560436983,0.031217642,0.140195736,5,0.55,0.0,0.8268552619999999
45,18,CP4,0.11464654199999999,0.02181102590704917,0.06814302800000001,0.132562874,5,0.55,0.0,0.8268552619999999
45,2,Fz,0.11425444599999998,0.028870157467281506,-0.104347904,0.12735621,5,0.55,0.0,0.8268552619999999
45,14,C4,0.10813941,0.019118279119782196,-0.026912162,0.12212148599999999,5,0.55,0.0,0.8268552619999999
45,22,P3,0.104443472,0.03721424331317204,0.041325712,0.138448672,5,0.55,0.0,0.8268552619999999
45,7,FCz,0.10402597799999999,0.04489608074311743,0.04589138,0.121628008,5,0.55,0.0,0.8268552619999999
45,10,FT7,0.10185737800000001,0.033480803876165664,-0.069919654,0.116243336,5,0.55,0.0,0.8268552619999999
45,12,Cz,0.10058834400000001,0.02170202667428736,0.030868404,0.119243964,5,0.55,0.0,0.8268552619999999
45,8,FC3,0.100008134,0.043692699801863126,0.021011713999999997,0.11409672,5,0.55,0.0,0.8268552619999999
45,3,F3,0.095669484,0.026054592773523247,0.015654848,0.11155502799999999,5,0.55,0.0,0.8268552619999999
45,15,T3,0.093400916,0.01698443171700131,0.043056996,0.10293052,5,0.55,0.0,0.8268552619999999
45,26,Oz,0.090828674,0.02877330650563956,0.037424650000000004,0.103364334,5,0.55,0.0,0.8268552619999999
45,27,O1,0.08809239599999999,0.016525072377860557,-0.005540784,0.10527197799999999,5,0.55,0.0,0.8268552619999999
45,9,FC4,0.086031548,0.023509833778629103,-0.059101554,0.09547159,5,0.55,0.0,0.8268552619999999
45,20,TP8,0.081264334,0.024916537459362804,-0.044843946,0.097573248,5,0.55,0.0,0.8268552619999999
45,21,Pz,0.081135024,0.01812886339080391,0.012021137999999999,0.10213480999999999,5,0.55,0.0,0.8268552619999999
45,11,FT8,0.08076446200000001,0.02121187491423896,0.022257066,0.08938035800000001,5,0.55,0.0,0.8268552619999999
45,19,TP7,0.07654201000000001,0.013629466071093907,-0.029989414000000002,0.095578758,5,0.55,0.0,0.8268552619999999
45,5,F7,0.07394915199999999,0.015325572559427266,0.044904349999999996,0.080797056,5,0.55,0.0,0.8268552619999999
45,16,T4,0.07350374400000001,0.012810812874413161,0.046273594,0.088566276,5,0.55,0.0,0.8268552619999999
45,25,T6,0.066653222,0.025545218804827644,-0.045007742,0.078089802,5,0.55,0.0,0.8268552619999999
45,6,F8,0.05686909,0.020671111064150618,-0.027913699999999996,0.07733781399999999,5,0.55,0.0,0.8268552619999999
45,0,Fp1,0.044162111999999996,0.013754837854154078,-0.01500661,0.054492108,5,0.55,0.0,0.8268552619999999
45,1,Fp2,0.043565222,0.020807099630985815,0.03822694,0.060492460000000005,5,0.55,0.0,0.8268552619999999
46,20,TP8,0.181758184,0.06834776716990491,-0.158479312,0.21460646200000003,5,0.75,0.2,0.761621502
46,27,O1,0.139657028,0.020498832409900088,0.091934688,0.159748946,5,0.75,0.2,0.761621502
46,15,T3,0.136660788,0.023282860610984217,0.131331896,0.162197254,5,0.75,0.2,0.761621502
46,23,P4,0.120021702,0.019422753990621922,-0.06170532199999999,0.138611176,5,0.75,0.2,0.761621502
46,17,CP3,0.110211024,0.028122512079970387,-0.034575834,0.13466022,5,0.75,0.2,0.761621502
46,14,C4,0.10871628600000001,0.026399100667940944,0.0066210559999999976,0.12447065799999998,5,0.75,0.2,0.761621502
46,22,P3,0.105895916,0.01863312392650599,0.077164186,0.115823046,5,0.75,0.2,0.761621502
46,28,O2,0.10580266,0.04346740518424984,0.013650479999999998,0.118019962,5,0.75,0.2,0.761621502
46,10,FT7,0.105751828,0.028341563150021745,-0.092224764,0.11714276799999998,5,0.75,0.2,0.761621502
46,26,Oz,0.102028604,0.03703855646712666,0.06244609999999999,0.11447668,5,0.75,0.2,0.761621502
46,18,CP4,0.09895366600000001,0.019270270177049412,-0.007889412000000002,0.11983705200000001,5,0.75,0.2,0.761621502
46,6,F8,0.098045492,0.029398744860187828,-0.046624666,0.113722218,5,0.75,0.2,0.761621502
46,12,Cz,0.096033096,0.019298521545737128,0.093009912,0.11163959000000001,5,0.75,0.2,0.761621502
46,19,TP7,0.09395457,0.027191318294928258,-0.037487252,0.110489374,5,0.75,0.2,0.761621502
46,11,FT8,0.082491178,0.022962986894978842,-0.033527158,0.093154976,5,0.75,0.2,0.761621502
46,3,F3,0.081562874,0.01903695416092816,0.06498589,0.087387114,5,0.75,0.2,0.761621502
46,1,Fp2,0.07987546599999999,0.00951357101359316,0.028104888,0.09632326799999999,5,0.75,0.2,0.761621502
46,25,T6,0.079786952,0.05796331651258811,0.041539552,0.090112148,5,0.75,0.2,0.761621502
46,21,Pz,0.07793945,0.04845531973144538,-0.0012625479999999994,0.087414214,5,0.75,0.2,0.761621502
46,16,T4,0.077636368,0.02961367723340889,0.054686526,0.088075132,5,0.75,0.2,0.761621502
46,4,F4,0.07563842400000001,0.02032851743690818,-0.010464716,0.092033284,5,0.75,0.2,0.761621502
46,7,FCz,0.074891148,0.01787014667922651,0.029610644,0.091139528,5,0.75,0.2,0.761621502
46,9,FC4,0.072341068,0.053843017619018343,0.026943864,0.08772338399999999,5,0.75,0.2,0.761621502
46,0,Fp1,0.06869645399999999,0.024774664832805104,-0.0233181,0.080375418,5,0.75,0.2,0.761621502
46,13,C3,0.06843098,0.03729701976346301,0.026872970000000003,0.073895914,5,0.75,0.2,0.761621502
46,24,T5,0.062599586,0.02680220455952793,-0.015887354,0.072112188,5,0.75,0.2,0.761621502
46,2,Fz,0.059583823999999994,0.03723236037767858,-0.050896858,0.07198439,5,0.75,0.2,0.761621502
46,5,F7,0.050294108000000004,0.027150389345108293,0.044124308,0.057002752000000004,5,0.75,0.2,0.761621502
46,8,FC3,0.049228806,0.021200648948598955,-0.003653714,0.06142463,5,0.75,0.2,0.761621502
47,21,Pz,0.15311845200000002,0.00051098249805644,0.006952514,0.15330647,5,1.0,1.0,0.009810702000000001
47,28,O2,0.144105236,0.0005403983631359372,-0.023350096,0.14676994999999998,5,1.0,1.0,0.009810702000000001
47,15,T3,0.126761672,0.00037400298597739035,0.126761672,0.132099866,5,1.0,1.0,0.009810702000000001
47,27,O1,0.12259206199999999,0.00021448113662977635,0.056449799999999994,0.13277167,5,1.0,1.0,0.009810702000000001
47,16,T4,0.12149675,0.00028388581040622715,0.013200228,0.133890392,5,1.0,1.0,0.009810702000000001
47,17,CP3,0.120927776,0.0005540018166305935,0.03370536,0.13977615,5,1.0,1.0,0.009810702000000001
47,13,C3,0.115629486,0.0003580716180877777,0.07309971200000001,0.117920142,5,1.0,1.0,0.009810702000000001
47,18,CP4,0.111310622,0.0003735290982239525,0.034731298,0.127989346,5,1.0,1.0,0.009810702000000001
47,0,Fp1,0.110448964,0.00015856930544717513,-0.096466814,0.123275168,5,1.0,1.0,0.009810702000000001
47,22,P3,0.108670648,0.000490098977268876,0.108670648,0.117697554,5,1.0,1.0,0.009810702000000001
47,24,T5,0.1050743,0.00031559500352508496,0.074115228,0.114880342,5,1.0,1.0,0.009810702000000001
47,2,Fz,0.104081172,0.0004422022146823786,-0.098823076,0.1177667,5,1.0,1.0,0.009810702000000001
47,23,P4,0.104013442,0.0002887063046938849,-0.09264777199999999,0.11612368800000002,5,1.0,1.0,0.009810702000000001
47,7,FCz,0.098702276,0.0004114427377898407,0.098702276,0.11399766600000001,5,1.0,1.0,0.009810702000000001
47,4,F4,0.097024162,0.0002504205905471827,0.011385538,0.10778300199999999,5,1.0,1.0,0.009810702000000001
47,10,FT7,0.090140588,0.00042625857348562633,-0.05824287,0.103950548,5,1.0,1.0,0.009810702000000001
47,20,TP8,0.08821574800000001,0.0002811899227746265,-0.05915383,0.10743856199999999,5,1.0,1.0,0.009810702000000001
47,3,F3,0.08811896999999999,0.0003556302403480321,0.027733096000000002,0.09489456199999999,5,1.0,1.0,0.009810702000000001
47,14,C4,0.08554609799999999,0.00031276645027879837,-0.07459565,0.09576864199999999,5,1.0,1.0,0.009810702000000001
47,5,F7,0.084197344,0.0004527278787859213,0.08167376,0.09766623399999999,5,1.0,1.0,0.009810702000000001
47,19,TP7,0.083543808,0.0003013661368169933,-0.018320004,0.093393478,5,1.0,1.0,0.009810702000000001
47,25,T6,0.080774204,0.00024319205862856602,-0.061748084,0.09188753000000001,5,1.0,1.0,0.009810702000000001
47,11,FT8,0.079970874,0.0003540942355221253,-0.003569234,0.09727970999999999,5,1.0,1.0,0.009810702000000001
47,26,Oz,0.078329472,0.0004936397311501568,0.042762022,0.08057339599999999,5,1.0,1.0,0.009810702000000001
47,6,F8,0.077656382,0.00044796544082105635,-0.030040602,0.078532912,5,1.0,1.0,0.009810702000000001
47,12,Cz,0.0773722,0.00021281188547635116,0.075680218,0.092805396,5,1.0,1.0,0.009810702000000001
47,1,Fp2,0.077274912,0.0003705400274869067,0.061010560000000005,0.094675144,5,1.0,1.0,0.009810702000000001
47,9,FC4,0.058362267999999995,0.0002033373464713265,-0.058362267999999995,0.076436828,5,1.0,1.0,0.009810702000000001
47,8,FC3,0.030546985999999998,0.00032456650925503726,0.00641683,0.037249995999999994,5,1.0,1.0,0.009810702000000001
48,28,O2,0.15570061,0.023908999404481567,-0.010443056000000001,0.16077454800000002,5,0.9,0.6,0.22062575599999995
48,21,Pz,0.14677995,0.012117509271106412,-0.019256762,0.15272250599999998,5,0.9,0.6,0.22062575599999995
48,17,CP3,0.14563829,0.05382196195054951,0.017080866,0.163707408,5,0.9,0.6,0.22062575599999995
48,13,C3,0.125552346,0.022799914847678272,0.03156636,0.13721682799999999,5,0.9,0.6,0.22062575599999995
48,27,O1,0.121108018,0.0008062744308050433,0.037724434,0.13385064600000002,5,0.9,0.6,0.22062575599999995
48,16,T4,0.11187627200000001,0.0238253926752314,0.006717214000000001,0.12685163,5,0.9,0.6,0.22062575599999995
48,18,CP4,0.109572654,0.003911217148239149,0.037388779999999996,0.12982,5,0.9,0.6,0.22062575599999995
48,15,T3,0.107272506,0.042717145752704855,0.10612576600000001,0.112632912,5,0.9,0.6,0.22062575599999995
48,22,P3,0.10535125999999999,0.006789150055518731,0.101590484,0.12442288000000001,5,0.9,0.6,0.22062575599999995
48,2,Fz,0.101912224,0.0045506260939051,-0.09252163199999999,0.115530836,5,0.9,0.6,0.22062575599999995
48,12,Cz,0.099534534,0.048898934075837286,0.098015832,0.119047596,5,0.9,0.6,0.22062575599999995
48,0,Fp1,0.097043516,0.0278876295182753,-0.081721608,0.10868090400000001,5,0.9,0.6,0.22062575599999995
48,23,P4,0.096119128,0.01907296203716586,-0.070929414,0.106063408,5,0.9,0.6,0.22062575599999995
48,4,F4,0.09601080799999999,0.00042080516711418854,0.009795261999999999,0.10753966,5,0.9,0.6,0.22062575599999995
48,24,T5,0.093402434,0.025823996263928246,0.065347032,0.101159076,5,0.9,0.6,0.22062575599999995
48,7,FCz,0.092895346,0.013188903916873836,0.081142192,0.108476956,5,0.9,0.6,0.22062575599999995
48,14,C4,0.09206624,0.015154512383922156,-0.083670316,0.108800206,5,0.9,0.6,0.22062575599999995
48,3,F3,0.08678996400000001,0.0006718061552486664,0.039423328,0.092321138,5,0.9,0.6,0.22062575599999995
48,10,FT7,0.084639256,0.013913637296220567,-0.046988142,0.097112554,5,0.9,0.6,0.22062575599999995
48,20,TP8,0.082880586,0.01563742345559779,-0.042608533999999997,0.09946237599999999,5,0.9,0.6,0.22062575599999995
48,25,T6,0.079175148,0.004820741631255507,-0.05227543999999999,0.0920264,5,0.9,0.6,0.22062575599999995
48,6,F8,0.07869366,0.004302862427652084,-0.021208824,0.08376766199999999,5,0.9,0.6,0.22062575599999995
48,11,FT8,0.07823621,0.003692516197615119,-0.0035497379999999993,0.0965741,5,0.9,0.6,0.22062575599999995
48,19,TP7,0.078222172,0.014483901874942744,-0.004289846000000001,0.087794094,5,0.9,0.6,0.22062575599999995
48,5,F7,0.076310558,0.017843925498669568,0.067825094,0.088204644,5,0.9,0.6,0.22062575599999995
48,26,Oz,0.0711112,0.014563870177013391,0.04268061199999999,0.075500926,5,0.9,0.6,0.22062575599999995
48,9,FC4,0.069958416,0.02765159607730321,-0.053624479999999995,0.087102492,5,0.9,0.6,0.22062575599999995
48,1,Fp2,0.06952537,0.019547384119481304,0.05554256,0.08852563,5,0.9,0.6,0.22062575599999995
48,8,FC3,0.041209694000000005,0.022763069880378173,0.017850882,0.051916333999999995,5,0.9,0.6,0.22062575599999995
49,28,O2,0.150837884,0.011181518214383058,-0.037005373999999994,0.159276418,5,0.875,0.6,0.21241461
49,21,Pz,0.13868257,0.03150834529395506,-0.003434502,0.14091867,5,0.875,0.6,0.21241461
49,15,T3,0.134803966,0.03321169415373567,0.134803966,0.14054083,5,0.875,0.6,0.21241461
49,0,Fp1,0.115769172,0.011204472078943295,-0.082523782,0.131568944,5,0.875,0.6,0.21241461
49,17,CP3,0.10990611400000001,0.019698493351691385,0.040605648,0.12659958799999999,5,0.875,0.6,0.21241461
49,22,P3,0.10876037000000001,0.00950066034670485,0.10876037000000001,0.120714626,5,0.875,0.6,0.21241461
49,18,CP4,0.108425086,0.01123227693392707,0.04696101,0.122964764,5,0.875,0.6,0.21241461
49,13,C3,0.105565116,0.014139058883431031,0.072813164,0.11294491799999999,5,0.875,0.6,0.21241461
49,27,O1,0.105319024,0.03248327963668124,0.048113859999999994,0.114264422,5,0.875,0.6,0.21241461
