subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,3,20,TP8,0.09156048,-0.04981419,0.10072327,0.5,0.5,"[6, 2]",0.75,False,1.05294816,0.29387798,0.88225095,True
6,3,21,Pz,0.10416704,-0.08200879,0.15500417,0.5,0.5,"[6, 2]",0.75,False,1.05294816,0.29387798,0.88225095,True
6,3,22,P3,0.12851849,0.05747134,0.13953444,0.5,0.5,"[6, 2]",0.75,False,1.05294816,0.29387798,0.88225095,True
6,3,23,P4,0.09225329,0.01144101,0.10288872,0.5,0.5,"[6, 2]",0.75,False,1.05294816,0.29387798,0.88225095,True
6,3,24,T5,0.08720707,0.06950976,0.09379446,0.5,0.5,"[6, 2]",0.75,False,1.05294816,0.29387798,0.88225095,True
6,3,25,T6,0.03802856,-0.00848188,0.04132986,0.5,0.5,"[6, 2]",0.75,False,1.05294816,0.29387798,0.88225095,True
6,3,26,Oz,0.09636714,0.02497078,0.10170507,0.5,0.5,"[6, 2]",0.75,False,1.05294816,0.29387798,0.88225095,True
6,3,27,O1,0.07185319,0.02730244,0.09376568,0.5,0.5,"[6, 2]",0.75,False,1.05294816,0.29387798,0.88225095,True
6,3,28,O2,0.09283213,-0.02536746,0.11375822,0.5,0.5,"[6, 2]",0.75,False,1.05294816,0.29387798,0.88225095,True
6,4,0,Fp1,0.11043283,-0.09692527,0.12286466,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,1,Fp2,0.07617228,0.05974141,0.09563044,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,2,Fz,0.10439953,-0.09813249,0.1175536,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,3,F3,0.08601183,0.02773057,0.0930422,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,4,F4,0.09482808,0.01225604,0.10498616,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,5,F7,0.08283575,0.08060662,0.09606351,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,6,F8,0.07678665,-0.02979883,0.07764009,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,7,FCz,0.10031018,0.10031018,0.11502106,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,8,FC3,0.0340079,0.00702256,0.04031906,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,9,FC4,0.05877206,-0.05877206,0.0772016,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,10,FT7,0.09319013,-0.05825495,0.10539834,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,11,FT8,0.07772948,-0.00595913,0.09479753,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,12,Cz,0.07728142,0.07718475,0.09361137,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,13,C3,0.11481927,0.07295761,0.1169612,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,14,C4,0.08593793,-0.07405175,0.09607027,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,15,T3,0.12733832,0.12733832,0.13257626,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,16,T4,0.12091957,0.01551314,0.13467968,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,17,CP3,0.12179741,0.03466632,0.13981518,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,18,CP4,0.11031834,0.03553464,0.12663011,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,19,TP7,0.08476222,-0.01910348,0.09489392,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,20,TP8,0.08964646,-0.06019787,0.10914079,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,21,Pz,0.15305644,0.00771791,0.15325825,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,22,P3,0.10929218,0.10929218,0.11760172,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,23,P4,0.1075739,-0.0933582,0.11872572,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,24,T5,0.10304235,0.07389238,0.11232327,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,25,T6,0.08270862,-0.06422929,0.09402666,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,26,Oz,0.07589683,0.04178534,0.07762967,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,27,O1,0.1218826,0.0561493,0.13336651,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,4,28,O2,0.14470056,-0.02334625,0.14775003,0.375,0.375,"[1, 7]",0.875,False,0.03200602,0.00564397,0.02681741,True
6,5,0,Fp1,0.13128977,-0.09793305,0.13654949,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,1,Fp2,0.11531715,0.11531715,0.15016969,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,2,Fz,0.12649113,-0.11903021,0.14328061,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,3,F3,0.09946315,0.00758193,0.1117329,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,4,F4,0.09065236,0.05308029,0.09927684,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,5,F7,0.10393248,0.04640828,0.11571193,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,6,F8,0.11092376,0.01155873,0.13680159,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,7,FCz,0.03962119,0.02697983,0.04716618,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,8,FC3,0.0520591,-0.0520591,0.05873282,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,9,FC4,0.05091193,-0.05091193,0.05626256,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,10,FT7,0.05965801,0.00019032,0.0721082,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,11,FT8,0.09063538,0.01237962,0.11352264,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,12,Cz,0.06894814,0.06208701,0.07713466,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,13,C3,0.11885101,0.05645671,0.12116425,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,14,C4,0.09502871,-0.0248506,0.10585426,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,15,T3,0.1306466,0.1306466,0.13743308,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,16,T4,0.09239034,-0.01194434,0.11036881,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,17,CP3,0.12797095,0.08091624,0.15867227,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,18,CP4,0.12151427,0.11915439,0.15465482,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,19,TP7,0.07154878,-0.0214328,0.09817127,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,20,TP8,0.10288475,-0.07056618,0.10818961,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,21,Pz,0.11988638,0.0051263,0.12142106,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,22,P3,0.03980294,0.03071481,0.05006608,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,23,P4,0.05644906,-0.0412464,0.08583051,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,24,T5,0.03019563,0.01383738,0.04567726,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,25,T6,0.14164549,-0.09167461,0.14817195,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,26,Oz,0.07317233,0.02098112,0.08681151,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,27,O1,0.11407786,0.07929093,0.11921802,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
6,5,28,O2,0.14268184,0.02273891,0.14907023,0.125,0.125,"[5, 3]",0.625,False,0.74838878,0.20435549,0.62706479,True
7,1,0,Fp1,0.09367301,-0.05861668,0.10174744,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,1,Fp2,0.07346034,0.06051282,0.08860363,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,2,Fz,0.17117652,-0.17117652,0.19790047,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,3,F3,0.05345279,0.04166619,0.05736441,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,4,F4,0.11863288,0.0743648,0.12125288,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,5,F7,0.07433926,0.06806581,0.10444842,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,6,F8,0.08226189,0.00646343,0.09963419,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,7,FCz,0.06618758,0.05976046,0.08165748,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,8,FC3,0.06551971,0.00630541,0.08243286,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,9,FC4,0.07842397,-0.07484039,0.09543362,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,10,FT7,0.10228204,-0.00223693,0.10307814,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,11,FT8,0.10128424,-0.01902745,0.13381422,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,12,Cz,0.06549284,0.01336643,0.07059214,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,13,C3,0.10498351,-0.01204591,0.12579504,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,14,C4,0.09151297,0.01738297,0.1030875,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,15,T3,0.09664344,-0.02469278,0.10122059,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,16,T4,0.0759557,-0.03460351,0.09142067,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,17,CP3,0.195802,0.02273005,0.23404168,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,18,CP4,0.14947316,0.13079448,0.16971417,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,19,TP7,0.12318943,0.05863874,0.13684389,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,20,TP8,0.08209,0.05216576,0.10062092,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,21,Pz,0.09618061,-0.02086045,0.10504653,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,22,P3,0.09566231,0.06253506,0.11366311,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,23,P4,0.11107358,-0.09281774,0.12026332,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,24,T5,0.08776952,-0.06297608,0.09705574,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,25,T6,0.07443768,-0.04718107,0.09019821,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,26,Oz,0.08408531,0.07231247,0.09739876,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,27,O1,0.07030563,0.03241337,0.09861092,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,1,28,O2,0.04753794,-0.03348717,0.06407458,0.625,0.625,"[3, 5]",0.625,False,1.10021543,0.32465929,0.92185556,True
7,2,0,Fp1,0.1171326,-0.1171326,0.13452457,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,1,Fp2,0.0759228,0.0759228,0.0901856,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,2,Fz,0.11240567,-0.11240567,0.12759073,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,3,F3,0.06602015,0.04229936,0.07169706,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,4,F4,0.11965881,0.03079161,0.1397322,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,5,F7,0.07046457,0.07046457,0.07739117,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,6,F8,0.13305053,-0.02556824,0.14162877,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,7,FCz,0.07686241,0.06370071,0.0861486,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,8,FC3,0.03749988,-0.0345123,0.04822777,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,9,FC4,0.02465186,-0.01595907,0.03326334,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,10,FT7,0.09811593,-0.04446345,0.11802856,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,11,FT8,0.12817015,-0.01258465,0.16205417,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,12,Cz,0.08742286,0.03689074,0.08813893,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,13,C3,0.11252533,0.02213445,0.1229592,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,14,C4,0.08957137,-0.04110549,0.09023812,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,15,T3,0.09325864,0.09325864,0.12366562,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,16,T4,0.08137442,0.04066849,0.08789148,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,17,CP3,0.14887396,0.01310098,0.17457831,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,18,CP4,0.12567633,0.0836483,0.14295101,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,19,TP7,0.05543025,0.01238246,0.05741413,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,20,TP8,0.0940107,-0.01998702,0.09672449,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,21,Pz,0.11223098,-0.01188035,0.11386913,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,22,P3,0.0711467,0.0711467,0.0815499,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,23,P4,0.11749219,-0.06713103,0.1184051,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,24,T5,0.07138407,0.0222289,0.0868142,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,25,T6,0.07565285,-0.07565285,0.08700744,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,26,Oz,0.04370805,0.02418435,0.04781839,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,27,O1,0.11204486,0.03853574,0.1169078,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,2,28,O2,0.12413648,-0.04349109,0.14581443,0.5,0.5,"[6, 2]",0.75,False,0.60723233,0.14294289,0.50879171,True
7,3,0,Fp1,0.09075835,-0.06211036,0.11061251,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,1,Fp2,0.09184735,0.09184735,0.09596579,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,2,Fz,0.07035053,-0.06663886,0.10808232,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,3,F3,0.07246622,0.03487237,0.09286526,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,4,F4,0.08423844,0.03954267,0.11783822,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,5,F7,0.07633927,0.07633927,0.08374275,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,6,F8,0.10657357,0.00631549,0.12813681,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,7,FCz,0.04191804,0.04191804,0.04970674,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,8,FC3,0.05530401,-0.05530401,0.06083907,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,9,FC4,0.06199116,-0.06199116,0.07081502,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,10,FT7,0.1304244,-0.07280554,0.14787038,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,11,FT8,0.10803465,-0.03556554,0.12380117,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,12,Cz,0.06791966,0.01512218,0.07991341,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,13,C3,0.1053422,0.08453873,0.11520284,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,14,C4,0.05051462,-0.00079019,0.0638137,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,15,T3,0.07338559,0.05117927,0.08706985,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,16,T4,0.02650091,0.00626707,0.03584637,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,17,CP3,0.13141394,-0.00089997,0.14480808,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,18,CP4,0.17494611,0.08175621,0.18214335,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,19,TP7,0.06646369,-0.0111559,0.08436704,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,20,TP8,0.09155212,0.00589227,0.09566353,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,21,Pz,0.15022731,-0.01315377,0.15308087,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,22,P3,0.10749196,0.08734005,0.11652949,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,23,P4,0.11255824,-0.06622734,0.11855405,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,24,T5,0.10553636,-0.01269791,0.12634328,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,25,T6,0.05028315,-0.03604025,0.05841376,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,26,Oz,0.09537384,0.09537384,0.10519286,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,27,O1,0.10851888,0.03521056,0.12971929,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,3,28,O2,0.16223341,-0.01303627,0.16871741,0.75,0.75,"[4, 4]",0.5,False,0.81179213,0.19976127,0.68018959,True
7,4,0,Fp1,0.0692203,-0.03247202,0.07594442,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,1,Fp2,0.03690527,-0.00402016,0.04081476,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,2,Fz,0.09644229,-0.07567856,0.12236176,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,3,F3,0.06135226,0.06135226,0.06299836,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,4,F4,0.1626541,0.07756365,0.18888843,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,5,F7,0.06591523,0.03333092,0.08328688,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,6,F8,0.08067904,0.02615408,0.09041977,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,7,FCz,0.06206885,-0.00196699,0.06324073,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,8,FC3,0.04799614,-0.03413984,0.05893292,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,9,FC4,0.08483944,-0.0184093,0.0948985,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,10,FT7,0.08590966,0.00623544,0.09194759,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,11,FT8,0.08884317,0.0049968,0.10803279,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,12,Cz,0.06182355,-0.05280747,0.07910489,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,13,C3,0.06385128,0.00083504,0.08196104,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,14,C4,0.12440042,-0.05187313,0.13198897,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,15,T3,0.07571596,-0.03301722,0.08636434,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,16,T4,0.05543961,-0.03913807,0.09518483,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,17,CP3,0.24879292,0.08685903,0.28114685,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,18,CP4,0.12143722,0.08283715,0.14704585,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,19,TP7,0.17071977,0.08655652,0.20323661,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,20,TP8,0.05931015,0.05931015,0.0750469,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,21,Pz,0.122381,0.00641217,0.12633868,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,22,P3,0.19758758,0.13521622,0.23997526,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,23,P4,0.05892596,0.00375742,0.07537834,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,24,T5,0.1340023,-0.1340023,0.14651497,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,25,T6,0.05716794,-0.03624081,0.09425613,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,26,Oz,0.0491729,-0.00125152,0.06054913,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,27,O1,0.04979289,-0.00020727,0.05366144,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,4,28,O2,0.08242257,-0.07612215,0.10765466,0.375,0.375,"[3, 5]",0.625,False,1.39758863,0.49573731,1.17102052,True
7,5,0,Fp1,0.12188511,-0.10061774,0.13322163,0.625,0.625,"[3, 5]",0.625,False,0.6817098,0.17866312,0.57119538,True
7,5,1,Fp2,0.07697396,0.07697396,0.08121226,0.625,0.625,"[3, 5]",0.625,False,0.6817098,0.17866312,0.57119538,True
7,5,2,Fz,0.06384239,-0.06384239,0.08291993,0.625,0.625,"[3, 5]",0.625,False,0.6817098,0.17866312,0.57119538,True
7,5,3,F3,0.12893756,0.02061187,0.14369451,0.625,0.625,"[3, 5]",0.625,False,0.6817098,0.17866312,0.57119538,True
7,5,4,F4,0.07368559,0.0489338,0.09153216,0.625,0.625,"[3, 5]",0.625,False,0.6817098,0.17866312,0.57119538,True
7,5,5,F7,0.06392271,0.06392271,0.07743073,0.625,0.625,"[3, 5]",0.625,False,0.6817098,0.17866312,0.57119538,True
7,5,6,F8,0.11123066,0.00254781,0.13057481,0.625,0.625,"[3, 5]",0.625,False,0.6817098,0.17866312,0.57119538,True
7,5,7,FCz,0.054153,0.054153,0.05852799,0.625,0.625,"[3, 5]",0.625,False,0.6817098,0.17866312,0.57119538,True
7,5,8,FC3,0.05995673,-0.01531872,0.0669697,0.625,0.625,"[3, 5]",0.625,False,0.6817098,0.17866312,0.57119538,True
7,5,9,FC4,0.09492902,0.01125191,0.10512419,0.625,0.625,"[3, 5]",0.625,False,0.6817098,0.17866312,0.57119538,True
7,5,10,FT7,0.14047801,-0.02538886,0.15883717,0.625,0.625,"[3, 5]",0.625,False,0.6817098,0.17866312,0.57119538,True
7,5,11,FT8,0.11871347,-0.01253041,0.14051551,0.625,0.625,"[3, 5]",0.625,False,0.6817098,0.17866312,0.57119538,True
7,5,12,Cz,0.03243153,0.02437628,0.03796503,0.625,0.625,"[3, 5]",0.625,False,0.6817098,0.17866312,0.57119538,True
7,5,13,C3,0.07721455,0.04384176,0.08532375,0.625,0.625,"[3, 5]",0.625,False,0.6817098,0.17866312,0.57119538,True
7,5,14,C4,0.04975675,-0.01042954,0.06450128,0.625,0.625,"[3, 5]",0.625,False,0.6817098,0.17866312,0.57119538,True
