subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.11655235,0.11655235,0.12407336,0.875,0.875,"[5, 3]",0.625,False,0.20943177,0.03544933,0.17548004,True
2,2,23,P4,0.09550922,-0.07363203,0.1033107,0.875,0.875,"[5, 3]",0.625,False,0.20943177,0.03544933,0.17548004,True
2,2,24,T5,0.11306892,0.0829437,0.12649952,0.875,0.875,"[5, 3]",0.625,False,0.20943177,0.03544933,0.17548004,True
2,2,25,T6,0.08489528,-0.05071557,0.09097984,0.875,0.875,"[5, 3]",0.625,False,0.20943177,0.03544933,0.17548004,True
2,2,26,Oz,0.07514527,0.05491443,0.07834945,0.875,0.875,"[5, 3]",0.625,False,0.20943177,0.03544933,0.17548004,True
2,2,27,O1,0.14523441,0.0700576,0.15264119,0.875,0.875,"[5, 3]",0.625,False,0.20943177,0.03544933,0.17548004,True
2,2,28,O2,0.13350159,-0.01196471,0.13674475,0.875,0.875,"[5, 3]",0.625,False,0.20943177,0.03544933,0.17548004,True
2,3,0,Fp1,0.0947198,-0.06927654,0.1004319,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,1,Fp2,0.0588877,0.0588877,0.07654964,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,2,Fz,0.12568666,-0.12568666,0.14260741,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,3,F3,0.06812382,0.01190325,0.08801376,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,4,F4,0.08595403,0.02430828,0.09267345,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,5,F7,0.12995704,0.10052149,0.13982096,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,6,F8,0.07478155,-0.00445943,0.08910169,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,7,FCz,0.08882318,0.07709792,0.12012903,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,8,FC3,0.05826177,-0.02755455,0.07164434,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,9,FC4,0.05927717,-0.05927717,0.07215536,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,10,FT7,0.10387736,-0.05871619,0.1120924,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,11,FT8,0.07283483,0.02551098,0.0820357,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,12,Cz,0.06672809,0.0407903,0.08092303,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,13,C3,0.08039767,0.00521285,0.09020603,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,14,C4,0.08956806,-0.05845658,0.09105895,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,15,T3,0.1649884,0.1649884,0.16845511,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,16,T4,0.11475338,0.03428894,0.12495243,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,17,CP3,0.1433036,-0.02234874,0.15615068,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,18,CP4,0.10607828,0.02697715,0.12342445,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,19,TP7,0.04802896,0.00084083,0.06194049,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,20,TP8,0.07722881,-0.04212765,0.09261511,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,21,Pz,0.13258336,-0.03274809,0.13787352,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,22,P3,0.08154456,0.08154456,0.08384988,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,23,P4,0.10016513,-0.08905259,0.1118398,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,24,T5,0.1141587,0.10165147,0.13645685,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,25,T6,0.08683185,-0.037877,0.09776972,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,26,Oz,0.06693772,0.04294078,0.07252184,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,27,O1,0.13369538,0.08006366,0.15031764,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,3,28,O2,0.14749278,-0.00635114,0.14879642,0.75,0.75,"[2, 6]",0.75,False,0.44653103,0.07841864,0.37414228,True
2,4,0,Fp1,0.13248344,-0.10426126,0.14335449,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,1,Fp2,0.06183482,0.05843898,0.08186311,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,2,Fz,0.11446935,-0.11446935,0.12902308,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,3,F3,0.08677252,0.02792258,0.09603786,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,4,F4,0.08908768,-0.00194649,0.10690558,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,5,F7,0.09412196,0.0924757,0.11035026,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,6,F8,0.07190657,-0.02396132,0.07592933,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,7,FCz,0.09021002,0.08723059,0.11044497,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,8,FC3,0.03547651,0.00285655,0.04202301,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,9,FC4,0.05104114,-0.04364358,0.06595799,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,10,FT7,0.09147756,-0.0541669,0.09908091,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,11,FT8,0.08027249,0.01271221,0.09285332,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,12,Cz,0.07334837,0.06231011,0.08604673,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,13,C3,0.11358459,0.05471966,0.11394711,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,14,C4,0.08207792,-0.05945498,0.08545972,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,15,T3,0.14092094,0.14092094,0.14405523,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,16,T4,0.13237023,0.02628524,0.14101189,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,17,CP3,0.12561108,0.01749231,0.14304264,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,18,CP4,0.11592223,0.04459859,0.12535241,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,19,TP7,0.08117872,-0.01278433,0.09196384,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,20,TP8,0.07194424,-0.05594376,0.09305292,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,21,Pz,0.16883413,0.00104049,0.16887726,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,22,P3,0.08816542,0.08816542,0.10031152,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,23,P4,0.09946637,-0.08763289,0.11374638,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,24,T5,0.11508287,0.08453688,0.1288383,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,25,T6,0.08886832,-0.05688626,0.09840989,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,26,Oz,0.07681573,0.05398833,0.08036545,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,27,O1,0.1440057,0.0679218,0.15111434,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,4,28,O2,0.12941235,-0.01595384,0.13242161,0.875,0.875,"[5, 3]",0.625,False,0.21423577,0.03230102,0.17950524,True
2,5,0,Fp1,0.11459358,-0.09798828,0.12663244,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,1,Fp2,0.07388492,0.06030825,0.09160069,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,2,Fz,0.10148669,-0.0987936,0.11643931,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,3,F3,0.08819003,0.02582078,0.09516162,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,4,F4,0.09951232,0.01310008,0.110515,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,5,F7,0.08595864,0.0826897,0.09876223,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,6,F8,0.07554067,-0.02819253,0.07669637,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,7,FCz,0.09895502,0.09895502,0.11486467,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,8,FC3,0.03086635,0.00802349,0.03626673,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,9,FC4,0.05754673,-0.05754673,0.07523273,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,10,FT7,0.09128036,-0.05706552,0.10288003,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,11,FT8,0.0805795,-0.00301825,0.09739871,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,12,Cz,0.07776578,0.07649742,0.0946464,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,13,C3,0.11534369,0.06979764,0.11720692,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,14,C4,0.08229722,-0.07417009,0.09325183,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,15,T3,0.12853593,0.12853593,0.13280061,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,16,T4,0.12434956,0.01649483,0.13589205,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,17,CP3,0.11942638,0.03014706,0.13758866,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,18,CP4,0.11314762,0.03412785,0.1296687,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,19,TP7,0.084204,-0.01737073,0.0948009,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,20,TP8,0.08584919,-0.0574826,0.10439122,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,21,Pz,0.15599641,0.00496219,0.15611754,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,22,P3,0.10514738,0.10514738,0.11462054,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,23,P4,0.1063478,-0.09262155,0.1180795,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,24,T5,0.10828817,0.07482284,0.11853528,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,25,T6,0.0821264,-0.06081807,0.09306645,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,26,Oz,0.07868409,0.04244566,0.08040726,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,27,O1,0.1248504,0.05656794,0.13395789,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
2,5,28,O2,0.142208,-0.0241549,0.14504381,0.5,0.5,"[0, 8]",1.0,True,0.0465004,0.00603646,0.03896206,True
3,1,0,Fp1,0.09937475,-0.09326119,0.13686015,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,1,Fp2,0.1305075,-0.03281339,0.13847826,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,2,Fz,0.1236207,-0.1236207,0.13109973,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,3,F3,0.06174857,-0.05058127,0.07629707,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,4,F4,0.07749583,0.01117189,0.08624827,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,5,F7,0.17526595,0.17526595,0.20109281,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,6,F8,0.06809393,-0.06522346,0.0780072,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,7,FCz,0.11924388,0.06849348,0.14189106,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,8,FC3,0.05813105,0.00916181,0.06180067,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,9,FC4,0.01456323,-0.00709543,0.01829366,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,10,FT7,0.06619192,-0.00169112,0.06729942,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,11,FT8,0.07132642,-0.00911576,0.09144588,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,12,Cz,0.09242488,0.08829761,0.12176871,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,13,C3,0.05740936,-0.0014672,0.07284033,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,14,C4,0.07759744,0.02329865,0.08929614,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,15,T3,0.15096475,0.15096475,0.17587747,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,16,T4,0.10340957,0.02536703,0.12148959,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,17,CP3,0.17166071,0.1115634,0.18395723,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,18,CP4,0.11596321,0.06111514,0.14105447,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,19,TP7,0.08068112,-0.07174107,0.09231085,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,20,TP8,0.08744056,0.00241568,0.10177892,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,21,Pz,0.12552276,0.02479985,0.14987719,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,22,P3,0.02645666,-0.00158582,0.03191543,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,23,P4,0.10902725,0.10902725,0.13009615,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,24,T5,0.06399868,0.05597188,0.08611574,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,25,T6,0.08429765,-0.04725016,0.0880921,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,26,Oz,0.05983263,-0.02821237,0.08966504,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,27,O1,0.03519357,0.00638163,0.04613084,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,1,28,O2,0.07055207,-0.01203453,0.07625883,0.625,0.625,"[5, 3]",0.625,False,1.01515216,0.21461147,0.8505822,True
3,2,0,Fp1,0.10978197,-0.09509611,0.12194806,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,1,Fp2,0.0778366,0.06204301,0.09579913,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,2,Fz,0.10402349,-0.0987325,0.11759855,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,3,F3,0.08725914,0.02778827,0.09382191,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,4,F4,0.09748249,0.01179339,0.10815053,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,5,F7,0.08407239,0.08236489,0.09784818,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,6,F8,0.07811917,-0.03047802,0.07895908,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,7,FCz,0.09821705,0.09821705,0.11322687,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,8,FC3,0.03187171,0.00628311,0.03805446,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,9,FC4,0.05767719,-0.05767719,0.07594742,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,10,FT7,0.09074333,-0.05780025,0.10411094,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,11,FT8,0.0789407,-0.00348827,0.0964233,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,12,Cz,0.07665542,0.07547358,0.09256266,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,13,C3,0.11632895,0.0729202,0.1185196,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,14,C4,0.08570859,-0.07576701,0.09633902,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,15,T3,0.12751609,0.12751609,0.13264729,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,16,T4,0.1210117,0.01297153,0.1336486,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,17,CP3,0.12043452,0.03371872,0.13896535,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,18,CP4,0.11088664,0.0337551,0.12766357,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,19,TP7,0.08495643,-0.01910191,0.09490528,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,20,TP8,0.08891287,-0.06052342,0.10871907,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,21,Pz,0.15330429,0.0069339,0.15351017,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,22,P3,0.10816695,0.10816695,0.11756366,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,23,P4,0.10480903,-0.09269273,0.11651009,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,24,T5,0.10458094,0.07322486,0.11367012,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,25,T6,0.08167341,-0.06364807,0.09314715,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,26,Oz,0.07679207,0.04218643,0.07898366,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,27,O1,0.12156066,0.05646343,0.13230111,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,2,28,O2,0.14422023,-0.02506682,0.14716136,0.5,0.5,"[0, 8]",1.0,True,0.01368256,0.00150181,0.01146443,True
3,3,0,Fp1,0.13176848,-0.13176848,0.15465319,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,1,Fp2,0.15043977,-0.10343354,0.15668344,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,2,Fz,0.04091605,-0.02003601,0.0479407,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,3,F3,0.07089445,0.01929067,0.07355352,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,4,F4,0.1123715,0.04080775,0.12043469,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,5,F7,0.10231496,0.0977114,0.14166074,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,6,F8,0.10063133,-0.10063133,0.11296707,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,7,FCz,0.09305329,-0.0271624,0.11297143,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,8,FC3,0.08400947,-0.01534094,0.08726134,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,9,FC4,0.03635895,-0.02538689,0.0557004,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,10,FT7,0.0780662,0.0780662,0.08888851,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,11,FT8,0.10259535,0.0001039,0.12266736,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,12,Cz,0.11074216,0.10224684,0.14039062,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,13,C3,0.12138867,-0.12138867,0.15166314,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,14,C4,0.12306365,0.02828031,0.12859768,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,15,T3,0.13482027,0.13482027,0.16444947,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,16,T4,0.06967387,0.04282171,0.09349959,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,17,CP3,0.13266549,0.00799898,0.16000338,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,18,CP4,0.12331224,0.01200617,0.12773649,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,19,TP7,0.12946504,-0.12398667,0.14708968,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,20,TP8,0.04706722,-0.01949531,0.06079583,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,21,Pz,0.09990326,0.03100837,0.12099563,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,22,P3,0.0733145,0.07004212,0.09519994,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,23,P4,0.12672429,0.06026536,0.14512175,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,24,T5,0.04172077,0.0068151,0.05302782,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,25,T6,0.03080831,0.00268792,0.03322791,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,26,Oz,0.14736837,0.14736837,0.16172189,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,27,O1,0.0414918,0.02500331,0.04520062,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,3,28,O2,0.05379371,-0.0195866,0.06240379,0.875,0.875,"[3, 5]",0.625,False,1.20862037,0.33023533,1.01268658,True
3,4,0,Fp1,0.10830073,-0.10830073,0.11222383,0.625,0.625,"[1, 7]",0.875,False,1.40713731,0.42933179,1.17902122,True
3,4,1,Fp2,0.05591122,-0.05591122,0.05905022,0.625,0.625,"[1, 7]",0.875,False,1.40713731,0.42933179,1.17902122,True
3,4,2,Fz,0.11304557,-0.10953835,0.13350485,0.625,0.625,"[1, 7]",0.875,False,1.40713731,0.42933179,1.17902122,True
3,4,3,F3,0.05501806,0.03861144,0.06111249,0.625,0.625,"[1, 7]",0.875,False,1.40713731,0.42933179,1.17902122,True
3,4,4,F4,0.1616151,0.12772456,0.17256117,0.625,0.625,"[1, 7]",0.875,False,1.40713731,0.42933179,1.17902122,True
3,4,5,F7,0.05350868,0.05350868,0.05652153,0.625,0.625,"[1, 7]",0.875,False,1.40713731,0.42933179,1.17902122,True
3,4,6,F8,0.08453807,-0.08316746,0.09897717,0.625,0.625,"[1, 7]",0.875,False,1.40713731,0.42933179,1.17902122,True
3,4,7,FCz,0.08305977,0.04550206,0.09580288,0.625,0.625,"[1, 7]",0.875,False,1.40713731,0.42933179,1.17902122,True
3,4,8,FC3,0.13811317,0.13811317,0.14551213,0.625,0.625,"[1, 7]",0.875,False,1.40713731,0.42933179,1.17902122,True
3,4,9,FC4,0.0184964,-0.01494143,0.02377952,0.625,0.625,"[1, 7]",0.875,False,1.40713731,0.42933179,1.17902122,True
3,4,10,FT7,0.0399335,-0.0399335,0.05442221,0.625,0.625,"[1, 7]",0.875,False,1.40713731,0.42933179,1.17902122,True
3,4,11,FT8,0.11648177,0.07278515,0.13107342,0.625,0.625,"[1, 7]",0.875,False,1.40713731,0.42933179,1.17902122,True
3,4,12,Cz,0.09673032,0.05802515,0.10229031,0.625,0.625,"[1, 7]",0.875,False,1.40713731,0.42933179,1.17902122,True
3,4,13,C3,0.03912786,-0.03750162,0.04781907,0.625,0.625,"[1, 7]",0.875,False,1.40713731,0.42933179,1.17902122,True
3,4,14,C4,0.06098705,0.05036654,0.06728926,0.625,0.625,"[1, 7]",0.875,False,1.40713731,0.42933179,1.17902122,True
3,4,15,T3,0.14895642,0.14895642,0.156149,0.625,0.625,"[1, 7]",0.875,False,1.40713731,0.42933179,1.17902122,True
3,4,16,T4,0.03487387,-0.03286277,0.04343378,0.625,0.625,"[1, 7]",0.875,False,1.40713731,0.42933179,1.17902122,True
