subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10547357,0.10547357,0.1225177,0.875,0.875,"[5, 3]",0.625,False,0.21264503,0.03930659,0.17817238,True
2,2,23,P4,0.09567273,-0.08160049,0.10522994,0.875,0.875,"[5, 3]",0.625,False,0.21264503,0.03930659,0.17817238,True
2,2,24,T5,0.11008266,0.07664698,0.12136666,0.875,0.875,"[5, 3]",0.625,False,0.21264503,0.03930659,0.17817238,True
2,2,25,T6,0.08609207,-0.05327638,0.09124608,0.875,0.875,"[5, 3]",0.625,False,0.21264503,0.03930659,0.17817238,True
2,2,26,Oz,0.08234417,0.04170174,0.08345409,0.875,0.875,"[5, 3]",0.625,False,0.21264503,0.03930659,0.17817238,True
2,2,27,O1,0.13761279,0.0643262,0.14390032,0.875,0.875,"[5, 3]",0.625,False,0.21264503,0.03930659,0.17817238,True
2,2,28,O2,0.13431117,-0.02585174,0.13737427,0.875,0.875,"[5, 3]",0.625,False,0.21264503,0.03930659,0.17817238,True
2,3,0,Fp1,0.05575997,-0.03928062,0.06204995,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,1,Fp2,0.05240257,0.04848105,0.06107205,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,2,Fz,0.12334283,-0.12334283,0.13919042,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,3,F3,0.09015609,0.0428518,0.09560394,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,4,F4,0.06761799,0.02326239,0.08029994,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,5,F7,0.15086119,0.10796429,0.16667183,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,6,F8,0.06679509,-0.0130197,0.07437091,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,7,FCz,0.0893214,0.0630213,0.11675489,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,8,FC3,0.05857144,-0.00505486,0.06701819,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,9,FC4,0.03651081,-0.02076932,0.04067243,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,10,FT7,0.12699345,-0.0853081,0.14446066,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,11,FT8,0.06269463,0.05211342,0.06945041,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,12,Cz,0.08830906,0.03371671,0.09940867,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,13,C3,0.0728088,-0.00942605,0.09826084,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,14,C4,0.09463121,-0.01510743,0.1067165,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,15,T3,0.17450486,0.17450486,0.17754699,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,16,T4,0.10629216,0.05538302,0.12685291,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,17,CP3,0.15761399,-0.03537073,0.18043458,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,18,CP4,0.09879501,0.02676347,0.12276755,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,19,TP7,0.03680045,-0.02569558,0.05310371,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,20,TP8,0.07622425,-0.05019753,0.09003067,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,21,Pz,0.15574673,-0.02334425,0.16125235,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,22,P3,0.06245701,0.01669341,0.06498034,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,23,P4,0.11782827,-0.05348868,0.12106598,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,24,T5,0.1303765,0.08558708,0.13950163,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,25,T6,0.1065371,-0.03231392,0.10963465,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,26,Oz,0.0579541,0.03154559,0.06974026,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,27,O1,0.09058973,0.04500381,0.0936396,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,3,28,O2,0.12327009,-0.00443492,0.12994102,0.75,0.75,"[2, 6]",0.75,False,0.7083848,0.16773926,0.59354599,True
2,4,0,Fp1,0.12525898,-0.10169899,0.1358825,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,1,Fp2,0.07338344,0.06574092,0.08923338,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,2,Fz,0.1104584,-0.1104584,0.12602335,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,3,F3,0.08590807,0.02196209,0.09541174,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,4,F4,0.09614052,0.00499408,0.11039393,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,5,F7,0.09088513,0.08551493,0.10309175,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,6,F8,0.07597357,-0.02536738,0.07860436,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,7,FCz,0.0887477,0.08730334,0.1090114,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,8,FC3,0.03665049,-0.00173382,0.04302828,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,9,FC4,0.05442187,-0.05186807,0.07192956,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,10,FT7,0.09270322,-0.05626857,0.1009802,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,11,FT8,0.08377238,0.00813709,0.09568045,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,12,Cz,0.07338975,0.06359088,0.08543151,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,13,C3,0.11335909,0.05826052,0.113589,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,14,C4,0.08269906,-0.0706635,0.09146181,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,15,T3,0.13413036,0.13413036,0.13689755,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,16,T4,0.12987259,0.02597845,0.13990921,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,17,CP3,0.1280352,0.01803607,0.14224486,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,18,CP4,0.11562069,0.03799702,0.12886658,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,19,TP7,0.08248314,-0.01465331,0.09414086,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,20,TP8,0.07674647,-0.05359044,0.09494641,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,21,Pz,0.16079614,-0.00010546,0.16088514,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,22,P3,0.09473257,0.09473257,0.10680353,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,23,P4,0.10358624,-0.09081243,0.11601051,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,24,T5,0.11369427,0.08066335,0.12620759,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,25,T6,0.08209205,-0.05361974,0.09261557,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,26,Oz,0.07717268,0.05133468,0.08073376,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,27,O1,0.13643554,0.0638726,0.1438608,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,4,28,O2,0.12923679,-0.01852633,0.13149291,0.875,0.875,"[5, 3]",0.625,False,0.15649542,0.02476831,0.13112539,True
2,5,0,Fp1,0.11915527,-0.10162507,0.13387506,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,1,Fp2,0.06449974,0.05941181,0.08232161,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,2,Fz,0.10946733,-0.10946733,0.12462725,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,3,F3,0.08498781,0.01330781,0.09574138,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,4,F4,0.09904346,0.01052624,0.1129748,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,5,F7,0.09443693,0.08762739,0.10632493,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,6,F8,0.07536443,-0.0245234,0.07835408,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,7,FCz,0.08845586,0.08800808,0.10822022,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,8,FC3,0.02276135,-0.00408043,0.02571031,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,9,FC4,0.05215675,-0.05139457,0.07048737,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,10,FT7,0.09172092,-0.0591557,0.09984648,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,11,FT8,0.07787344,0.00596223,0.09153978,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,12,Cz,0.07981344,0.07115577,0.09610756,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,13,C3,0.11041337,0.05252035,0.11114527,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,14,C4,0.0842379,-0.07154699,0.09434741,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,15,T3,0.1399786,0.1399786,0.14177874,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,16,T4,0.12946524,0.02929059,0.13840444,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,17,CP3,0.12907155,0.01662216,0.14387183,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,18,CP4,0.10387061,0.02795743,0.12360356,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,19,TP7,0.07915804,-0.01084578,0.09179279,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,20,TP8,0.06671306,-0.05353646,0.08719596,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,21,Pz,0.15595248,-0.00473659,0.15615977,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,22,P3,0.08951645,0.08951645,0.10274903,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,23,P4,0.09716463,-0.08997832,0.11180177,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,24,T5,0.11938539,0.08586152,0.13289206,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,25,T6,0.09051239,-0.05757478,0.09645747,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,26,Oz,0.08012584,0.04309399,0.0830263,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,27,O1,0.13849044,0.06558016,0.1443672,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
2,5,28,O2,0.13491167,-0.02161989,0.1369289,0.625,0.625,"[5, 3]",0.625,False,0.18467537,0.0326234,0.15473698,True
3,1,0,Fp1,0.07206663,-0.07206663,0.0921165,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,1,Fp2,0.04628939,0.02975697,0.05519568,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,2,Fz,0.14306183,-0.14306183,0.16194944,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,3,F3,0.05994068,-0.00509039,0.06696247,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,4,F4,0.08687592,0.00982259,0.09758426,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,5,F7,0.12420203,0.12420203,0.13964352,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,6,F8,0.02928459,-0.02240383,0.03499938,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,7,FCz,0.0696286,0.02019245,0.0732061,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,8,FC3,0.06586531,-0.04396855,0.07060569,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,9,FC4,0.04305179,0.01465747,0.04922576,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,10,FT7,0.07114416,-0.04597165,0.07696456,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,11,FT8,0.09623609,0.07205638,0.10455411,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,12,Cz,0.07957072,0.02912338,0.11784094,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,13,C3,0.10319263,0.02096627,0.12096363,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,14,C4,0.06800876,0.00088622,0.08287523,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,15,T3,0.127537,0.127537,0.15491694,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,16,T4,0.08621933,0.05641599,0.0969165,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,17,CP3,0.13534795,-0.01586732,0.16712539,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,18,CP4,0.1259858,0.03649624,0.13320123,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,19,TP7,0.07755089,-0.07755089,0.0881914,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,20,TP8,0.06852192,-0.02975753,0.0786325,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,21,Pz,0.19166565,-0.04408859,0.20733631,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,22,P3,0.08287174,0.08195011,0.12349515,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,23,P4,0.11358026,-0.04841705,0.12332395,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,24,T5,0.07085976,0.07085976,0.08414639,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,25,T6,0.06581104,-0.02467624,0.07388622,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,26,Oz,0.11997466,0.07899725,0.12402536,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,27,O1,0.07863828,0.06344402,0.08869028,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,1,28,O2,0.1076076,-0.04262394,0.12380673,0.625,0.625,"[7, 1]",0.875,False,0.81287103,0.1533252,0.68109359,True
3,2,0,Fp1,0.09013028,-0.06669466,0.09418017,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,1,Fp2,0.07400664,0.07400664,0.10334673,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,2,Fz,0.09520262,-0.06428827,0.09800994,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,3,F3,0.09732293,0.06963251,0.113522,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,4,F4,0.08854363,-0.02782746,0.11864344,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,5,F7,0.09660597,0.09660597,0.10505629,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,6,F8,0.1114118,-0.06237299,0.11176826,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,7,FCz,0.11181762,0.11181762,0.11853623,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,8,FC3,0.02017106,0.00352935,0.02161169,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,9,FC4,0.0499838,-0.00989211,0.05783369,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,10,FT7,0.09208688,-0.04114123,0.09358088,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,11,FT8,0.07273956,-0.03140581,0.08136457,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,12,Cz,0.07276258,0.06139634,0.08946638,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,13,C3,0.11628985,0.04124017,0.13178287,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,14,C4,0.08921459,-0.05240894,0.09388969,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,15,T3,0.10899016,0.10899016,0.12585717,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,16,T4,0.12247694,-0.01350328,0.13825342,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,17,CP3,0.1196959,0.04053855,0.13207504,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,18,CP4,0.11692819,0.03396824,0.13327138,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,19,TP7,0.07330538,-0.04154486,0.09045641,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,20,TP8,0.0947509,-0.0591422,0.1118276,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,21,Pz,0.14589909,0.01382994,0.14757553,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,22,P3,0.0749865,0.07279786,0.09506961,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,23,P4,0.13855834,-0.11339982,0.14838716,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,24,T5,0.13405713,0.06809449,0.13567227,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,25,T6,0.06930981,-0.05161217,0.08811422,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,26,Oz,0.07993391,0.05595199,0.08296388,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,27,O1,0.08577784,0.04074352,0.10558576,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,2,28,O2,0.15291242,0.00740185,0.15521134,0.375,0.375,"[3, 5]",0.625,False,0.4152648,0.06849182,0.34794473,True
3,3,0,Fp1,0.05796407,-0.05477145,0.06895473,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,1,Fp2,0.07221336,0.01267015,0.09273723,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,2,Fz,0.13955866,-0.13955866,0.15199831,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,3,F3,0.08396973,0.05034491,0.0947917,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,4,F4,0.1174372,-0.00883222,0.12750061,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,5,F7,0.14307813,0.14307813,0.15014377,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,6,F8,0.0738184,-0.07205346,0.08912569,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,7,FCz,0.11350297,0.08049064,0.11759801,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,8,FC3,0.06843764,-0.04428667,0.07110748,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,9,FC4,0.0421645,-0.01791667,0.04533366,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,10,FT7,0.04914329,-0.00257284,0.05484805,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,11,FT8,0.05224355,0.03207322,0.06222574,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,12,Cz,0.10212845,0.05765824,0.13696896,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,13,C3,0.06707935,-0.02736598,0.10026109,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,14,C4,0.0727516,0.01438829,0.10113937,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,15,T3,0.10008915,0.07886096,0.13239434,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,16,T4,0.10057907,0.08283569,0.11543355,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,17,CP3,0.15096217,-0.00766767,0.17917304,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,18,CP4,0.13475859,0.07917479,0.14556812,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,19,TP7,0.09061991,-0.09061991,0.10026465,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,20,TP8,0.05495931,-0.01862228,0.06195978,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,21,Pz,0.1445687,0.0047342,0.15530191,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,22,P3,0.04290851,0.03467508,0.06551301,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,23,P4,0.13251431,-0.06708826,0.1378721,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,24,T5,0.05091087,0.00327426,0.05546761,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,25,T6,0.06177392,-0.02591183,0.06713224,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,26,Oz,0.09398021,0.09059568,0.10765398,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,27,O1,0.06232693,0.06232693,0.08930111,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,3,28,O2,0.13586025,0.01833446,0.14931336,0.625,0.625,"[1, 7]",0.875,False,0.84775279,0.15120916,0.71032054,True
3,4,0,Fp1,0.04177184,-0.03342267,0.05876015,0.75,0.75,"[4, 4]",0.5,False,1.25807836,0.26578216,1.05412676,True
3,4,1,Fp2,0.02092792,-0.01848178,0.0261942,0.75,0.75,"[4, 4]",0.5,False,1.25807836,0.26578216,1.05412676,True
3,4,2,Fz,0.11132544,-0.05773092,0.17606601,0.75,0.75,"[4, 4]",0.5,False,1.25807836,0.26578216,1.05412676,True
3,4,3,F3,0.09614582,0.06670543,0.11786889,0.75,0.75,"[4, 4]",0.5,False,1.25807836,0.26578216,1.05412676,True
3,4,4,F4,0.11735786,0.01444042,0.16040276,0.75,0.75,"[4, 4]",0.5,False,1.25807836,0.26578216,1.05412676,True
3,4,5,F7,0.11319464,0.11319464,0.12044742,0.75,0.75,"[4, 4]",0.5,False,1.25807836,0.26578216,1.05412676,True
3,4,6,F8,0.04054919,-0.03091665,0.04392466,0.75,0.75,"[4, 4]",0.5,False,1.25807836,0.26578216,1.05412676,True
3,4,7,FCz,0.0621132,0.03072328,0.0680063,0.75,0.75,"[4, 4]",0.5,False,1.25807836,0.26578216,1.05412676,True
3,4,8,FC3,0.13139525,0.12391685,0.15157427,0.75,0.75,"[4, 4]",0.5,False,1.25807836,0.26578216,1.05412676,True
3,4,9,FC4,0.01899219,-0.00438117,0.02304398,0.75,0.75,"[4, 4]",0.5,False,1.25807836,0.26578216,1.05412676,True
3,4,10,FT7,0.05657909,-0.03273029,0.06798034,0.75,0.75,"[4, 4]",0.5,False,1.25807836,0.26578216,1.05412676,True
3,4,11,FT8,0.05079031,0.00895489,0.05661793,0.75,0.75,"[4, 4]",0.5,False,1.25807836,0.26578216,1.05412676,True
3,4,12,Cz,0.08306307,0.00035974,0.09410828,0.75,0.75,"[4, 4]",0.5,False,1.25807836,0.26578216,1.05412676,True
3,4,13,C3,0.12610771,-0.12526131,0.1680939,0.75,0.75,"[4, 4]",0.5,False,1.25807836,0.26578216,1.05412676,True
3,4,14,C4,0.10816819,0.07227638,0.12987863,0.75,0.75,"[4, 4]",0.5,False,1.25807836,0.26578216,1.05412676,True
3,4,15,T3,0.07726374,0.05866794,0.10661286,0.75,0.75,"[4, 4]",0.5,False,1.25807836,0.26578216,1.05412676,True
3,4,16,T4,0.05829322,0.03853044,0.0616123,0.75,0.75,"[4, 4]",0.5,False,1.25807836,0.26578216,1.05412676,True
