subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,23,P4,0.05688730599999999,0.030465405545760087,-0.04065154,0.065773156,5,0.55,0.0,0.550054764
40,8,FC3,0.03454855,0.010982109824430366,0.006816488,0.039539780000000004,5,0.55,0.0,0.550054764
41,18,CP4,0.138265786,0.0286056692136398,0.017158982,0.160123006,5,0.75,0.2,0.712175834
41,21,Pz,0.12765005199999999,0.034931005899688464,0.02790369,0.141471094,5,0.75,0.2,0.712175834
41,7,FCz,0.12286903199999999,0.05030651297873039,0.11020980999999999,0.13545031400000002,5,0.75,0.2,0.712175834
41,9,FC4,0.12280054200000001,0.06804951817881168,0.08792791,0.14444772,5,0.75,0.2,0.712175834
41,17,CP3,0.12157248000000001,0.022625572152680466,-0.0462543,0.154481812,5,0.75,0.2,0.712175834
41,3,F3,0.112620884,0.04574277123076093,0.050550090000000006,0.121314714,5,0.75,0.2,0.712175834
41,28,O2,0.11004006799999999,0.030216200217631932,-0.038874782000000004,0.122931572,5,0.75,0.2,0.712175834
41,12,Cz,0.107392146,0.03948600651673488,0.059762426,0.12181309200000001,5,0.75,0.2,0.712175834
41,14,C4,0.10738947800000001,0.04631183756285665,-0.083005206,0.11620881999999999,5,0.75,0.2,0.712175834
41,4,F4,0.10536443200000001,0.03263705835128329,-0.006718944,0.13030771800000002,5,0.75,0.2,0.712175834
41,2,Fz,0.10411324,0.03860058796892607,-0.05539376199999999,0.11884411799999998,5,0.75,0.2,0.712175834
41,26,Oz,0.10316557600000001,0.01972802976113124,0.079472558,0.11842704600000001,5,0.75,0.2,0.712175834
41,23,P4,0.097598846,0.039759811806585936,-0.028527256,0.10863001800000001,5,0.75,0.2,0.712175834
41,10,FT7,0.096773068,0.05033342317126583,-0.031799942000000005,0.11977279599999999,5,0.75,0.2,0.712175834
41,27,O1,0.096359396,0.021115361915692566,0.047522308,0.123812126,5,0.75,0.2,0.712175834
41,13,C3,0.09537258,0.015558404703736506,0.039426324,0.10939505599999999,5,0.75,0.2,0.712175834
41,15,T3,0.092746196,0.04212124790546608,0.077648276,0.09897727199999999,5,0.75,0.2,0.712175834
41,6,F8,0.090733268,0.02654576700015974,-0.06996683000000001,0.106252116,5,0.75,0.2,0.712175834
41,11,FT8,0.088019488,0.028498966610053945,0.054477834,0.09794660399999999,5,0.75,0.2,0.712175834
41,0,Fp1,0.087308176,0.030120387666969527,-0.080114334,0.10334840599999999,5,0.75,0.2,0.712175834
41,5,F7,0.080650616,0.024259785708431767,0.073015626,0.091824646,5,0.75,0.2,0.712175834
41,19,TP7,0.076066592,0.011050424399122419,-0.027305956,0.089603546,5,0.75,0.2,0.712175834
41,16,T4,0.07456180400000001,0.03647869939158166,-0.008050172,0.084463928,5,0.75,0.2,0.712175834
41,22,P3,0.072589142,0.043529125088914544,0.05340877399999999,0.08173414,5,0.75,0.2,0.712175834
41,24,T5,0.067155008,0.024501493169318683,0.023384618,0.07520817199999999,5,0.75,0.2,0.712175834
41,20,TP8,0.06645189,0.020236544002574894,0.004801074000000001,0.07694497,5,0.75,0.2,0.712175834
41,25,T6,0.05878647800000001,0.014618215559117331,-0.002221083999999999,0.070517958,5,0.75,0.2,0.712175834
41,1,Fp2,0.054056934,0.013260183978228956,0.047586227999999994,0.07496448800000001,5,0.75,0.2,0.712175834
41,8,FC3,0.05037013,0.01618455241856104,-0.009441073999999999,0.060894411999999995,5,0.75,0.2,0.712175834
42,14,C4,0.20835665799999997,0.03904988133499409,0.16029624999999997,0.231170702,5,0.7,0.0,1.039249444
42,13,C3,0.15097845199999999,0.06562640326212972,0.11266094600000001,0.177285334,5,0.7,0.0,1.039249444
42,17,CP3,0.14660357400000001,0.027106863851359308,-0.018254408000000003,0.158742504,5,0.7,0.0,1.039249444
42,28,O2,0.141860702,0.04096701902771692,0.009958212,0.158442172,5,0.7,0.0,1.039249444
42,11,FT8,0.13494243,0.028507050593633853,0.077962952,0.148449188,5,0.7,0.0,1.039249444
42,8,FC3,0.126046894,0.028306083427488336,-0.089060268,0.15134783599999999,5,0.7,0.0,1.039249444
42,5,F7,0.107640238,0.036511185730152204,0.107640238,0.12143500599999998,5,0.7,0.0,1.039249444
42,21,Pz,0.10584368199999998,0.023317869197788412,-0.059421565999999995,0.129607804,5,0.7,0.0,1.039249444
42,2,Fz,0.10357622200000001,0.04383675741935038,-0.087453522,0.118828994,5,0.7,0.0,1.039249444
42,19,TP7,0.10026910200000001,0.023443439603116473,-0.095522418,0.12362837400000001,5,0.7,0.0,1.039249444
42,7,FCz,0.09683736800000001,0.03024853460678831,0.008462130000000002,0.10946766399999999,5,0.7,0.0,1.039249444
42,22,P3,0.09262295200000001,0.043698110133869865,0.07589897999999999,0.10364314000000001,5,0.7,0.0,1.039249444
42,16,T4,0.092229852,0.02863508958473624,-0.044556734,0.10730834,5,0.7,0.0,1.039249444
42,15,T3,0.092045318,0.026789523974443258,0.06801909,0.10818507,5,0.7,0.0,1.039249444
42,0,Fp1,0.08405024999999999,0.019277063323675625,-0.04714791,0.09809581199999999,5,0.7,0.0,1.039249444
42,20,TP8,0.078644362,0.024886572263252124,-0.013700015999999999,0.08526150800000001,5,0.7,0.0,1.039249444
42,25,T6,0.07437675,0.015645059022368693,0.020472661999999996,0.08495145400000001,5,0.7,0.0,1.039249444
42,6,F8,0.072255234,0.013086138356307793,-0.061456036000000006,0.084807834,5,0.7,0.0,1.039249444
42,26,Oz,0.067737172,0.027214952096348062,0.012101504000000003,0.07411121,5,0.7,0.0,1.039249444
42,18,CP4,0.067346722,0.02177166958523209,0.042644094,0.082002232,5,0.7,0.0,1.039249444
42,4,F4,0.066276258,0.019962321524408674,-0.0006156400000000006,0.07489828800000001,5,0.7,0.0,1.039249444
42,12,Cz,0.06361409,0.017160437537114253,0.03424278,0.076043082,5,0.7,0.0,1.039249444
42,1,Fp2,0.060960796,0.020806626826784778,0.050088992,0.073146236,5,0.7,0.0,1.039249444
42,27,O1,0.060203646,0.01520580818995919,-0.012048757999999998,0.070012062,5,0.7,0.0,1.039249444
42,10,FT7,0.053868837999999995,0.02026966834162735,0.024349348,0.06398411,5,0.7,0.0,1.039249444
42,24,T5,0.05099237599999999,0.017811936257294714,0.02065687,0.058882312000000006,5,0.7,0.0,1.039249444
42,23,P4,0.050937364,0.021575163839781843,-0.030432252,0.061477606,5,0.7,0.0,1.039249444
42,9,FC4,0.048725423999999996,0.028822656677963084,-0.0012532860000000006,0.054853152,5,0.7,0.0,1.039249444
42,3,F3,0.036980356,0.010881994368312272,0.007481550000000001,0.045062462,5,0.7,0.0,1.039249444
43,28,O2,0.150884372,0.014375340707375261,-0.025253114,0.157272686,5,0.9,0.6,0.161060914
43,21,Pz,0.13732339200000002,0.03423205116071517,0.00701998,0.137743982,5,0.9,0.6,0.161060914
43,27,O1,0.128340126,0.014723844352271939,0.047549733999999996,0.13768457,5,0.9,0.6,0.161060914
43,15,T3,0.12397742,0.0048067259299860296,0.12397742,0.133081128,5,0.9,0.6,0.161060914
43,17,CP3,0.12249243000000001,0.002922699088205971,0.032970762,0.13992304,5,0.9,0.6,0.161060914
43,23,P4,0.121897922,0.03706824167623371,-0.11303829000000001,0.13200246200000001,5,0.9,0.6,0.161060914
43,18,CP4,0.114132406,0.009230474141423075,0.030945936,0.130910774,5,0.9,0.6,0.161060914
43,16,T4,0.110984342,0.02525948997874304,0.009518956,0.12330626200000001,5,0.9,0.6,0.161060914
43,13,C3,0.11054968400000001,0.008863220635470497,0.07007580199999999,0.114515522,5,0.9,0.6,0.161060914
43,2,Fz,0.10745659199999999,0.008846489428424135,-0.10230604400000001,0.12715441,5,0.9,0.6,0.161060914
43,24,T5,0.103453074,0.0022066987428464246,0.04016514,0.115812458,5,0.9,0.6,0.161060914
43,0,Fp1,0.102888216,0.01535014301578262,-0.08528229600000001,0.11368666000000001,5,0.9,0.6,0.161060914
43,22,P3,0.10270490400000001,0.009849367762545977,0.095264986,0.11276489199999999,5,0.9,0.6,0.161060914
43,4,F4,0.09837507,0.0015739537005896895,0.019490888,0.108194562,5,0.9,0.6,0.161060914
43,10,FT7,0.092700076,0.004468802036668222,-0.05219710200000001,0.10533361000000001,5,0.9,0.6,0.161060914
43,7,FCz,0.08885163,0.023290768686300384,0.08297950000000001,0.1021433,5,0.9,0.6,0.161060914
43,14,C4,0.088266342,0.00447666709828529,-0.074784092,0.099963908,5,0.9,0.6,0.161060914
43,20,TP8,0.08708107000000001,0.0038651951262323107,-0.045726162,0.10368695800000001,5,0.9,0.6,0.161060914
43,5,F7,0.085270884,0.0016285588545950614,0.083375646,0.10130615400000001,5,0.9,0.6,0.161060914
43,26,Oz,0.080995334,0.008209555106284986,0.047772396,0.08814744599999999,5,0.9,0.6,0.161060914
43,19,TP7,0.080753862,0.007835672095581206,-0.0225507,0.089948952,5,0.9,0.6,0.161060914
43,11,FT8,0.08038124399999999,0.0007170703211889316,0.007836202,0.097052778,5,0.9,0.6,0.161060914
43,3,F3,0.079793174,0.018397380380400084,0.028331478,0.091366544,5,0.9,0.6,0.161060914
43,1,Fp2,0.07948581,0.002191944089626838,0.06672987,0.096210626,5,0.9,0.6,0.161060914
43,12,Cz,0.078484678,0.0016488256886099276,0.07661227400000001,0.092429758,5,0.9,0.6,0.161060914
43,6,F8,0.077690152,0.0025962056306695035,-0.035421728,0.081094636,5,0.9,0.6,0.161060914
43,25,T6,0.072372886,0.021393973792272203,-0.051241676,0.083576976,5,0.9,0.6,0.161060914
43,9,FC4,0.05838800400000001,0.0004905993573986825,-0.050649454000000003,0.07413145800000001,5,0.9,0.6,0.161060914
43,8,FC3,0.049489504000000004,0.043854753540870914,-0.016331428000000002,0.057445302,5,0.9,0.6,0.161060914
44,23,P4,0.175691404,0.04187539841480771,-0.162643236,0.20407234800000001,5,0.55,0.0,1.0475290640000001
44,16,T4,0.149639896,0.03745977493600007,0.14846655,0.16429507999999998,5,0.55,0.0,1.0475290640000001
44,21,Pz,0.142685134,0.0502217266145961,-0.020897874000000004,0.152929818,5,0.55,0.0,1.0475290640000001
44,11,FT8,0.118290104,0.01923926070857402,-0.026778600000000003,0.13600484,5,0.55,0.0,1.0475290640000001
44,7,FCz,0.116876702,0.038707328340698864,-0.04605088,0.13689167600000002,5,0.55,0.0,1.0475290640000001
44,22,P3,0.110755432,0.044826397388703566,0.090822242,0.128550504,5,0.55,0.0,1.0475290640000001
44,13,C3,0.10881419,0.03299874442014877,0.08054361,0.12486256,5,0.55,0.0,1.0475290640000001
44,20,TP8,0.1084285,0.03940587444899238,-0.098467368,0.13851018799999998,5,0.55,0.0,1.0475290640000001
44,17,CP3,0.100939376,0.048995480494052515,-0.016315593999999996,0.121709354,5,0.55,0.0,1.0475290640000001
44,26,Oz,0.10004190799999998,0.016787223310316096,0.09039546600000001,0.11359350799999998,5,0.55,0.0,1.0475290640000001
44,25,T6,0.09947505999999999,0.034320545929768506,-0.044558512,0.123157416,5,0.55,0.0,1.0475290640000001
44,12,Cz,0.09376134,0.038366501884593285,-0.029725373999999992,0.109313532,5,0.55,0.0,1.0475290640000001
44,28,O2,0.09246897000000001,0.027803989201647842,-0.009152734,0.110416348,5,0.55,0.0,1.0475290640000001
44,0,Fp1,0.09183994,0.03198349786460277,-0.083187152,0.10300883599999999,5,0.55,0.0,1.0475290640000001
44,27,O1,0.086389474,0.05003155419812511,0.041887014,0.101958446,5,0.55,0.0,1.0475290640000001
44,18,CP4,0.08227313,0.012426670814717433,0.058177736,0.1002573,5,0.55,0.0,1.0475290640000001
44,24,T5,0.081814706,0.02101290896529988,0.08150091200000001,0.09563476800000001,5,0.55,0.0,1.0475290640000001
44,5,F7,0.08123496799999999,0.026546418126882385,0.075681162,0.09161132400000001,5,0.55,0.0,1.0475290640000001
44,9,FC4,0.08061043799999999,0.04028142024471356,-0.051653184000000005,0.08577283,5,0.55,0.0,1.0475290640000001
44,10,FT7,0.078982446,0.03374453586852811,-0.042645221999999997,0.085340118,5,0.55,0.0,1.0475290640000001
44,19,TP7,0.077707424,0.017061883991629702,0.037838846,0.085510192,5,0.55,0.0,1.0475290640000001
44,1,Fp2,0.075523032,0.01964073029235344,0.05611771,0.082985628,5,0.55,0.0,1.0475290640000001
44,14,C4,0.07355576,0.022215777975567275,-0.019984726,0.082571306,5,0.55,0.0,1.0475290640000001
44,3,F3,0.071178338,0.021816602894495742,-0.009715224,0.085241942,5,0.55,0.0,1.0475290640000001
44,2,Fz,0.0702268,0.04276321552014242,0.048484218,0.075662556,5,0.55,0.0,1.0475290640000001
44,4,F4,0.068713026,0.033140743892610194,0.024688213999999997,0.080669174,5,0.55,0.0,1.0475290640000001
44,15,T3,0.067408796,0.0278694393280674,-0.009773914,0.078474442,5,0.55,0.0,1.0475290640000001
44,8,FC3,0.06116795399999999,0.06207315535638558,-0.037325236,0.068801022,5,0.55,0.0,1.0475290640000001
44,6,F8,0.03871592,0.007372932935294476,0.008139514,0.049123724,5,0.55,0.0,1.0475290640000001
45,2,Fz,0.160856988,0.042566589542914646,-0.14183415800000002,0.17844580999999998,5,0.6,0.0,0.553940798
45,13,C3,0.15534926799999998,0.021563924031904998,0.108725034,0.171043042,5,0.6,0.0,0.553940798
45,21,Pz,0.13983764199999998,0.025464155608546504,-0.03410936,0.15088428599999998,5,0.6,0.0,0.553940798
45,7,FCz,0.138280066,0.030608741854995937,0.138280066,0.18549854,5,0.6,0.0,0.553940798
45,28,O2,0.12268019999999999,0.02164678189276064,-0.030067677999999997,0.13284705,5,0.6,0.0,0.553940798
45,24,T5,0.11179956799999999,0.03593541809068694,0.083809692,0.129664576,5,0.6,0.0,0.553940798
45,18,CP4,0.109733868,0.01959128914062626,0.077816606,0.12969882,5,0.6,0.0,0.553940798
45,15,T3,0.107444926,0.03206821156941606,0.101422594,0.11390444,5,0.6,0.0,0.553940798
45,25,T6,0.10373027800000001,0.013077255533443171,-0.026086024000000003,0.110204584,5,0.6,0.0,0.553940798
45,17,CP3,0.103217976,0.018235679983023115,-0.0013416120000000003,0.12501682,5,0.6,0.0,0.553940798
45,16,T4,0.10290640399999999,0.03139284675495725,0.034074894,0.12292287000000002,5,0.6,0.0,0.553940798
45,27,O1,0.10020467,0.022145892034599778,0.066774618,0.116452884,5,0.6,0.0,0.553940798
45,4,F4,0.09973728200000001,0.02492438312375293,0.024836803999999997,0.115722348,5,0.6,0.0,0.553940798
45,3,F3,0.09744058,0.027603344626566544,0.018093732,0.11142613800000001,5,0.6,0.0,0.553940798
45,14,C4,0.096034536,0.026360630715634062,-0.09435473400000001,0.10930087399999999,5,0.6,0.0,0.553940798
45,5,F7,0.093877928,0.02530719631426741,0.093191598,0.11165132200000001,5,0.6,0.0,0.553940798
45,22,P3,0.08168726800000001,0.034579266693456935,0.07379369599999999,0.09423017,5,0.6,0.0,0.553940798
45,12,Cz,0.08041042600000001,0.01782029302845158,0.020184662,0.095068876,5,0.6,0.0,0.553940798
45,11,FT8,0.077883384,0.01320429515136382,-0.01456395,0.09335492399999999,5,0.6,0.0,0.553940798
45,0,Fp1,0.075545372,0.02202112356481318,-0.06016917200000001,0.093236894,5,0.6,0.0,0.553940798
45,19,TP7,0.072104534,0.02367679015844377,-0.013707406,0.08633856799999999,5,0.6,0.0,0.553940798
45,6,F8,0.07030982999999999,0.01171542936572322,-0.053822206,0.089527064,5,0.6,0.0,0.553940798
45,9,FC4,0.068227546,0.020863381897346607,-0.061143346,0.079651746,5,0.6,0.0,0.553940798
45,23,P4,0.06438966,0.023376386728078822,-0.018781578,0.072543004,5,0.6,0.0,0.553940798
45,20,TP8,0.063274748,0.026667492921747818,-0.039150336,0.08093688800000001,5,0.6,0.0,0.553940798
45,26,Oz,0.05715559800000001,0.008723439173988093,0.015389296000000002,0.062329148,5,0.6,0.0,0.553940798
45,10,FT7,0.056289372000000004,0.028215525712782134,-0.025926676,0.06209486200000001,5,0.6,0.0,0.553940798
45,1,Fp2,0.054536828,0.009032843743571006,0.033258462,0.069917376,5,0.6,0.0,0.553940798
45,8,FC3,0.04769993,0.028702230709727945,-0.003830464000000001,0.060131449999999996,5,0.6,0.0,0.553940798
46,21,Pz,0.149427018,0.0075507592231457135,0.022741462,0.1578246,5,0.95,0.8,0.16204189400000002
46,28,O2,0.141130588,0.007385777087529116,-0.011724158000000002,0.14454362199999998,5,0.95,0.8,0.16204189400000002
46,15,T3,0.130550722,0.009229672037535792,0.123023996,0.139095904,5,0.95,0.8,0.16204189400000002
46,17,CP3,0.127643344,0.013212173338188155,0.026471164000000002,0.143002586,5,0.95,0.8,0.16204189400000002
46,27,O1,0.11600738799999999,0.013094867652107831,0.044856828,0.12949581999999998,5,0.95,0.8,0.16204189400000002
46,16,T4,0.115226986,0.01692156234323622,0.017057796,0.127102752,5,0.95,0.8,0.16204189400000002
46,18,CP4,0.10398987200000001,0.01478867311853467,0.017274618,0.12061040199999999,5,0.95,0.8,0.16204189400000002
46,13,C3,0.10329333999999998,0.026023114066740745,0.06516997399999999,0.11184133999999998,5,0.95,0.8,0.16204189400000002
46,23,P4,0.102360186,0.004436648028340765,-0.08041414399999999,0.114030296,5,0.95,0.8,0.16204189400000002
46,2,Fz,0.10074301999999999,0.006162025435654253,-0.096389296,0.11392108599999999,5,0.95,0.8,0.16204189400000002
46,0,Fp1,0.100258618,0.021392974087306563,-0.07638098,0.113107798,5,0.95,0.8,0.16204189400000002
46,10,FT7,0.10002413399999999,0.019802145950075206,-0.071456712,0.117440696,5,0.95,0.8,0.16204189400000002
46,22,P3,0.09849265,0.020672157776753738,0.091163068,0.108133734,5,0.95,0.8,0.16204189400000002
46,4,F4,0.09836362800000001,0.0019842076119373207,0.0046445060000000005,0.11459601800000001,5,0.95,0.8,0.16204189400000002
46,7,FCz,0.09610964,0.006758486517349876,0.091070714,0.11229192400000002,5,0.95,0.8,0.16204189400000002
46,5,F7,0.09183374799999999,0.016478249468760933,0.083691614,0.10482911399999999,5,0.95,0.8,0.16204189400000002
46,20,TP8,0.091741342,0.007128696713952697,-0.06604162599999999,0.11044906800000001,5,0.95,0.8,0.16204189400000002
46,24,T5,0.09149504,0.03015472934116637,0.06592818,0.10247412200000001,5,0.95,0.8,0.16204189400000002
46,25,T6,0.08719007599999999,0.011676259745737503,-0.051058934,0.097106018,5,0.95,0.8,0.16204189400000002
46,3,F3,0.085986624,0.003925264436395337,0.034410078,0.092787986,5,0.95,0.8,0.16204189400000002
46,1,Fp2,0.080805244,0.00784307531097847,0.060722960000000006,0.095436584,5,0.95,0.8,0.16204189400000002
46,26,Oz,0.080776188,0.006632331537138352,0.04585699,0.08296262,5,0.95,0.8,0.16204189400000002
46,6,F8,0.079462666,0.0032213575474215814,-0.036201738,0.08700674,5,0.95,0.8,0.16204189400000002
46,19,TP7,0.07903109999999999,0.011081068184829929,-0.024040296,0.089146622,5,0.95,0.8,0.16204189400000002
46,12,Cz,0.078399012,0.0018353741676481064,0.069920766,0.094303078,5,0.95,0.8,0.16204189400000002
46,11,FT8,0.07812707199999999,0.0026982677725385248,-0.012623698,0.092109682,5,0.95,0.8,0.16204189400000002
46,14,C4,0.073887404,0.02743575890289222,-0.058888772,0.08252306400000001,5,0.95,0.8,0.16204189400000002
46,9,FC4,0.07175595,0.03130814644930453,-0.041192313999999994,0.08919132599999999,5,0.95,0.8,0.16204189400000002
46,8,FC3,0.031643348,0.0017112580549759275,0.0010949779999999997,0.039295366,5,0.95,0.8,0.16204189400000002
47,21,Pz,0.135689232,0.016740971545105135,0.026060746000000003,0.14045732000000002,5,0.8,0.4,0.28946300599999997
47,28,O2,0.129232166,0.02411250714899697,-0.017740036,0.1343648,5,0.8,0.4,0.28946300599999997
47,16,T4,0.127107,0.011860556560768976,-0.005452061999999999,0.141957982,5,0.8,0.4,0.28946300599999997
47,13,C3,0.126114478,0.012676593778508478,0.066623978,0.134688598,5,0.8,0.4,0.28946300599999997
47,17,CP3,0.11887169,0.013975470432001563,-0.005566747999999999,0.137732698,5,0.8,0.4,0.28946300599999997
47,0,Fp1,0.113319408,0.013801693165773905,-0.101033376,0.127197846,5,0.8,0.4,0.28946300599999997
47,2,Fz,0.10699764599999999,0.007436125687172725,-0.091398572,0.119695658,5,0.8,0.4,0.28946300599999997
47,15,T3,0.10484019600000001,0.030246491650363857,0.10484019600000001,0.110904894,5,0.8,0.4,0.28946300599999997
47,4,F4,0.10465327399999999,0.011214606459197753,0.037978222,0.11200236599999999,5,0.8,0.4,0.28946300599999997
47,27,O1,0.104529862,0.015918214575415486,0.034681593999999996,0.114897834,5,0.8,0.4,0.28946300599999997
47,23,P4,0.103534408,0.002685179383992811,-0.07474162,0.114066304,5,0.8,0.4,0.28946300599999997
47,11,FT8,0.103470044,0.028683390108803906,0.017338347999999996,0.12028580199999998,5,0.8,0.4,0.28946300599999997
47,7,FCz,0.102521952,0.01427749739652822,0.094493036,0.11841681200000001,5,0.8,0.4,0.28946300599999997
47,22,P3,0.10198926,0.013433346693134588,0.08323306999999999,0.11995107599999999,5,0.8,0.4,0.28946300599999997
47,5,F7,0.099898874,0.029810641028946865,0.088611672,0.11091438,5,0.8,0.4,0.28946300599999997
47,18,CP4,0.098101488,0.011160242425038085,0.052772362,0.11874540200000001,5,0.8,0.4,0.28946300599999997
47,10,FT7,0.094133654,0.009136676385783294,-0.074625362,0.109781332,5,0.8,0.4,0.28946300599999997
47,14,C4,0.090476688,0.011846703315440545,-0.07235231,0.10045756800000001,5,0.8,0.4,0.28946300599999997
47,25,T6,0.090387104,0.019513305878138126,-0.040199242,0.10103864600000001,5,0.8,0.4,0.28946300599999997
47,19,TP7,0.08881148999999999,0.0069635248370706615,-0.021373968,0.09483028,5,0.8,0.4,0.28946300599999997
47,3,F3,0.08860396200000001,0.0017669424757529634,0.030846378,0.09401197,5,0.8,0.4,0.28946300599999997
47,20,TP8,0.084218828,0.013270618790104329,-0.048614628,0.099657082,5,0.8,0.4,0.28946300599999997
47,1,Fp2,0.08235895400000001,0.005323519625363466,0.071524594,0.09639829,5,0.8,0.4,0.28946300599999997
47,24,T5,0.08174618,0.02138303287755738,0.056122148,0.090420126,5,0.8,0.4,0.28946300599999997
47,12,Cz,0.075129216,0.010571157193121287,0.055991702,0.09268172599999999,5,0.8,0.4,0.28946300599999997
47,6,F8,0.073565462,0.005080920236789789,-0.024399261999999998,0.077754278,5,0.8,0.4,0.28946300599999997
47,9,FC4,0.063749084,0.0072195653086858345,-0.049307604,0.086565254,5,0.8,0.4,0.28946300599999997
47,26,Oz,0.06124234399999999,0.016450107470730394,0.030559832,0.06730401800000001,5,0.8,0.4,0.28946300599999997
47,8,FC3,0.051510327999999994,0.01986410965875314,0.028427105999999997,0.064556124,5,0.8,0.4,0.28946300599999997
48,21,Pz,0.149198298,0.008441666517318714,0.008789882,0.15035451,5,0.95,0.8,0.115198202
48,28,O2,0.14783969,0.008576944485156118,-0.023946798,0.15081462399999998,5,0.95,0.8,0.115198202
48,13,C3,0.127232078,0.026741043647746255,0.067238638,0.13135253600000002,5,0.95,0.8,0.115198202
48,15,T3,0.1243557,0.005633447273251074,0.1243557,0.129832054,5,0.95,0.8,0.115198202
48,27,O1,0.116308564,0.012972557910344054,0.04874174,0.131841722,5,0.95,0.8,0.115198202
48,17,CP3,0.11459630000000001,0.014298983641100159,0.025645185999999997,0.132964738,5,0.95,0.8,0.115198202
48,16,T4,0.113803768,0.01725484159592229,0.012765902,0.128535108,5,0.95,0.8,0.115198202
48,18,CP4,0.110978672,0.0005961902719937636,0.038713966,0.12841962,5,0.95,0.8,0.115198202
48,0,Fp1,0.10981835799999999,0.00030207948857875224,-0.09414026,0.12156116800000001,5,0.95,0.8,0.115198202
48,22,P3,0.108581084,0.0005802096620446779,0.10440242799999999,0.11886954599999999,5,0.95,0.8,0.115198202
48,2,Fz,0.10582032999999999,0.0024021585645310766,-0.093029192,0.116919378,5,0.95,0.8,0.115198202
48,23,P4,0.10395202399999999,0.0024258840906420083,-0.08655787200000001,0.115129054,5,0.95,0.8,0.115198202
48,14,C4,0.10182037399999999,0.03609667756147829,-0.093720024,0.11162464999999999,5,0.95,0.8,0.115198202
48,7,FCz,0.100225162,0.0032603993230461833,0.08373187600000001,0.11618599999999998,5,0.95,0.8,0.115198202
48,4,F4,0.097845848,0.0005317471612242072,0.015612398,0.10820247000000001,5,0.95,0.8,0.115198202
48,24,T5,0.096682178,0.018882912094050006,0.07176062,0.10740467000000001,5,0.95,0.8,0.115198202
48,10,FT7,0.090619656,0.0007127185358049896,-0.053404612,0.105148142,5,0.95,0.8,0.115198202
48,3,F3,0.087586358,0.0007577624893197031,0.0305342,0.095568882,5,0.95,0.8,0.115198202
48,12,Cz,0.085734954,0.018648946584990528,0.08192012200000001,0.10136186,5,0.95,0.8,0.115198202
48,26,Oz,0.085599922,0.018242131417635116,0.044040886,0.089673068,5,0.95,0.8,0.115198202
48,20,TP8,0.08433768,0.011884258725511661,-0.049630796,0.1044792,5,0.95,0.8,0.115198202
48,6,F8,0.084222926,0.01325624599095008,-0.027647018000000002,0.086726948,5,0.95,0.8,0.115198202
48,19,TP7,0.081914632,0.005892744435818509,-0.019633216000000002,0.091662698,5,0.95,0.8,0.115198202
48,5,F7,0.08190455199999999,0.005486145773014973,0.079702386,0.095389296,5,0.95,0.8,0.115198202
48,1,Fp2,0.07508608800000001,0.005588697146354419,0.06129418,0.092033112,5,0.95,0.8,0.115198202
48,11,FT8,0.074434428,0.011995382983238594,-0.009472028,0.092982748,5,0.95,0.8,0.115198202
48,25,T6,0.073766288,0.014946488865210788,-0.058701199999999995,0.08681755799999999,5,0.95,0.8,0.115198202
48,9,FC4,0.061129906,0.007056540025322609,-0.051080916,0.077988094,5,0.95,0.8,0.115198202
48,8,FC3,0.036283584,0.010968404950100083,0.013263429999999998,0.044809258000000005,5,0.95,0.8,0.115198202
49,21,Pz,0.153157524,0.0008057837211559943,0.006895113999999999,0.153345552,5,0.975,0.8,0.010813824
49,28,O2,0.14456926,0.00027971646537162833,-0.024226398,0.14737304,5,0.975,0.8,0.010813824
49,15,T3,0.126862062,0.00021650443083225644,0.126862062,0.13232110000000002,5,0.975,0.8,0.010813824
49,27,O1,0.12152478200000001,0.0001728978191591761,0.055822894,0.1322392,5,0.975,0.8,0.010813824
49,16,T4,0.12150866199999999,0.00013472612745863352,0.013767815999999999,0.134062394,5,0.975,0.8,0.010813824
49,17,CP3,0.12032273,0.00044411882683579164,0.033030032,0.13878944399999998,5,0.975,0.8,0.010813824
49,13,C3,0.114948886,0.0003221897388651555,0.072458302,0.11714853,5,0.975,0.8,0.010813824
49,18,CP4,0.11003437599999999,0.0006058518252262633,0.034441032,0.12675137,5,0.975,0.8,0.010813824
49,0,Fp1,0.109409752,0.00019615691249609508,-0.09616089400000001,0.122560276,5,0.975,0.8,0.010813824
49,22,P3,0.107171312,0.00022931885480701069,0.107171312,0.11638176,5,0.975,0.8,0.010813824
49,24,T5,0.10484159200000001,0.0004136406577816052,0.07302420600000001,0.114107224,5,0.975,0.8,0.010813824
49,23,P4,0.10469379599999999,0.00021311450978289307,-0.09334129,0.11684893999999998,5,0.975,0.8,0.010813824
49,2,Fz,0.104127164,0.00011559676565544326,-0.09788941799999999,0.117290454,5,0.975,0.8,0.010813824
49,7,FCz,0.099499218,0.000558319640143527,0.099499218,0.11456859999999999,5,0.975,0.8,0.010813824
49,4,F4,0.097327566,0.000693604014787977,0.011933608,0.10763603399999999,5,0.975,0.8,0.010813824
49,10,FT7,0.09155261,0.0003989293669937075,-0.058620572,0.10509844400000001,5,0.975,0.8,0.010813824
49,20,TP8,0.08911665599999999,0.0009015725194236998,-0.058963730000000006,0.108028046,5,0.975,0.8,0.010813824
