subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09644146,-0.08317892,0.10659592,0.875,0.875,"[5, 3]",0.625,False,0.19916323,0.03717416,0.16687616,True
2,2,24,T5,0.11112199,0.07824318,0.12176102,0.875,0.875,"[5, 3]",0.625,False,0.19916323,0.03717416,0.16687616,True
2,2,25,T6,0.0862034,-0.05436314,0.09186414,0.875,0.875,"[5, 3]",0.625,False,0.19916323,0.03717416,0.16687616,True
2,2,26,Oz,0.08267612,0.04232039,0.08374943,0.875,0.875,"[5, 3]",0.625,False,0.19916323,0.03717416,0.16687616,True
2,2,27,O1,0.13727796,0.0676937,0.14378271,0.875,0.875,"[5, 3]",0.625,False,0.19916323,0.03717416,0.16687616,True
2,2,28,O2,0.13513881,-0.02573143,0.13822667,0.875,0.875,"[5, 3]",0.625,False,0.19916323,0.03717416,0.16687616,True
2,3,0,Fp1,0.04335039,-0.01932237,0.04778782,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,1,Fp2,0.04392724,0.04032965,0.0515934,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,2,Fz,0.12715603,-0.12715603,0.13883556,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,3,F3,0.07817446,0.04160474,0.08896875,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,4,F4,0.06153376,0.02631873,0.06930742,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,5,F7,0.15003234,0.10205883,0.1691886,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,6,F8,0.06443399,-0.01860557,0.06671135,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,7,FCz,0.09675083,0.06776604,0.12137543,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,8,FC3,0.08797397,-0.0188846,0.09609672,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,9,FC4,0.06238974,-0.01008114,0.06779718,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,10,FT7,0.10703857,-0.09149273,0.13462915,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,11,FT8,0.05382486,0.04828727,0.06020365,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,12,Cz,0.08571595,0.01803026,0.09698924,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,13,C3,0.08218826,-0.02248988,0.10104174,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,14,C4,0.10805225,0.00366278,0.12001881,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,15,T3,0.17638092,0.17638092,0.1813992,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,16,T4,0.10471104,0.04805773,0.12385259,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,17,CP3,0.17564899,-0.0439383,0.20416538,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,18,CP4,0.09883118,0.023016,0.13412987,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,19,TP7,0.03698732,-0.03380495,0.04791826,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,20,TP8,0.08585169,-0.06263514,0.10018481,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,21,Pz,0.16241878,-0.01166959,0.16387728,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,22,P3,0.0570187,-0.00992554,0.07461884,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,23,P4,0.11891418,-0.031372,0.12689936,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,24,T5,0.11355716,0.07371992,0.11933929,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,25,T6,0.12145989,-0.02681839,0.12766857,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,26,Oz,0.05042333,0.02985732,0.05913275,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,27,O1,0.08535634,0.0449652,0.08810728,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,3,28,O2,0.10461077,0.00553174,0.11945192,0.75,0.75,"[2, 6]",0.75,False,0.89016358,0.20948163,0.74585596,True
2,4,0,Fp1,0.12996651,-0.10213234,0.14017674,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,1,Fp2,0.07205322,0.06801402,0.0879867,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,2,Fz,0.11699113,-0.11699113,0.13134266,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,3,F3,0.08494753,0.02119579,0.09509548,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,4,F4,0.092926,0.00397285,0.10678569,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,5,F7,0.09204441,0.08563843,0.10437489,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,6,F8,0.07462166,-0.02563374,0.07797435,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,7,FCz,0.08722463,0.0834698,0.10799421,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,8,FC3,0.03994637,-0.00496121,0.04663528,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,9,FC4,0.05453455,-0.04649125,0.06778198,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,10,FT7,0.09320413,-0.05671077,0.10047473,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,11,FT8,0.08329898,0.01416656,0.09377452,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,12,Cz,0.07158082,0.05869982,0.08317289,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,13,C3,0.11129887,0.05081655,0.11172331,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,14,C4,0.08462557,-0.06914946,0.09192969,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,15,T3,0.13878787,0.13878787,0.14096951,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,16,T4,0.13210779,0.03072983,0.14146994,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,17,CP3,0.13217869,0.01095865,0.14505598,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,18,CP4,0.11461732,0.04039978,0.12611662,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,19,TP7,0.08102169,-0.01330002,0.09331442,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,20,TP8,0.07011417,-0.05412843,0.09041441,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,21,Pz,0.16328765,-0.00243371,0.16346441,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,22,P3,0.08839302,0.08839302,0.10169533,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,23,P4,0.10061896,-0.09081277,0.114131,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,24,T5,0.11792219,0.08496302,0.13091333,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,25,T6,0.08485267,-0.05220833,0.09388603,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,26,Oz,0.07740749,0.05541515,0.08199041,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,27,O1,0.14031093,0.06710634,0.14680117,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,4,28,O2,0.12550347,-0.01670586,0.12761489,0.75,0.75,"[6, 2]",0.75,False,0.21550752,0.03553582,0.18057082,True
2,5,0,Fp1,0.11130916,-0.09434296,0.12365123,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,1,Fp2,0.07504402,0.0616976,0.09263318,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,2,Fz,0.10093021,-0.09849537,0.11596207,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,3,F3,0.0899774,0.02715965,0.0974599,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,4,F4,0.10022711,0.01315727,0.11134832,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,5,F7,0.08560322,0.08313292,0.09862068,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,6,F8,0.07648699,-0.0270797,0.07793852,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,7,FCz,0.09847891,0.09847891,0.11466754,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,8,FC3,0.03092341,0.00670086,0.03618027,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,9,FC4,0.05778609,-0.05778609,0.07550735,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,10,FT7,0.09173182,-0.05669058,0.10306528,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,11,FT8,0.07966743,-0.00431899,0.09615073,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,12,Cz,0.07687175,0.07581778,0.09378713,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,13,C3,0.11652011,0.07059066,0.11825787,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,14,C4,0.08554272,-0.07755406,0.0973594,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,15,T3,0.12783161,0.12783161,0.13185202,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,16,T4,0.12256914,0.01419315,0.13289537,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,17,CP3,0.11983405,0.02935753,0.13750666,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,18,CP4,0.11042333,0.03124054,0.12807341,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,19,TP7,0.08434008,-0.01829872,0.09550285,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,20,TP8,0.08326255,-0.05923501,0.10345645,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,21,Pz,0.15541416,0.00356337,0.15551449,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,22,P3,0.10371898,0.10371898,0.11359401,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,23,P4,0.10509183,-0.09475966,0.11828935,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,24,T5,0.1083281,0.07392992,0.11884357,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,25,T6,0.08418686,-0.06249598,0.09399009,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,26,Oz,0.07965589,0.04193724,0.08131834,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,27,O1,0.1251179,0.05641546,0.13403526,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
2,5,28,O2,0.14205006,-0.02560451,0.14498906,0.5,0.5,"[0, 8]",1.0,True,0.05277211,0.00654665,0.04421704,True
3,1,0,Fp1,0.06819183,-0.06819183,0.08810334,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,1,Fp2,0.04329567,0.02498696,0.04999595,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,2,Fz,0.14421259,-0.14421259,0.16365606,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,3,F3,0.05934178,-0.00839242,0.06785831,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,4,F4,0.09499308,0.01150038,0.10316402,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,5,F7,0.12836629,0.12836629,0.14596598,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,6,F8,0.03180334,-0.02723629,0.03900996,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,7,FCz,0.06765473,0.01516378,0.07193282,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,8,FC3,0.0727637,-0.04746849,0.07722028,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,9,FC4,0.04610727,0.02363726,0.05331966,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,10,FT7,0.07104838,-0.04424229,0.07480013,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,11,FT8,0.09470326,0.07643979,0.10409462,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,12,Cz,0.08115775,0.03008705,0.11975723,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,13,C3,0.09912975,0.01684192,0.12119292,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,14,C4,0.0636403,0.00935965,0.0842426,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,15,T3,0.1293001,0.1293001,0.15755907,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,16,T4,0.08555921,0.05518103,0.0948993,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,17,CP3,0.13556153,-0.02025398,0.17143762,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,18,CP4,0.12878866,0.0398532,0.13500866,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,19,TP7,0.08317177,-0.08317177,0.09106216,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,20,TP8,0.06849483,-0.03338642,0.08258921,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,21,Pz,0.19410253,-0.04729569,0.21160847,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,22,P3,0.08097087,0.08097087,0.12714463,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,23,P4,0.11354388,-0.04463749,0.12454706,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,24,T5,0.07556254,0.07556254,0.08960424,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,25,T6,0.06865564,-0.02688835,0.07734383,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,26,Oz,0.12479204,0.08331491,0.12975538,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,27,O1,0.07669804,0.06678762,0.08728158,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,1,28,O2,0.10363871,-0.04961786,0.12510888,0.625,0.625,"[7, 1]",0.875,False,0.86497694,0.16726044,0.72475242,True
3,2,0,Fp1,0.03344358,-0.02127722,0.04865122,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,1,Fp2,0.04796371,0.04796371,0.0598045,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,2,Fz,0.06468805,-0.04031663,0.0745991,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,3,F3,0.13491152,0.13491152,0.16234511,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,4,F4,0.11427636,-0.05793643,0.15242095,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,5,F7,0.07710697,0.07710697,0.08587977,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,6,F8,0.09657806,-0.04380371,0.1067581,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,7,FCz,0.05928387,0.05004464,0.06768232,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,8,FC3,0.10445883,-0.10445883,0.11153873,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,9,FC4,0.05989413,0.032539,0.06795122,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,10,FT7,0.05098195,0.00854302,0.05549889,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,11,FT8,0.03674379,-0.03261958,0.06086012,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,12,Cz,0.03843095,0.02669808,0.04794394,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,13,C3,0.15143599,-0.05074077,0.16290291,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,14,C4,0.09863145,0.04850902,0.12203039,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,15,T3,0.08443454,0.08443454,0.11680114,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,16,T4,0.07723587,0.01186721,0.08216782,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,17,CP3,0.10361303,0.0093342,0.1155824,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,18,CP4,0.13211595,0.08343565,0.16149847,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,19,TP7,0.10899535,-0.10899535,0.11586216,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,20,TP8,0.06292147,0.01644845,0.0776173,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,21,Pz,0.11004131,0.10996827,0.14700441,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,22,P3,0.04863486,-0.00206384,0.04903484,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,23,P4,0.12871689,-0.09929721,0.14878815,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,24,T5,0.24000748,0.09920213,0.24932986,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,25,T6,0.04184302,0.02062055,0.04827461,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,26,Oz,0.05917383,0.05842847,0.06829288,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,27,O1,0.12166326,-0.07137174,0.12655038,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,2,28,O2,0.13270269,0.03750602,0.14268517,0.25,0.25,"[4, 4]",0.5,False,1.10897821,0.2368473,0.92919777,True
3,3,0,Fp1,0.06637686,-0.06511852,0.07895349,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,1,Fp2,0.07526316,0.01728527,0.0975256,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,2,Fz,0.1349026,-0.1349026,0.14811224,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,3,F3,0.08928785,0.04963934,0.09451634,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,4,F4,0.10912457,-0.00922222,0.11873807,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,5,F7,0.14287788,0.14287788,0.14913669,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,6,F8,0.07510039,-0.07510039,0.08937,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,7,FCz,0.10857093,0.07490341,0.11185379,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,8,FC3,0.06338412,-0.03953002,0.0669428,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,9,FC4,0.0397824,-0.01913438,0.04464249,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,10,FT7,0.04865818,-0.00925349,0.05465754,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,11,FT8,0.05950201,0.03379299,0.06821979,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,12,Cz,0.10034149,0.05507762,0.13805935,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,13,C3,0.07489593,-0.01590837,0.10263401,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,14,C4,0.06667452,0.00706766,0.08921625,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,15,T3,0.09605947,0.08929992,0.13487282,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,16,T4,0.09705053,0.074921,0.10882507,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,17,CP3,0.14696613,-0.00595864,0.17368069,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,18,CP4,0.14047132,0.07901883,0.15141803,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,19,TP7,0.09188082,-0.09188082,0.10349231,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,20,TP8,0.05713724,-0.01147162,0.06718737,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,21,Pz,0.15161581,0.0001311,0.16157676,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,22,P3,0.05445199,0.04386419,0.07559041,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,23,P4,0.13622123,-0.06729769,0.14073269,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,24,T5,0.04507293,0.01198275,0.050851,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,25,T6,0.06247933,-0.02394735,0.06789043,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,26,Oz,0.10052365,0.0964049,0.11416554,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,27,O1,0.06769814,0.06205888,0.09273976,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,3,28,O2,0.1401578,0.01040353,0.15098654,0.5,0.5,"[2, 6]",0.75,False,0.79695865,0.13680993,0.66776082,True
3,4,0,Fp1,0.04117303,-0.03300476,0.05647481,0.75,0.75,"[4, 4]",0.5,False,1.30490537,0.28136297,1.09336247,True
3,4,1,Fp2,0.02211724,-0.02038781,0.02809096,0.75,0.75,"[4, 4]",0.5,False,1.30490537,0.28136297,1.09336247,True
3,4,2,Fz,0.12029639,-0.0537608,0.18270312,0.75,0.75,"[4, 4]",0.5,False,1.30490537,0.28136297,1.09336247,True
3,4,3,F3,0.09354042,0.06729268,0.11672065,0.75,0.75,"[4, 4]",0.5,False,1.30490537,0.28136297,1.09336247,True
3,4,4,F4,0.12074046,0.01887437,0.16219983,0.75,0.75,"[4, 4]",0.5,False,1.30490537,0.28136297,1.09336247,True
3,4,5,F7,0.11309925,0.11309925,0.12036181,0.75,0.75,"[4, 4]",0.5,False,1.30490537,0.28136297,1.09336247,True
3,4,6,F8,0.04139633,-0.02999125,0.04451186,0.75,0.75,"[4, 4]",0.5,False,1.30490537,0.28136297,1.09336247,True
3,4,7,FCz,0.06109938,0.02659757,0.06823051,0.75,0.75,"[4, 4]",0.5,False,1.30490537,0.28136297,1.09336247,True
3,4,8,FC3,0.14239721,0.1340857,0.16411406,0.75,0.75,"[4, 4]",0.5,False,1.30490537,0.28136297,1.09336247,True
3,4,9,FC4,0.01672886,-0.00483714,0.020624,0.75,0.75,"[4, 4]",0.5,False,1.30490537,0.28136297,1.09336247,True
3,4,10,FT7,0.06112385,-0.03407283,0.07168943,0.75,0.75,"[4, 4]",0.5,False,1.30490537,0.28136297,1.09336247,True
3,4,11,FT8,0.05225482,0.01065102,0.05889597,0.75,0.75,"[4, 4]",0.5,False,1.30490537,0.28136297,1.09336247,True
3,4,12,Cz,0.08489779,-0.00344903,0.09548902,0.75,0.75,"[4, 4]",0.5,False,1.30490537,0.28136297,1.09336247,True
3,4,13,C3,0.13041978,-0.13041978,0.1729593,0.75,0.75,"[4, 4]",0.5,False,1.30490537,0.28136297,1.09336247,True
3,4,14,C4,0.11051986,0.07801968,0.13382775,0.75,0.75,"[4, 4]",0.5,False,1.30490537,0.28136297,1.09336247,True
3,4,15,T3,0.07679909,0.0629867,0.10826689,0.75,0.75,"[4, 4]",0.5,False,1.30490537,0.28136297,1.09336247,True
3,4,16,T4,0.06015402,0.03401442,0.06244568,0.75,0.75,"[4, 4]",0.5,False,1.30490537,0.28136297,1.09336247,True
3,4,17,CP3,0.08625089,-0.05886809,0.11773548,0.75,0.75,"[4, 4]",0.5,False,1.30490537,0.28136297,1.09336247,True
