subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,1,Fp2,0.07701161000000001,0.01288851959980664,0.068577286,0.093440808,5,0.8,0.2,0.306390662
40,26,Oz,0.075644092,0.0194321313373024,0.043920890000000004,0.082163282,5,0.8,0.2,0.306390662
40,12,Cz,0.074496276,0.009168076541337883,0.07388835,0.086235438,5,0.8,0.2,0.306390662
40,6,F8,0.068933168,0.017639414322881294,-0.036409026,0.07845459,5,0.8,0.2,0.306390662
40,9,FC4,0.052973528000000006,0.011372135241324296,-0.05208003,0.06991752799999999,5,0.8,0.2,0.306390662
40,8,FC3,0.03567985,0.0026614951929037926,0.001321258,0.041330198,5,0.8,0.2,0.306390662
41,21,Pz,0.157450908,0.006319749803209763,-0.017535504,0.159839544,5,0.875,0.4,0.28874457200000003
41,28,O2,0.140616566,0.007019795949988861,-0.030475211999999995,0.148322862,5,0.875,0.4,0.28874457200000003
41,15,T3,0.140330342,0.03553492816404685,0.140330342,0.14602102,5,0.875,0.4,0.28874457200000003
41,17,CP3,0.133865276,0.028916861805455815,0.034208458,0.149904926,5,0.875,0.4,0.28874457200000003
41,16,T4,0.121254274,0.005993576532570514,0.026806464000000002,0.13502804799999998,5,0.875,0.4,0.28874457200000003
41,27,O1,0.12063953599999999,0.012943470002693636,0.067618658,0.135963748,5,0.875,0.4,0.28874457200000003
41,2,Fz,0.117540436,0.01923277037450481,-0.10515844,0.13105049600000002,5,0.875,0.4,0.28874457200000003
41,24,T5,0.108327956,0.0038021309656401828,0.07093662199999999,0.12336581199999999,5,0.875,0.4,0.28874457200000003
41,23,P4,0.106132696,0.003782465516581744,-0.06877509,0.11731709400000001,5,0.875,0.4,0.28874457200000003
41,13,C3,0.106039328,0.015281248497224302,0.055143106,0.112889498,5,0.875,0.4,0.28874457200000003
41,18,CP4,0.103215074,0.022788349363494498,0.034181776000000004,0.11764814399999998,5,0.875,0.4,0.28874457200000003
41,22,P3,0.10086897800000001,0.014938300538771808,0.092392048,0.109397114,5,0.875,0.4,0.28874457200000003
41,7,FCz,0.100158936,0.011923066247946874,0.093855614,0.115551878,5,0.875,0.4,0.28874457200000003
41,20,TP8,0.095644378,0.021163346404202473,-0.038327860000000005,0.111131366,5,0.875,0.4,0.28874457200000003
41,19,TP7,0.092839802,0.028846608035790276,-0.054324852,0.106302794,5,0.875,0.4,0.28874457200000003
41,11,FT8,0.091896796,0.016945352076582234,-0.0016595279999999997,0.109380112,5,0.875,0.4,0.28874457200000003
41,0,Fp1,0.090270632,0.03516654162775137,-0.07586401000000001,0.099463722,5,0.875,0.4,0.28874457200000003
41,4,F4,0.088549554,0.014570696381869669,-0.010908092000000001,0.101525868,5,0.875,0.4,0.28874457200000003
41,10,FT7,0.088267102,0.00980707897823404,-0.0463876,0.10360367200000001,5,0.875,0.4,0.28874457200000003
41,3,F3,0.087568082,0.005546265973100286,0.0011283199999999993,0.094472102,5,0.875,0.4,0.28874457200000003
41,14,C4,0.08732511600000001,0.024647469637445137,-0.018324552,0.10056089800000001,5,0.875,0.4,0.28874457200000003
41,25,T6,0.085421362,0.009294581129874545,-0.055021874000000005,0.097462618,5,0.875,0.4,0.28874457200000003
41,12,Cz,0.082457432,0.024958567046293345,0.07649602200000001,0.096579708,5,0.875,0.4,0.28874457200000003
41,5,F7,0.075563076,0.012107888475255705,0.046105796,0.086221218,5,0.875,0.4,0.28874457200000003
41,26,Oz,0.07384387,0.007751746909774598,0.030047884000000004,0.077914664,5,0.875,0.4,0.28874457200000003
41,6,F8,0.07359912399999999,0.007528346737998324,-0.018850974,0.077433812,5,0.875,0.4,0.28874457200000003
41,1,Fp2,0.065089844,0.01866824765072716,0.048169474000000004,0.085416434,5,0.875,0.4,0.28874457200000003
41,9,FC4,0.052022254000000004,0.0068634865521999865,-0.034920257999999996,0.06576335,5,0.875,0.4,0.28874457200000003
41,8,FC3,0.03711536,0.017844202037720823,0.0050344380000000005,0.044187574,5,0.875,0.4,0.28874457200000003
42,17,CP3,0.13685746199999999,0.015665982035087043,-0.010594028000000002,0.161467534,5,0.825,0.2,0.6011399780000001
42,21,Pz,0.125766522,0.037601633197645416,0.032084600000000005,0.133786158,5,0.825,0.2,0.6011399780000001
42,23,P4,0.124495842,0.03175562865241011,-0.119945992,0.141367766,5,0.825,0.2,0.6011399780000001
42,14,C4,0.116427396,0.033928210353132086,0.012259390000000002,0.132932402,5,0.825,0.2,0.6011399780000001
42,13,C3,0.11590807,0.010704085332168746,0.04269095,0.12424136,5,0.825,0.2,0.6011399780000001
42,16,T4,0.11473604200000001,0.027722306898470224,0.027867376,0.133199944,5,0.825,0.2,0.6011399780000001
42,2,Fz,0.1138862,0.026669600927781045,-0.061069364,0.131985506,5,0.825,0.2,0.6011399780000001
42,28,O2,0.111568972,0.034741565888011874,-0.010148028,0.12229795400000001,5,0.825,0.2,0.6011399780000001
42,19,TP7,0.110002614,0.0377148749272549,0.008373236000000001,0.122333124,5,0.825,0.2,0.6011399780000001
42,4,F4,0.10395544000000001,0.01936823901734874,0.009367844,0.11774947799999999,5,0.825,0.2,0.6011399780000001
42,5,F7,0.102164136,0.030879339180699444,0.070406036,0.115926304,5,0.825,0.2,0.6011399780000001
42,7,FCz,0.100552756,0.03614730452945945,0.067537434,0.11796542400000001,5,0.825,0.2,0.6011399780000001
42,18,CP4,0.100201864,0.029330444898607998,0.05277117,0.117089684,5,0.825,0.2,0.6011399780000001
42,11,FT8,0.098900268,0.0263276561331553,0.00204877,0.12279908799999999,5,0.825,0.2,0.6011399780000001
42,0,Fp1,0.098268822,0.03334133786720428,-0.084508676,0.123357322,5,0.825,0.2,0.6011399780000001
42,22,P3,0.09727720200000001,0.014665000556224671,0.096038046,0.110745316,5,0.825,0.2,0.6011399780000001
42,20,TP8,0.09424482599999999,0.01177534437531787,0.0074794180000000016,0.11233082400000001,5,0.825,0.2,0.6011399780000001
42,15,T3,0.09328063,0.03169303677275578,0.09328063,0.10046947399999999,5,0.825,0.2,0.6011399780000001
42,12,Cz,0.093212604,0.017574929343917148,0.048885057999999995,0.10746317799999998,5,0.825,0.2,0.6011399780000001
42,10,FT7,0.09283192,0.049655151716155796,-0.034297512,0.104688114,5,0.825,0.2,0.6011399780000001
42,27,O1,0.092657658,0.027195121600843596,0.025647636,0.10857329,5,0.825,0.2,0.6011399780000001
42,8,FC3,0.091108612,0.06577943501356157,-0.055561528000000006,0.100264084,5,0.825,0.2,0.6011399780000001
42,24,T5,0.081163492,0.027910571206098057,0.007257786,0.092061642,5,0.825,0.2,0.6011399780000001
42,6,F8,0.08097731799999999,0.019726774047251625,-0.006721288000000001,0.087319114,5,0.825,0.2,0.6011399780000001
42,25,T6,0.07525617799999999,0.025070561963110635,-0.027591953999999995,0.090779896,5,0.825,0.2,0.6011399780000001
42,3,F3,0.074897848,0.01621884977446212,0.031082480000000003,0.085114886,5,0.825,0.2,0.6011399780000001
42,1,Fp2,0.065964134,0.011136568899469443,0.05498488,0.07770885400000001,5,0.825,0.2,0.6011399780000001
42,26,Oz,0.065025234,0.019428041267933575,0.028952810000000002,0.070395964,5,0.825,0.2,0.6011399780000001
42,9,FC4,0.056811952,0.004639025658505242,-0.019806986000000002,0.07198228799999999,5,0.825,0.2,0.6011399780000001
43,21,Pz,0.152944828,0.00027192094847584006,0.0071211339999999995,0.15314725,5,0.9,0.4,0.007249682
43,28,O2,0.14394251200000002,0.00022178007658490092,-0.023596850000000003,0.146678514,5,0.9,0.4,0.007249682
43,15,T3,0.12729666,0.00024511374318875087,0.12729666,0.132483882,5,0.9,0.4,0.007249682
43,16,T4,0.122005548,0.00017827698665279356,0.012883849999999999,0.13435539400000002,5,0.9,0.4,0.007249682
43,27,O1,0.12198336400000001,0.0001401607601292206,0.05617145999999999,0.13247318,5,0.9,0.4,0.007249682
43,17,CP3,0.12107762200000001,0.0004476649162822572,0.033394814,0.13950390399999998,5,0.9,0.4,0.007249682
43,13,C3,0.115875412,0.0001512023211462065,0.07336747,0.118106504,5,0.9,0.4,0.007249682
43,18,CP4,0.110929896,0.0003385744519009065,0.034496948,0.127699066,5,0.9,0.4,0.007249682
43,0,Fp1,0.10965256400000001,0.000213044445668029,-0.09578923,0.12235909600000001,5,0.9,0.4,0.007249682
43,22,P3,0.108360284,0.0001617126353443017,0.108360284,0.117613992,5,0.9,0.4,0.007249682
43,23,P4,0.105025722,0.0003050380816717788,-0.09292948599999999,0.116828032,5,0.9,0.4,0.007249682
43,24,T5,0.104577934,0.00033931793524657864,0.073408094,0.11395849,5,0.9,0.4,0.007249682
43,2,Fz,0.1038187,0.00028378954922618434,-0.098164314,0.11725089600000001,5,0.9,0.4,0.007249682
43,7,FCz,0.099002162,0.0003580203860396786,0.099002162,0.11431928799999999,5,0.9,0.4,0.007249682
43,4,F4,0.097176726,0.00027083948517526437,0.012329112,0.10739480800000001,5,0.9,0.4,0.007249682
43,10,FT7,0.090301894,0.00026147784510355444,-0.057556960000000004,0.10381473,5,0.9,0.4,0.007249682
43,20,TP8,0.08924563999999999,0.00019103855134501224,-0.059564176,0.108490046,5,0.9,0.4,0.007249682
43,3,F3,0.08772540599999999,0.00040269316505250663,0.028108854,0.09447283399999999,5,0.9,0.4,0.007249682
43,14,C4,0.085882026,0.0004992575248606635,-0.075264702,0.096379766,5,0.9,0.4,0.007249682
43,19,TP7,0.084101422,0.00029518969285867593,-0.018392232,0.094139474,5,0.9,0.4,0.007249682
43,5,F7,0.084094408,0.0003516671573661722,0.08198090599999999,0.09781055599999999,5,0.9,0.4,0.007249682
43,25,T6,0.081023168,0.000145013077065481,-0.062459653999999996,0.09250926,5,0.9,0.4,0.007249682
43,11,FT8,0.080376006,0.00021071985639705996,-0.004137486,0.097374158,5,0.9,0.4,0.007249682
43,6,F8,0.077694074,0.0002336734636838283,-0.029552608,0.07867066,5,0.9,0.4,0.007249682
43,1,Fp2,0.07767568799999999,0.00034678758595140034,0.060982278,0.095119642,5,0.9,0.4,0.007249682
43,26,Oz,0.077662576,0.0004492166019082544,0.042487532,0.07998739,5,0.9,0.4,0.007249682
43,12,Cz,0.07712717799999999,0.00033515402230914324,0.075806928,0.092678762,5,0.9,0.4,0.007249682
43,9,FC4,0.057986392,0.0004576935765553208,-0.057986392,0.076452008,5,0.9,0.4,0.007249682
43,8,FC3,0.031810918,0.0002639957952695463,0.006901134000000001,0.037989582,5,0.9,0.4,0.007249682
44,3,F3,0.160756078,0.06396902166070559,0.13654708,0.171501602,5,0.725,0.2,0.612109064
44,23,P4,0.136516404,0.03034485001460594,-0.097124386,0.14842967,5,0.725,0.2,0.612109064
44,11,FT8,0.121110008,0.03754744588761091,-0.027674848000000002,0.134710584,5,0.725,0.2,0.612109064
44,28,O2,0.12052531800000002,0.029821252521236765,-0.030813481999999996,0.131720868,5,0.725,0.2,0.612109064
44,17,CP3,0.120338166,0.006724278526364747,0.032332825999999995,0.135548654,5,0.725,0.2,0.612109064
44,24,T5,0.115864726,0.023416782962881126,0.103133998,0.13385929000000002,5,0.725,0.2,0.612109064
44,13,C3,0.112846796,0.012718867026322744,0.0003024460000000034,0.131697938,5,0.725,0.2,0.612109064
44,7,FCz,0.107858364,0.031115898780349087,0.0031419380000000025,0.123160176,5,0.725,0.2,0.612109064
44,0,Fp1,0.105931182,0.025177203019408647,-0.090008222,0.11849878,5,0.725,0.2,0.612109064
44,12,Cz,0.099776952,0.018587516556587646,0.075415994,0.111750014,5,0.725,0.2,0.612109064
44,21,Pz,0.099366522,0.054119536021024525,0.01171047,0.105401202,5,0.725,0.2,0.612109064
44,4,F4,0.098622552,0.004368473260805196,0.024110772,0.111094248,5,0.725,0.2,0.612109064
44,9,FC4,0.09477883200000001,0.03877891791242079,-0.09034937000000001,0.11126254,5,0.725,0.2,0.612109064
44,15,T3,0.093413,0.029357231425930653,0.074294978,0.102852914,5,0.725,0.2,0.612109064
44,19,TP7,0.09145969000000001,0.011598410572804791,-0.048839232,0.102166932,5,0.725,0.2,0.612109064
44,18,CP4,0.090974656,0.0238859704290391,0.038795324,0.11173632600000001,5,0.725,0.2,0.612109064
44,10,FT7,0.09076502,0.02757206716568419,-0.06665545,0.101350268,5,0.725,0.2,0.612109064
44,14,C4,0.090404372,0.02410292088121002,-0.00678107,0.101815892,5,0.725,0.2,0.612109064
44,16,T4,0.087129968,0.03042555574284009,0.023774258,0.09510094,5,0.725,0.2,0.612109064
44,26,Oz,0.083533238,0.019647398652590627,0.066162744,0.091011064,5,0.725,0.2,0.612109064
44,22,P3,0.082286366,0.03539471834507629,0.048634738,0.100985438,5,0.725,0.2,0.612109064
44,27,O1,0.081524418,0.04251336588220309,0.036394642,0.090851632,5,0.725,0.2,0.612109064
44,2,Fz,0.07550629,0.03018220677848457,-0.061825387999999995,0.092012088,5,0.725,0.2,0.612109064
44,5,F7,0.07513101,0.02481122341663848,0.069357858,0.087727126,5,0.725,0.2,0.612109064
44,8,FC3,0.073209156,0.046757993373759424,0.002655825999999999,0.08018814599999999,5,0.725,0.2,0.612109064
44,1,Fp2,0.072915068,0.015063837789632824,0.045656989999999995,0.07926022,5,0.725,0.2,0.612109064
44,25,T6,0.0708553,0.012405639813234138,-0.058848648,0.079795476,5,0.725,0.2,0.612109064
44,20,TP8,0.067774708,0.02026822441298374,-0.026005248,0.08056872400000001,5,0.725,0.2,0.612109064
44,6,F8,0.045411926000000005,0.02479520852278379,0.0003578640000000001,0.049708958000000004,5,0.725,0.2,0.612109064
45,13,C3,0.1701675,0.04095275142510758,0.052013052000000004,0.178199882,5,0.6,0.0,0.8627654619999999
45,28,O2,0.15223203000000002,0.018571293646209734,0.041607359999999996,0.170612886,5,0.6,0.0,0.8627654619999999
45,24,T5,0.148271142,0.016549570758598843,0.11179570399999998,0.164458936,5,0.6,0.0,0.8627654619999999
45,14,C4,0.13230492,0.020404324827882694,-0.038634604,0.15042139599999999,5,0.6,0.0,0.8627654619999999
45,23,P4,0.129271368,0.030313172267880006,-0.085114056,0.148085712,5,0.6,0.0,0.8627654619999999
45,4,F4,0.119357262,0.026675232628437753,0.040287732,0.126781312,5,0.6,0.0,0.8627654619999999
45,7,FCz,0.111545894,0.04122638940848604,-0.011406047999999998,0.134835484,5,0.6,0.0,0.8627654619999999
45,18,CP4,0.11039686600000001,0.030642049907669035,0.063226496,0.127813912,5,0.6,0.0,0.8627654619999999
45,22,P3,0.105893834,0.03763481265393426,0.031816290000000004,0.135930686,5,0.6,0.0,0.8627654619999999
45,17,CP3,0.10054923,0.03946232335679502,0.029254698000000003,0.115953318,5,0.6,0.0,0.8627654619999999
45,10,FT7,0.10045477200000001,0.021318493656599425,-0.047260204,0.112805772,5,0.6,0.0,0.8627654619999999
45,2,Fz,0.099330978,0.025065589118808282,-0.06811145,0.11608544000000001,5,0.6,0.0,0.8627654619999999
45,3,F3,0.098753574,0.029106137687129323,0.042239926,0.114057594,5,0.6,0.0,0.8627654619999999
45,21,Pz,0.09709219999999999,0.013497016117705419,0.027623242000000003,0.11968670000000001,5,0.6,0.0,0.8627654619999999
45,11,FT8,0.097001744,0.022940277423901832,0.0012105160000000005,0.103036358,5,0.6,0.0,0.8627654619999999
45,26,Oz,0.09500443,0.021033830575487196,0.035354058,0.108398132,5,0.6,0.0,0.8627654619999999
45,12,Cz,0.090787426,0.02637140034056459,0.028271217999999997,0.104777914,5,0.6,0.0,0.8627654619999999
45,20,TP8,0.088303774,0.019177028654259243,-0.018337228000000004,0.105794346,5,0.6,0.0,0.8627654619999999
45,8,FC3,0.084318868,0.0346620675407746,0.04577171,0.094209124,5,0.6,0.0,0.8627654619999999
45,16,T4,0.083817086,0.014872830204840972,0.059346576,0.099311554,5,0.6,0.0,0.8627654619999999
45,9,FC4,0.08178574599999999,0.01756486468283289,-0.061846382,0.090302254,5,0.6,0.0,0.8627654619999999
45,27,O1,0.08124969,0.013271438559364994,-0.007621712,0.09915558799999999,5,0.6,0.0,0.8627654619999999
45,25,T6,0.073922132,0.036964713079993876,-0.067024368,0.087294654,5,0.6,0.0,0.8627654619999999
45,19,TP7,0.069877926,0.012407816939892378,-0.020655618,0.088864538,5,0.6,0.0,0.8627654619999999
45,5,F7,0.069817824,0.018606258669224187,0.030493416000000002,0.08077654199999999,5,0.6,0.0,0.8627654619999999
45,15,T3,0.068653682,0.0129877208310473,0.035005112,0.078534004,5,0.6,0.0,0.8627654619999999
45,6,F8,0.061667243999999996,0.013295788391046243,-0.043235312,0.080696092,5,0.6,0.0,0.8627654619999999
45,1,Fp2,0.044258912,0.018640718023496844,0.040966248,0.058056978,5,0.6,0.0,0.8627654619999999
45,0,Fp1,0.0410694,0.01527125731934506,-0.015355895999999999,0.048642076,5,0.6,0.0,0.8627654619999999
46,20,TP8,0.180251162,0.06722251224382736,-0.15056617,0.2109804,5,0.725,0.2,0.75755242
46,27,O1,0.135405964,0.016153041379666864,0.08211700400000001,0.15520387600000002,5,0.725,0.2,0.75755242
46,15,T3,0.12443781400000001,0.012395802311372578,0.11969654199999999,0.152469036,5,0.725,0.2,0.75755242
46,23,P4,0.12182005,0.020233099852436105,-0.062067894,0.141812474,5,0.725,0.2,0.75755242
46,17,CP3,0.10945084199999999,0.025568642753796493,-0.0398993,0.135259876,5,0.725,0.2,0.75755242
46,18,CP4,0.106418882,0.017260854301342388,-0.009444366000000001,0.126890564,5,0.725,0.2,0.75755242
46,10,FT7,0.106392682,0.029491273389777018,-0.096764438,0.11845615400000001,5,0.725,0.2,0.75755242
46,28,O2,0.105948156,0.04287071851949393,0.013439864,0.11773368399999999,5,0.725,0.2,0.75755242
46,14,C4,0.104936234,0.023986652088435142,0.003631114000000002,0.121414096,5,0.725,0.2,0.75755242
46,22,P3,0.10381090200000001,0.02009515351698687,0.07840876399999999,0.11325697399999998,5,0.725,0.2,0.75755242
46,26,Oz,0.10272853200000001,0.03727268128841377,0.07019304600000001,0.11760346800000002,5,0.725,0.2,0.75755242
46,6,F8,0.10262664400000002,0.026679538268577285,-0.050497134,0.11940668800000001,5,0.725,0.2,0.75755242
46,19,TP7,0.096492446,0.02530027077409015,-0.029267692,0.11279389800000002,5,0.725,0.2,0.75755242
46,12,Cz,0.088821806,0.016144600976081135,0.08662191999999999,0.10412672199999999,5,0.725,0.2,0.75755242
46,21,Pz,0.08277002,0.04668644381790179,0.010036084,0.092844812,5,0.725,0.2,0.75755242
46,11,FT8,0.081385614,0.02338032938073542,-0.030843402,0.094028794,5,0.725,0.2,0.75755242
46,16,T4,0.08011760999999999,0.02706043005962765,0.05323838000000001,0.090292122,5,0.725,0.2,0.75755242
46,3,F3,0.079077202,0.017464723830513895,0.063148402,0.084924924,5,0.725,0.2,0.75755242
46,1,Fp2,0.07844224600000001,0.009223086505632486,0.029876767999999998,0.094975922,5,0.725,0.2,0.75755242
46,7,FCz,0.076544244,0.016082400447567834,0.028785876,0.09092483,5,0.725,0.2,0.75755242
46,4,F4,0.076300446,0.019347335845223756,-0.004508454,0.09172110800000001,5,0.725,0.2,0.75755242
46,25,T6,0.076181402,0.0507721996513926,0.034048396,0.08686176599999999,5,0.725,0.2,0.75755242
46,9,FC4,0.07068967000000001,0.0526039638091418,0.024405032,0.084989888,5,0.725,0.2,0.75755242
46,0,Fp1,0.069211282,0.025180597768987137,-0.02505835,0.07987702199999999,5,0.725,0.2,0.75755242
46,13,C3,0.06748071,0.03742759206648686,0.027870081999999997,0.073078778,5,0.725,0.2,0.75755242
46,24,T5,0.063749298,0.027950343413500667,-0.015177314,0.07235008000000001,5,0.725,0.2,0.75755242
46,2,Fz,0.058219398,0.037451674664596375,-0.048275114,0.06909997999999999,5,0.725,0.2,0.75755242
46,5,F7,0.05391232,0.027582422753367766,0.049211588,0.062112350000000004,5,0.725,0.2,0.75755242
46,8,FC3,0.053040682000000006,0.027264161160903518,-0.00231237,0.064186808,5,0.725,0.2,0.75755242
47,21,Pz,0.153070386,0.0003933511139300411,0.007106899999999999,0.153266928,5,1.0,1.0,0.008767066
47,28,O2,0.144074584,0.00042169822531046134,-0.023188354,0.146717768,5,1.0,1.0,0.008767066
47,15,T3,0.126924298,0.0003437204520682449,0.126924298,0.13224281,5,1.0,1.0,0.008767066
47,27,O1,0.12256072,0.00039545241281347955,0.056587024,0.132754426,5,1.0,1.0,0.008767066
47,16,T4,0.121423032,0.00044568147837889733,0.013311342,0.13384294800000002,5,1.0,1.0,0.008767066
47,17,CP3,0.12107517999999999,0.0004873119361353614,0.033756708,0.139881002,5,1.0,1.0,0.008767066
47,13,C3,0.11552522800000001,0.0002432777104874195,0.072971954,0.117801156,5,1.0,1.0,0.008767066
47,18,CP4,0.111238146,0.0004691544696898845,0.034873786000000004,0.12787193000000002,5,1.0,1.0,0.008767066
47,0,Fp1,0.11038010000000001,0.00019632171886982194,-0.096513928,0.123253116,5,1.0,1.0,0.008767066
47,22,P3,0.10872826399999999,0.00047349714257849444,0.10872826399999999,0.11777175,5,1.0,1.0,0.008767066
47,24,T5,0.10513697200000001,0.00028550897660144036,0.074155632,0.11491443399999998,5,1.0,1.0,0.008767066
47,2,Fz,0.10414108600000001,0.0004022961300833018,-0.098922754,0.11784797799999999,5,1.0,1.0,0.008767066
47,23,P4,0.10406248599999998,0.00020508487311355044,-0.092515194,0.11609063,5,1.0,1.0,0.008767066
47,7,FCz,0.098655534,0.0002629255804025186,0.098655534,0.11393582,5,1.0,1.0,0.008767066
47,4,F4,0.096993102,0.0003629368847609692,0.011377062,0.10773591600000001,5,1.0,1.0,0.008767066
47,10,FT7,0.090185526,0.00030686349779665377,-0.058239556000000005,0.103909802,5,1.0,1.0,0.008767066
47,20,TP8,0.08842240800000001,0.00016825560308649805,-0.058967201999999996,0.10750329,5,1.0,1.0,0.008767066
47,3,F3,0.087987228,0.0002720272462824259,0.027533210000000002,0.09481661799999999,5,1.0,1.0,0.008767066
47,14,C4,0.0855542,0.00024288708106854725,-0.074639526,0.09580034800000001,5,1.0,1.0,0.008767066
47,5,F7,0.084203326,0.00036760334959029013,0.081682638,0.097677182,5,1.0,1.0,0.008767066
47,19,TP7,0.083752712,0.000177222405383745,-0.018264132,0.0935546,5,1.0,1.0,0.008767066
47,25,T6,0.08075424,0.00026132928012375663,-0.061639544000000004,0.091847488,5,1.0,1.0,0.008767066
47,11,FT8,0.08011183,0.0002975879382636323,-0.003492028,0.09729647799999999,5,1.0,1.0,0.008767066
47,26,Oz,0.078309254,0.0005999290730411423,0.042864068,0.0805747,5,1.0,1.0,0.008767066
47,6,F8,0.077714852,0.0002888996204912688,-0.030093102,0.07858653800000001,5,1.0,1.0,0.008767066
47,12,Cz,0.077390586,0.0002285988064929533,0.07569866,0.092830426,5,1.0,1.0,0.008767066
47,1,Fp2,0.07723972999999999,0.00048490874734324923,0.06084259400000001,0.09466097799999999,5,1.0,1.0,0.008767066
47,9,FC4,0.058381352,0.00025706997290621025,-0.058381352,0.07643827,5,1.0,1.0,0.008767066
47,8,FC3,0.030530348000000002,0.00041738989927884063,0.0062476,0.03723696,5,1.0,1.0,0.008767066
48,28,O2,0.155095308,0.023038128034377492,-0.012707604,0.15941329399999998,5,0.9,0.6,0.21739146199999998
48,17,CP3,0.146445704,0.055846894534150066,0.017346978000000002,0.16277934,5,0.9,0.6,0.21739146199999998
48,21,Pz,0.14627469799999998,0.013709967203426125,-0.018685456,0.15149605400000002,5,0.9,0.6,0.21739146199999998
48,13,C3,0.129726542,0.03207182319068204,0.030885026000000003,0.139589784,5,0.9,0.6,0.21739146199999998
48,27,O1,0.12132802599999999,0.0005075728227850613,0.039371765999999996,0.134086556,5,0.9,0.6,0.21739146199999998
48,18,CP4,0.11416681399999999,0.006625941934663325,0.035637378,0.13334489600000002,5,0.9,0.6,0.21739146199999998
48,16,T4,0.110933232,0.02573062334401015,0.007810076000000001,0.126196326,5,0.9,0.6,0.21739146199999998
48,22,P3,0.10770744000000002,0.001383257752571802,0.10527532399999999,0.126325412,5,0.9,0.6,0.21739146199999998
48,15,T3,0.10618572600000001,0.04531471625899063,0.10618572600000001,0.111104654,5,0.9,0.6,0.21739146199999998
48,2,Fz,0.10099427400000001,0.006721013375870487,-0.09048753600000001,0.11482241600000001,5,0.9,0.6,0.21739146199999998
48,14,C4,0.098994208,0.030268229618523608,-0.09070234399999999,0.11181809599999999,5,0.9,0.6,0.21739146199999998
48,0,Fp1,0.097880776,0.026131546360237273,-0.083485876,0.11015845799999999,5,0.9,0.6,0.21739146199999998
48,12,Cz,0.097848436,0.04544323998596633,0.09639845799999999,0.11721529,5,0.9,0.6,0.21739146199999998
48,23,P4,0.09597023600000001,0.01950654157413174,-0.06955454,0.106427958,5,0.9,0.6,0.21739146199999998
48,24,T5,0.094155404,0.023951434105254115,0.064033056,0.10178385599999999,5,0.9,0.6,0.21739146199999998
48,3,F3,0.09252497,0.012661865003857053,0.044966658,0.097910752,5,0.9,0.6,0.21739146199999998
48,4,F4,0.092396502,0.009267450346255977,0.006566324,0.104234958,5,0.9,0.6,0.21739146199999998
48,7,FCz,0.090974694,0.017617376940707717,0.08265271599999999,0.10667306400000001,5,0.9,0.6,0.21739146199999998
48,10,FT7,0.085620308,0.011448138732028452,-0.046092668,0.097839246,5,0.9,0.6,0.21739146199999998
48,20,TP8,0.081612138,0.018030466159857598,-0.043278358,0.098322048,5,0.9,0.6,0.21739146199999998
48,25,T6,0.079894996,0.0032052919681723247,-0.050707459999999996,0.0927531,5,0.9,0.6,0.21739146199999998
48,11,FT8,0.077828124,0.004883737685551919,-0.002834736,0.09632170200000001,5,0.9,0.6,0.21739146199999998
48,6,F8,0.077214754,0.0005718722639103922,-0.023229484,0.08241199,5,0.9,0.6,0.21739146199999998
48,5,F7,0.07556954,0.01949965991711907,0.066922518,0.087406866,5,0.9,0.6,0.21739146199999998
48,19,TP7,0.074833094,0.021959458135559263,-0.007716722,0.083630124,5,0.9,0.6,0.21739146199999998
48,1,Fp2,0.070889298,0.016364401541749705,0.056491898,0.088628496,5,0.9,0.6,0.21739146199999998
48,26,Oz,0.07073175000000001,0.015375790421144208,0.04137794,0.074510242,5,0.9,0.6,0.21739146199999998
48,9,FC4,0.067134184,0.02116620499820953,-0.04630316599999999,0.08266652999999999,5,0.9,0.6,0.21739146199999998
48,8,FC3,0.039114854,0.018067770504486155,0.016286302,0.049519205999999996,5,0.9,0.6,0.21739146199999998
49,28,O2,0.150237012,0.010715204398520356,-0.036297812,0.158377832,5,0.85,0.6,0.20231119199999997
49,21,Pz,0.13926546599999998,0.031181063986828288,-0.0032627759999999994,0.14151217200000002,5,0.85,0.6,0.20231119199999997
49,15,T3,0.135315606,0.03214017240834404,0.135315606,0.14100274000000002,5,0.85,0.6,0.20231119199999997
49,0,Fp1,0.11519496,0.011032546318792413,-0.082524194,0.1308957,5,0.85,0.6,0.20231119199999997
49,17,CP3,0.11035760800000001,0.019953364701585298,0.040760642,0.127082754,5,0.85,0.6,0.20231119199999997
49,22,P3,0.108510986,0.007819539164815271,0.108510986,0.12045710400000001,5,0.85,0.6,0.20231119199999997
49,18,CP4,0.108208668,0.010772455103850286,0.046277822,0.12281507,5,0.85,0.6,0.20231119199999997
49,13,C3,0.10625436399999999,0.013603675143648866,0.073206682,0.11356878200000001,5,0.85,0.6,0.20231119199999997
49,27,O1,0.105391656,0.03363730611915705,0.047949106,0.11454416599999999,5,0.85,0.6,0.20231119199999997
49,16,T4,0.104999142,0.032842198166465955,0.016125203999999997,0.12096789999999999,5,0.85,0.6,0.20231119199999997
49,11,FT8,0.10230738800000001,0.03825489335837011,-0.026000925999999997,0.11750051799999998,5,0.85,0.6,0.20231119199999997
49,4,F4,0.10082659199999999,0.01090748303573606,0.012797602,0.11498913800000002,5,0.85,0.6,0.20231119199999997
