subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,10,FT7,0.089004706,0.001577041044212229,-0.057761233999999995,0.10265208399999999,5,0.85,0.6,0.027772503999999996
40,3,F3,0.087828876,0.0008480058839595372,0.02581109,0.09509041,5,0.85,0.6,0.027772503999999996
40,20,TP8,0.08761071200000001,0.003401586229962423,-0.058632988,0.106698502,5,0.85,0.6,0.027772503999999996
40,14,C4,0.085162258,0.0009114242764870834,-0.07662023999999999,0.09668380800000001,5,0.85,0.6,0.027772503999999996
40,19,TP7,0.084900788,0.0006744430844185418,-0.018694601999999998,0.09377316,5,0.85,0.6,0.027772503999999996
40,5,F7,0.084529142,0.0020504212617825615,0.082018384,0.09825478,5,0.85,0.6,0.027772503999999996
40,11,FT8,0.081350714,0.0014732646288701837,-0.00241813,0.09827064599999999,5,0.85,0.6,0.027772503999999996
40,25,T6,0.07996700999999999,0.0014861463448799426,-0.06246573799999999,0.091685278,5,0.85,0.6,0.027772503999999996
40,26,Oz,0.079857152,0.001676400161378544,0.043765072,0.081949136,5,0.85,0.6,0.027772503999999996
40,12,Cz,0.077726186,0.0014002393968639754,0.074325104,0.092915618,5,0.85,0.6,0.027772503999999996
40,1,Fp2,0.07708390600000001,0.0011538681790958598,0.061232838,0.096264974,5,0.85,0.6,0.027772503999999996
40,6,F8,0.075971988,0.001028586587760115,-0.027918750000000003,0.077159168,5,0.85,0.6,0.027772503999999996
40,9,FC4,0.05903176,0.0009752861479586369,-0.05903176,0.07613874000000001,5,0.85,0.6,0.027772503999999996
40,8,FC3,0.029024198,0.001107182661971367,0.004490888,0.035621688,5,0.85,0.6,0.027772503999999996
41,21,Pz,0.150429498,0.003300342831301,0.007179148000000001,0.15080552600000002,5,0.925,0.6,0.047875918
41,28,O2,0.148049666,0.004198123930826728,-0.022776994000000002,0.150802828,5,0.925,0.6,0.047875918
41,15,T3,0.126424734,0.0017664752119489191,0.126424734,0.13190975,5,0.925,0.6,0.047875918
41,27,O1,0.120710282,0.0006751997486818208,0.058597204,0.13125139400000002,5,0.925,0.6,0.047875918
41,17,CP3,0.120541368,0.0016321560593184736,0.034331488,0.13795553200000002,5,0.925,0.6,0.047875918
41,16,T4,0.11922438399999999,0.003567778898864108,0.012314746,0.13295008400000002,5,0.925,0.6,0.047875918
41,13,C3,0.11649082800000002,0.001019579929809334,0.074717238,0.11941801599999999,5,0.925,0.6,0.047875918
41,22,P3,0.10936520000000001,0.0030744873625533006,0.10936520000000001,0.119620362,5,0.925,0.6,0.047875918
41,18,CP4,0.10935690199999999,0.002471140170562975,0.03205046,0.12888154400000001,5,0.925,0.6,0.047875918
41,0,Fp1,0.10682166,0.002743649445310028,-0.09386289,0.119197934,5,0.925,0.6,0.047875918
41,24,T5,0.10558442000000001,0.001030780311923935,0.07341090800000001,0.114364354,5,0.925,0.6,0.047875918
41,2,Fz,0.104089638,0.0014954368146197295,-0.094818022,0.1155821,5,0.925,0.6,0.047875918
41,23,P4,0.103143878,0.0037767856770764743,-0.09212419000000001,0.114798102,5,0.925,0.6,0.047875918
41,7,FCz,0.100574082,0.003091144326543162,0.100574082,0.113901832,5,0.925,0.6,0.047875918
41,4,F4,0.095889006,0.0028695706339241784,0.01129351,0.10715405599999998,5,0.925,0.6,0.047875918
41,20,TP8,0.093025146,0.004461652388704209,-0.061648692000000005,0.113163584,5,0.925,0.6,0.047875918
41,10,FT7,0.089791714,0.003921476368853956,-0.061449228,0.103937236,5,0.925,0.6,0.047875918
41,3,F3,0.087279976,0.001185452810123623,0.029533912000000002,0.092628736,5,0.925,0.6,0.047875918
41,19,TP7,0.084535466,0.0018074344785441027,-0.020914929999999998,0.094702812,5,0.925,0.6,0.047875918
41,14,C4,0.084219292,0.0022461016115082576,-0.072469704,0.093923256,5,0.925,0.6,0.047875918
41,1,Fp2,0.082866468,0.005428551619338256,0.062444712,0.099148432,5,0.925,0.6,0.047875918
41,25,T6,0.081850232,0.0014127578031177166,-0.06417326599999999,0.093284212,5,0.925,0.6,0.047875918
41,5,F7,0.08143341600000001,0.004345389299208991,0.075541812,0.093284334,5,0.925,0.6,0.047875918
41,11,FT8,0.08127624800000001,0.002022336979640138,-0.00798217,0.09932051,5,0.925,0.6,0.047875918
41,6,F8,0.07940132600000001,0.004666278287037751,-0.029977442,0.08058380600000001,5,0.925,0.6,0.047875918
41,26,Oz,0.079255778,0.0021627863035838715,0.040961846,0.08195460800000001,5,0.925,0.6,0.047875918
41,12,Cz,0.07753465400000001,0.004969966155813337,0.077144888,0.092465964,5,0.925,0.6,0.047875918
41,9,FC4,0.058831482000000004,0.0019502813280960261,-0.058831482000000004,0.07500774,5,0.925,0.6,0.047875918
41,8,FC3,0.031360174000000005,0.0008908763265066599,0.007485512,0.037666808,5,0.925,0.6,0.047875918
42,21,Pz,0.15335244,0.0013316220300257856,0.006501628,0.153634074,5,0.775,0.2,0.03576307
42,28,O2,0.14346359,0.0008268147521059277,-0.023372718,0.14620630399999998,5,0.775,0.2,0.03576307
42,15,T3,0.127183344,0.0006048681863679021,0.127183344,0.13212328,5,0.775,0.2,0.03576307
42,27,O1,0.12396192399999999,0.0030474798858696386,0.058051588,0.134699162,5,0.775,0.2,0.03576307
42,16,T4,0.123424482,0.004457308702341577,0.013991354000000001,0.13517658800000001,5,0.775,0.2,0.03576307
42,17,CP3,0.122093308,0.0022375508133827913,0.031825814,0.141929166,5,0.775,0.2,0.03576307
42,13,C3,0.113063832,0.0034139022366011,0.073051498,0.11601319000000002,5,0.775,0.2,0.03576307
42,0,Fp1,0.11237035,0.005029358190718773,-0.097059176,0.12466670799999999,5,0.775,0.2,0.03576307
42,18,CP4,0.108501848,0.005136098523920663,0.034429004,0.12446046399999999,5,0.775,0.2,0.03576307
42,22,P3,0.10720952800000001,0.0024228989573174477,0.10720952800000001,0.1150009,5,0.775,0.2,0.03576307
42,23,P4,0.10665328199999999,0.002139524274884493,-0.093648882,0.118719062,5,0.775,0.2,0.03576307
42,2,Fz,0.10487811600000001,0.0011691712885116524,-0.099081462,0.11851914,5,0.775,0.2,0.03576307
42,24,T5,0.10282427000000001,0.003983585220150306,0.07347812000000001,0.113263522,5,0.775,0.2,0.03576307
42,7,FCz,0.099735054,0.00229506042588861,0.099735054,0.11507888399999999,5,0.775,0.2,0.03576307
42,4,F4,0.09602138,0.0012204657863291416,0.013157814,0.105832712,5,0.775,0.2,0.03576307
42,10,FT7,0.091268332,0.0022058427361600383,-0.056842282,0.10415792399999999,5,0.775,0.2,0.03576307
42,20,TP8,0.090107364,0.0008187677318263112,-0.05859856,0.108677442,5,0.775,0.2,0.03576307
42,14,C4,0.08619577,0.0033001830126524775,-0.074941744,0.096527082,5,0.775,0.2,0.03576307
42,3,F3,0.086084196,0.0033192138065331013,0.027022854000000002,0.093286194,5,0.775,0.2,0.03576307
42,5,F7,0.08333681,0.0022501689820766716,0.078834796,0.09558421,5,0.775,0.2,0.03576307
42,19,TP7,0.083164722,0.0026722266224199678,-0.017430794,0.09293608,5,0.775,0.2,0.03576307
42,11,FT8,0.081802598,0.002852363466052318,-0.00259738,0.10049253200000001,5,0.775,0.2,0.03576307
42,25,T6,0.080641938,0.00204275170562161,-0.061940484,0.09282710200000001,5,0.775,0.2,0.03576307
42,12,Cz,0.078537122,0.0031194947893320836,0.075582064,0.093905774,5,0.775,0.2,0.03576307
42,26,Oz,0.07739558199999999,0.00021422882303742522,0.044004202,0.08081400400000001,5,0.775,0.2,0.03576307
42,6,F8,0.075831698,0.0026840869068120777,-0.029284674,0.077229882,5,0.775,0.2,0.03576307
42,1,Fp2,0.074419656,0.005399360354919828,0.060216638,0.094021876,5,0.775,0.2,0.03576307
42,9,FC4,0.05927442000000001,0.0019361522187834289,-0.058745069999999996,0.07717379399999999,5,0.775,0.2,0.03576307
42,8,FC3,0.030777138,0.0009385744642115509,0.004953112,0.038715330000000006,5,0.775,0.2,0.03576307
43,21,Pz,0.15274087,0.00013787591123905581,0.006919192,0.15293900600000002,5,0.975,0.8,0.005149914
43,28,O2,0.144458422,0.0002840419486977319,-0.02379307,0.147163902,5,0.975,0.8,0.005149914
43,15,T3,0.12697319,0.00013034909570073982,0.12697319,0.132217326,5,0.975,0.8,0.005149914
43,16,T4,0.121878026,0.00018593997614821327,0.013249262000000001,0.134328104,5,0.975,0.8,0.005149914
43,27,O1,0.12176154399999999,0.00013920379962486918,0.056295328,0.132161688,5,0.975,0.8,0.005149914
43,17,CP3,0.12094586199999999,0.0003586798406936214,0.033008734,0.139431594,5,0.975,0.8,0.005149914
43,13,C3,0.115474056,0.00017193603892145983,0.072450978,0.11765700800000001,5,0.975,0.8,0.005149914
43,18,CP4,0.11075841,0.00028750551759922587,0.03464291,0.127531432,5,0.975,0.8,0.005149914
43,0,Fp1,0.10959977800000001,0.00019196706272170985,-0.095921082,0.12243389,5,0.975,0.8,0.005149914
43,22,P3,0.108306774,0.00014007271693659452,0.108306774,0.11752048799999999,5,0.975,0.8,0.005149914
43,24,T5,0.10496304000000001,0.00026955601616361966,0.073479226,0.11435103799999999,5,0.975,0.8,0.005149914
43,23,P4,0.104508322,0.0001218081385622511,-0.09285225,0.116450278,5,0.975,0.8,0.005149914
43,2,Fz,0.10400630799999999,0.00019453942163479487,-0.098221644,0.11737393199999999,5,0.975,0.8,0.005149914
43,7,FCz,0.099053722,0.000262141407393034,0.099053722,0.114419228,5,0.975,0.8,0.005149914
43,4,F4,0.097706722,0.0002358627497507828,0.012458276,0.107934732,5,0.975,0.8,0.005149914
43,10,FT7,0.090660852,0.00014965103815209712,-0.058206468,0.10428899600000001,5,0.975,0.8,0.005149914
43,20,TP8,0.08905756000000001,0.00016343925109960262,-0.059256354,0.108230038,5,0.975,0.8,0.005149914
43,3,F3,0.087569254,0.00027868181646817006,0.027586852000000002,0.094230756,5,0.975,0.8,0.005149914
43,14,C4,0.08581314,0.00028216105020005853,-0.07505875799999999,0.096271334,5,0.975,0.8,0.005149914
43,5,F7,0.084302498,0.00019731030718135088,0.08190149599999999,0.097948264,5,0.975,0.8,0.005149914
43,19,TP7,0.084127584,0.00020313109370552205,-0.018529866,0.094137344,5,0.975,0.8,0.005149914
43,25,T6,0.081278878,0.00021090392734608092,-0.062327848,0.092394434,5,0.975,0.8,0.005149914
43,11,FT8,0.080340274,0.00036926813879618257,-0.003723122,0.09728600000000001,5,0.975,0.8,0.005149914
43,6,F8,0.077837802,0.00013680304408162888,-0.029666532000000002,0.07877306399999999,5,0.975,0.8,0.005149914
43,1,Fp2,0.077761208,0.0001663949424411644,0.061047989999999996,0.095366246,5,0.975,0.8,0.005149914
43,26,Oz,0.077617658,0.0005042880829644908,0.04219494,0.08001686599999999,5,0.975,0.8,0.005149914
43,12,Cz,0.077443452,0.00041535716578626383,0.07593664600000001,0.092956968,5,0.975,0.8,0.005149914
43,9,FC4,0.057866207999999995,0.00017396391154489356,-0.057866207999999995,0.076350364,5,0.975,0.8,0.005149914
43,8,FC3,0.030644914000000002,0.00026102173488045175,0.00591503,0.037252392,5,0.975,0.8,0.005149914
44,21,Pz,0.15204637000000001,0.001662866590078717,0.005252156,0.152237924,5,0.925,0.8,0.02159573
44,28,O2,0.143831814,0.0008086700692989705,-0.025518548000000002,0.14689028399999998,5,0.925,0.8,0.02159573
44,15,T3,0.127670802,0.0017597416639154612,0.127670802,0.133202986,5,0.925,0.8,0.02159573
44,16,T4,0.122658844,0.0012851612277959476,0.013578698,0.135348718,5,0.925,0.8,0.02159573
44,17,CP3,0.12161077,0.000757202378595048,0.0301562,0.13926194,5,0.925,0.8,0.02159573
44,27,O1,0.11898856,0.005643549627955789,0.054857572,0.129588938,5,0.925,0.8,0.02159573
44,13,C3,0.11735890600000001,0.004202638252482604,0.07295858,0.119581312,5,0.925,0.8,0.02159573
44,0,Fp1,0.11018823600000001,0.0006373484644054591,-0.09594119999999999,0.12275099,5,0.925,0.8,0.02159573
44,18,CP4,0.10920428200000001,0.0035370912470517367,0.03329337,0.12529563000000002,5,0.925,0.8,0.02159573
44,22,P3,0.10830864,0.00017861282232807413,0.10830864,0.117910356,5,0.925,0.8,0.02159573
44,24,T5,0.10554197400000001,0.001001156395589629,0.07359469599999999,0.114726106,5,0.925,0.8,0.02159573
44,23,P4,0.10538638600000001,0.0015081167679526653,-0.094705406,0.11822041400000001,5,0.925,0.8,0.02159573
44,2,Fz,0.102935778,0.0018266722121579489,-0.097606926,0.116277196,5,0.925,0.8,0.02159573
44,4,F4,0.09895211400000001,0.0028395094501128177,0.015171651999999999,0.108211582,5,0.925,0.8,0.02159573
44,7,FCz,0.098411346,0.00151067940398683,0.098411346,0.112885912,5,0.925,0.8,0.02159573
44,20,TP8,0.09057383199999999,0.00314147066376085,-0.060191704,0.10980699199999999,5,0.925,0.8,0.02159573
44,10,FT7,0.09044814999999999,0.00015497751514332515,-0.058314038,0.105284424,5,0.925,0.8,0.02159573
44,14,C4,0.08738408,0.0038692550623472743,-0.07534893000000001,0.097493396,5,0.925,0.8,0.02159573
44,3,F3,0.087206032,0.001270469783670591,0.028767549999999996,0.093335528,5,0.925,0.8,0.02159573
44,5,F7,0.085926092,0.003959216410916437,0.08370403200000001,0.099844276,5,0.925,0.8,0.02159573
44,19,TP7,0.085007124,0.0014100971097693908,-0.020174904,0.095084432,5,0.925,0.8,0.02159573
44,25,T6,0.08217555800000001,0.0020194220757112635,-0.06331097599999999,0.09336538600000001,5,0.925,0.8,0.02159573
44,11,FT8,0.081023988,0.001975894871715082,-0.001512692,0.09743903400000001,5,0.925,0.8,0.02159573
44,1,Fp2,0.078905716,0.0025713049297156477,0.06161474,0.095916114,5,0.925,0.8,0.02159573
44,12,Cz,0.077602592,0.0008993874920021958,0.07634772000000001,0.093421684,5,0.925,0.8,0.02159573
44,26,Oz,0.076855978,0.002052220850242486,0.04155077,0.079458586,5,0.925,0.8,0.02159573
44,6,F8,0.07652634,0.002054282292432081,-0.027680262,0.07795832999999999,5,0.925,0.8,0.02159573
44,9,FC4,0.055997043999999996,0.003342280992896919,-0.055510872,0.07447534,5,0.925,0.8,0.02159573
44,8,FC3,0.030177948,0.0012682998033469845,0.006156532,0.036831798000000006,5,0.925,0.8,0.02159573
45,21,Pz,0.152519236,0.0008917298657272862,0.00385565,0.15330607599999999,5,0.75,0.2,0.09096126
45,28,O2,0.14495945000000002,0.004386576501435949,-0.022171338000000002,0.147345672,5,0.75,0.2,0.09096126
45,15,T3,0.13239282800000002,0.0035141560594430074,0.13239282800000002,0.13774119599999998,5,0.75,0.2,0.09096126
45,13,C3,0.12201728999999999,0.0035342242738117123,0.075295346,0.124449454,5,0.75,0.2,0.09096126
45,17,CP3,0.11933799,0.003569076727957805,0.033235138,0.135844756,5,0.75,0.2,0.09096126
45,16,T4,0.11815144799999999,0.002990923566186538,0.014223352,0.131215998,5,0.75,0.2,0.09096126
45,27,O1,0.117157526,0.0038478946898830293,0.054544159999999994,0.128819886,5,0.75,0.2,0.09096126
45,24,T5,0.11584387199999999,0.00690845633029333,0.07822678599999999,0.12441841999999999,5,0.75,0.2,0.09096126
45,18,CP4,0.111528618,0.0020368713167674577,0.033022249999999996,0.12613146,5,0.75,0.2,0.09096126
45,22,P3,0.10818050400000001,0.004483092137518476,0.10818050400000001,0.11728673999999999,5,0.75,0.2,0.09096126
45,2,Fz,0.103897624,0.005073331167756549,-0.103074464,0.118485044,5,0.75,0.2,0.09096126
45,0,Fp1,0.10353617,0.004569223952976037,-0.09348134999999999,0.11864889199999999,5,0.75,0.2,0.09096126
45,23,P4,0.10199753199999999,0.005387585900616342,-0.09200691800000001,0.11492762000000001,5,0.75,0.2,0.09096126
45,4,F4,0.098257326,0.0011456842934377716,0.010491070000000002,0.111268798,5,0.75,0.2,0.09096126
45,7,FCz,0.095503984,0.006500302224868471,0.094290244,0.1108431,5,0.75,0.2,0.09096126
45,19,TP7,0.092821872,0.005806203309191818,-0.014085212,0.10332783000000001,5,0.75,0.2,0.09096126
45,20,TP8,0.091037698,0.004248821502454525,-0.055906206,0.10804443999999999,5,0.75,0.2,0.09096126
45,10,FT7,0.090433552,0.0008404114448114082,-0.051804819999999994,0.100851314,5,0.75,0.2,0.09096126
45,3,F3,0.088607722,0.002032227460367065,0.027090396,0.095672372,5,0.75,0.2,0.09096126
45,6,F8,0.087217524,0.004107636890017178,-0.037248488,0.08775395,5,0.75,0.2,0.09096126
45,5,F7,0.086283982,0.0027574923373547217,0.08574541799999999,0.0994117,5,0.75,0.2,0.09096126
45,25,T6,0.082625158,0.0037652862941640977,-0.064246204,0.092889644,5,0.75,0.2,0.09096126
45,14,C4,0.082209692,0.001786136947610676,-0.07434757,0.092003998,5,0.75,0.2,0.09096126
45,1,Fp2,0.081455908,0.0018794525344019747,0.060664527999999995,0.096129574,5,0.75,0.2,0.09096126
45,26,Oz,0.081322722,0.004371296692089208,0.040962622,0.08316338,5,0.75,0.2,0.09096126
45,11,FT8,0.07961639400000001,0.0034778857173044073,-0.006329593999999999,0.09424160200000001,5,0.75,0.2,0.09096126
45,12,Cz,0.07738429,0.0022511054307051037,0.07738429,0.094681662,5,0.75,0.2,0.09096126
45,9,FC4,0.05549879,0.005294104075030074,-0.05549879,0.071141618,5,0.75,0.2,0.09096126
45,8,FC3,0.030276940000000002,0.004311123676919974,0.008303808,0.034342216,5,0.75,0.2,0.09096126
46,21,Pz,0.152916504,0.002605910872954028,0.008517478,0.153403202,5,0.775,0.2,0.09035283599999999
46,28,O2,0.144985674,0.0012296315454151242,-0.02319653,0.148500042,5,0.775,0.2,0.09035283599999999
46,16,T4,0.131706108,0.006546182276821356,0.011906044,0.144535956,5,0.775,0.2,0.09035283599999999
46,15,T3,0.12909168399999998,0.003139504360361675,0.12909168399999998,0.134726256,5,0.775,0.2,0.09035283599999999
46,17,CP3,0.11932548800000001,0.003349364015827479,0.028237248,0.13319021800000003,5,0.775,0.2,0.09035283599999999
46,27,O1,0.11712734,0.0053929392256495895,0.054863958000000004,0.131048286,5,0.775,0.2,0.09035283599999999
46,13,C3,0.11327873399999999,0.0018293808639072426,0.064980166,0.11487293800000001,5,0.775,0.2,0.09035283599999999
46,0,Fp1,0.112285266,0.002896258300614776,-0.09095723,0.121106546,5,0.775,0.2,0.09035283599999999
46,18,CP4,0.11216377799999999,0.0024945063345319465,0.03179555,0.128404644,5,0.775,0.2,0.09035283599999999
46,23,P4,0.11096408399999999,0.004099007614829477,-0.095231166,0.12179694199999999,5,0.775,0.2,0.09035283599999999
46,22,P3,0.109695214,0.0032799533689413895,0.109695214,0.12269095199999999,5,0.775,0.2,0.09035283599999999
46,2,Fz,0.103687796,0.00407919671411296,-0.095008128,0.11539386199999999,5,0.775,0.2,0.09035283599999999
46,24,T5,0.09906986,0.004974513972324337,0.06787006799999999,0.106492942,5,0.775,0.2,0.09035283599999999
46,7,FCz,0.097212146,0.0049124309296548945,0.097212146,0.11047937000000001,5,0.775,0.2,0.09035283599999999
46,4,F4,0.093506408,0.0071981858209461385,0.014712729999999999,0.10288028199999999,5,0.775,0.2,0.09035283599999999
46,20,TP8,0.09281153,0.003230713773169949,-0.065154372,0.11481414999999999,5,0.775,0.2,0.09035283599999999
46,10,FT7,0.09091018000000001,0.00341030450978355,-0.064781742,0.10298922399999999,5,0.775,0.2,0.09035283599999999
46,3,F3,0.09058953,0.00260231785271323,0.036869570000000004,0.097230606,5,0.775,0.2,0.09035283599999999
46,14,C4,0.085378892,0.003820588021086545,-0.077532534,0.09680786999999999,5,0.775,0.2,0.09035283599999999
46,5,F7,0.085248888,0.0014870704495483773,0.083230054,0.097459484,5,0.775,0.2,0.09035283599999999
46,19,TP7,0.083169242,0.0013438920417838634,-0.02208219,0.09335236,5,0.775,0.2,0.09035283599999999
46,25,T6,0.082676614,0.0018384889848949253,-0.064710352,0.09851842799999999,5,0.775,0.2,0.09035283599999999
46,11,FT8,0.077844866,0.005014141634839409,-0.002310342,0.09496922000000001,5,0.775,0.2,0.09035283599999999
46,1,Fp2,0.076584138,0.004213051968142571,0.063967352,0.09960999000000001,5,0.775,0.2,0.09035283599999999
46,12,Cz,0.07641565,0.005213729318093717,0.073486604,0.090987022,5,0.775,0.2,0.09035283599999999
46,6,F8,0.073413112,0.002350521448140809,-0.023234956,0.07550237800000001,5,0.775,0.2,0.09035283599999999
46,26,Oz,0.071567064,0.0034372124299175914,0.041230128,0.075923244,5,0.775,0.2,0.09035283599999999
46,9,FC4,0.061818248,0.003271160951255685,-0.058120964,0.07971038,5,0.775,0.2,0.09035283599999999
46,8,FC3,0.035639989999999996,0.0037492397263645307,0.004326361999999999,0.043313186000000004,5,0.775,0.2,0.09035283599999999
47,21,Pz,0.153038658,0.0005218230193945171,0.007455557999999999,0.153255584,5,0.95,0.8,0.016434631999999998
47,28,O2,0.143646556,0.00037801160779795247,-0.025029548000000002,0.146683936,5,0.95,0.8,0.016434631999999998
47,15,T3,0.12649479000000002,0.0009836551146362215,0.12649479000000002,0.131578992,5,0.95,0.8,0.016434631999999998
47,16,T4,0.12219500800000001,0.0004114322036739455,0.013615443999999999,0.134652454,5,0.95,0.8,0.016434631999999998
47,27,O1,0.12117649,0.0020526111048491343,0.054533232,0.131808082,5,0.95,0.8,0.016434631999999998
47,17,CP3,0.121101592,0.00033350916737025986,0.03468779,0.139930518,5,0.95,0.8,0.016434631999999998
47,13,C3,0.116182542,0.0012400319233269782,0.07359531999999999,0.11853720999999999,5,0.95,0.8,0.016434631999999998
47,0,Fp1,0.110889032,0.0016154100815799052,-0.096409336,0.12365614600000001,5,0.95,0.8,0.016434631999999998
47,18,CP4,0.110507464,0.0012803485873893916,0.035320502,0.126641186,5,0.95,0.8,0.016434631999999998
47,22,P3,0.10939585199999999,0.001876092081847267,0.10939585199999999,0.11816258399999999,5,0.95,0.8,0.016434631999999998
47,23,P4,0.104879082,0.0002556748061894199,-0.09288908,0.11696579200000001,5,0.95,0.8,0.016434631999999998
47,24,T5,0.104687418,0.0007456001464055624,0.073337214,0.114481108,5,0.95,0.8,0.016434631999999998
47,2,Fz,0.102934678,0.002373482070538981,-0.09817281,0.116769868,5,0.95,0.8,0.016434631999999998
47,7,FCz,0.098849128,0.0005451352682775166,0.098849128,0.11474975800000001,5,0.95,0.8,0.016434631999999998
47,4,F4,0.097527136,0.00043418500138765574,0.013266232,0.107497318,5,0.95,0.8,0.016434631999999998
47,10,FT7,0.089898568,0.0009107207801900689,-0.056714626000000004,0.103092738,5,0.95,0.8,0.016434631999999998
47,20,TP8,0.08813768799999999,0.0013423141366386625,-0.05877224999999999,0.10712772200000001,5,0.95,0.8,0.016434631999999998
47,3,F3,0.086848332,0.001739174321127703,0.027482558,0.094221318,5,0.95,0.8,0.016434631999999998
47,14,C4,0.085364702,0.00025445232671367105,-0.074542672,0.095328542,5,0.95,0.8,0.016434631999999998
47,5,F7,0.084180424,0.0002957621298104239,0.08241204199999999,0.09788672400000001,5,0.95,0.8,0.016434631999999998
47,19,TP7,0.08406486199999999,0.0002594446175390772,-0.018989636,0.094007908,5,0.95,0.8,0.016434631999999998
47,25,T6,0.08261052799999999,0.0030955154273109345,-0.06254752799999999,0.093650118,5,0.95,0.8,0.016434631999999998
47,11,FT8,0.07968113800000001,0.0011650791127086615,-0.00459127,0.09650722199999999,5,0.95,0.8,0.016434631999999998
47,12,Cz,0.078197856,0.00261562074894852,0.076547212,0.09379349000000001,5,0.95,0.8,0.016434631999999998
47,6,F8,0.077312116,0.00022716519667413825,-0.028752632,0.07853391800000001,5,0.95,0.8,0.016434631999999998
47,1,Fp2,0.076788566,0.0011421395854404126,0.061305204,0.095263162,5,0.95,0.8,0.016434631999999998
47,26,Oz,0.07625016600000001,0.002167876200761933,0.040390418,0.07868386200000001,5,0.95,0.8,0.016434631999999998
47,9,FC4,0.056939649999999994,0.0024395303220907075,-0.056939649999999994,0.075341204,5,0.95,0.8,0.016434631999999998
47,8,FC3,0.031530994,0.0009095324527635061,0.006233158000000001,0.038159116,5,0.95,0.8,0.016434631999999998
48,21,Pz,0.154326728,0.0015002341180029174,0.00523281,0.154532796,5,0.875,0.4,0.036836876000000005
48,28,O2,0.144097684,0.0011484439941198687,-0.022474717999999998,0.146500924,5,0.875,0.4,0.036836876000000005
48,15,T3,0.1241286,0.0037227044752236272,0.1241286,0.129741452,5,0.875,0.4,0.036836876000000005
48,17,CP3,0.12233372999999999,0.003145832751124887,0.032452352000000004,0.14012379400000002,5,0.875,0.4,0.036836876000000005
48,27,O1,0.12182200400000001,0.0009431237392993606,0.056655211999999996,0.131874608,5,0.875,0.4,0.036836876000000005
48,16,T4,0.12079414399999999,0.0010100050506705413,0.014433588,0.134519926,5,0.875,0.4,0.036836876000000005
48,18,CP4,0.113497658,0.0027612853542634793,0.036504774000000004,0.129905378,5,0.875,0.4,0.036836876000000005
48,13,C3,0.112421386,0.0032223347571799553,0.071139072,0.11452960599999999,5,0.875,0.4,0.036836876000000005
48,22,P3,0.10842314,0.0020281837794317394,0.10842314,0.11838746200000001,5,0.875,0.4,0.036836876000000005
48,0,Fp1,0.10707504400000001,0.0033497676975247073,-0.094930968,0.12056004199999999,5,0.875,0.4,0.036836876000000005
48,24,T5,0.106260006,0.0026215913629473236,0.076799412,0.11601697600000001,5,0.875,0.4,0.036836876000000005
48,2,Fz,0.104519502,0.0007441026438738147,-0.10105792799999999,0.11902954800000001,5,0.875,0.4,0.036836876000000005
48,23,P4,0.103569718,0.0012455465782217838,-0.090795548,0.11486831,5,0.875,0.4,0.036836876000000005
48,7,FCz,0.097615094,0.0014345776251670729,0.096795658,0.11291332400000001,5,0.875,0.4,0.036836876000000005
48,4,F4,0.09747246600000001,0.0012884677139649245,0.013941055999999999,0.107925614,5,0.875,0.4,0.036836876000000005
48,10,FT7,0.09309814000000001,0.0033563107019911023,-0.06041303,0.107227472,5,0.875,0.4,0.036836876000000005
48,20,TP8,0.089244522,0.0010771112592810421,-0.05777216,0.107762176,5,0.875,0.4,0.036836876000000005
48,3,F3,0.08810288200000001,0.001981890962242877,0.025778824,0.09497781599999999,5,0.875,0.4,0.036836876000000005
48,14,C4,0.085351244,0.0008618637368111055,-0.072111366,0.09483486199999999,5,0.875,0.4,0.036836876000000005
48,5,F7,0.084968502,0.001895413007571174,0.080110632,0.097734056,5,0.875,0.4,0.036836876000000005
48,19,TP7,0.08379352799999999,0.0004942625435636401,-0.019846504,0.094308066,5,0.875,0.4,0.036836876000000005
48,25,T6,0.079935006,0.004901873949596215,-0.06080304400000001,0.090883776,5,0.875,0.4,0.036836876000000005
48,11,FT8,0.079870012,0.0024894102797891767,-0.0017388859999999998,0.099069484,5,0.875,0.4,0.036836876000000005
48,1,Fp2,0.079264082,0.001582990595256331,0.060873672000000004,0.09643174,5,0.875,0.4,0.036836876000000005
48,12,Cz,0.078172998,0.00199013218177085,0.075322382,0.09366095999999999,5,0.875,0.4,0.036836876000000005
48,26,Oz,0.076907192,0.0015081589292146914,0.038963408,0.078966064,5,0.875,0.4,0.036836876000000005
48,6,F8,0.07298539200000001,0.005226618898209435,-0.026074988,0.074247056,5,0.875,0.4,0.036836876000000005
48,9,FC4,0.057984662,0.0002401458046062853,-0.057984662,0.077112124,5,0.875,0.4,0.036836876000000005
48,8,FC3,0.03175762,0.0038350375767063887,0.003915912,0.039926678,5,0.875,0.4,0.036836876000000005
49,21,Pz,0.153081698,0.0007835111875844515,0.007145232,0.153295588,5,1.0,1.0,0.0074909980000000004
49,28,O2,0.14384795,0.0005654317486664558,-0.023813398,0.146549128,5,1.0,1.0,0.0074909980000000004
49,15,T3,0.126323108,0.0004913447822761492,0.126323108,0.131449176,5,1.0,1.0,0.0074909980000000004
