subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10357837,0.10357837,0.11655342,0.875,0.875,"[5, 3]",0.625,False,0.13166045,0.0210923,0.1103165,True
2,2,23,P4,0.0989291,-0.09164207,0.11257183,0.875,0.875,"[5, 3]",0.625,False,0.13166045,0.0210923,0.1103165,True
2,2,24,T5,0.11077054,0.07877092,0.12258239,0.875,0.875,"[5, 3]",0.625,False,0.13166045,0.0210923,0.1103165,True
2,2,25,T6,0.08681639,-0.05966786,0.09456405,0.875,0.875,"[5, 3]",0.625,False,0.13166045,0.0210923,0.1103165,True
2,2,26,Oz,0.08255827,0.04194918,0.08350635,0.875,0.875,"[5, 3]",0.625,False,0.13166045,0.0210923,0.1103165,True
2,2,27,O1,0.13277216,0.06212551,0.14001559,0.875,0.875,"[5, 3]",0.625,False,0.13166045,0.0210923,0.1103165,True
2,2,28,O2,0.1401446,-0.02614664,0.14337386,0.875,0.875,"[5, 3]",0.625,False,0.13166045,0.0210923,0.1103165,True
2,3,0,Fp1,0.10536165,-0.08756548,0.11661369,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,1,Fp2,0.07192467,0.06260805,0.08887789,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,2,Fz,0.10202608,-0.10202608,0.11718628,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,3,F3,0.08859196,0.03218328,0.09589309,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,4,F4,0.09662603,0.00868953,0.1105542,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,5,F7,0.10008338,0.08877199,0.11075073,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,6,F8,0.07215071,-0.01721167,0.07541614,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,7,FCz,0.0976729,0.09603929,0.11837784,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,8,FC3,0.02582448,0.0065556,0.02859377,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,9,FC4,0.06022886,-0.06022886,0.07629727,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,10,FT7,0.09494724,-0.0532357,0.10289752,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,11,FT8,0.08337434,0.00537277,0.09884439,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,12,Cz,0.0834509,0.07502712,0.10005019,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,13,C3,0.11018962,0.05708856,0.11121973,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,14,C4,0.09031281,-0.07745276,0.10015993,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,15,T3,0.1370801,0.1370801,0.13971099,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,16,T4,0.12433004,0.0197033,0.13339089,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,17,CP3,0.1245583,0.01801748,0.1394382,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,18,CP4,0.10368843,0.02413913,0.1273575,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,19,TP7,0.07960723,-0.01338109,0.09113092,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,20,TP8,0.07703957,-0.06020147,0.1000747,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,21,Pz,0.14639533,-0.00529925,0.14688244,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,22,P3,0.09201925,0.09201925,0.10314593,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,23,P4,0.103454,-0.0992323,0.1180478,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,24,T5,0.11067382,0.08141182,0.12493626,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,25,T6,0.09147001,-0.06340255,0.09879996,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,26,Oz,0.08145437,0.03939841,0.08329414,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,27,O1,0.12487852,0.05844725,0.13339043,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,3,28,O2,0.14822635,-0.02476225,0.15055026,0.625,0.625,"[1, 7]",0.875,False,0.14405672,0.02125806,0.12070317,True
2,4,0,Fp1,0.12405974,-0.10204877,0.13488157,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,1,Fp2,0.07364549,0.06428282,0.0899359,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,2,Fz,0.10930917,-0.10930917,0.12513648,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,3,F3,0.08471312,0.02107769,0.09366979,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,4,F4,0.09712721,0.00612191,0.11102304,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,5,F7,0.08933371,0.08538389,0.10191353,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,6,F8,0.07542785,-0.02428448,0.07814467,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,7,FCz,0.089606,0.08829762,0.11013604,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,8,FC3,0.03563424,-0.00046767,0.04190825,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,9,FC4,0.0546188,-0.05275992,0.07320486,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,10,FT7,0.09226166,-0.05523875,0.10101546,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,11,FT8,0.08434993,0.00693876,0.09716371,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,12,Cz,0.07419504,0.06542431,0.08671319,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,13,C3,0.11221448,0.05843545,0.11249672,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,14,C4,0.08268213,-0.07044865,0.09087525,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,15,T3,0.13376981,0.13376981,0.1370094,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,16,T4,0.12921968,0.02441058,0.13935648,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,17,CP3,0.12581904,0.0179574,0.14039142,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,18,CP4,0.11571472,0.03675378,0.128765,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,19,TP7,0.08382938,-0.01474179,0.09521864,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,20,TP8,0.07827295,-0.05397328,0.09633023,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,21,Pz,0.16103944,0.00045608,0.16111454,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,22,P3,0.096984,0.096984,0.10859311,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,23,P4,0.1056319,-0.09171209,0.11789965,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,24,T5,0.11354432,0.08100146,0.1254537,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,25,T6,0.08220617,-0.05493185,0.09366738,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,26,Oz,0.07674394,0.04962812,0.0800906,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,27,O1,0.13362253,0.06392413,0.14152606,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,4,28,O2,0.12971354,-0.01924345,0.13212027,0.875,0.875,"[5, 3]",0.625,False,0.14192757,0.02212922,0.11891918,True
2,5,0,Fp1,0.1111139,-0.09445115,0.12351476,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,1,Fp2,0.07544071,0.0618251,0.09292988,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,2,Fz,0.10118598,-0.09850939,0.1160842,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,3,F3,0.08971255,0.02708872,0.09708224,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,4,F4,0.09988549,0.01316413,0.11089563,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,5,F7,0.08547235,0.08283398,0.09841903,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,6,F8,0.07686032,-0.02698202,0.0783335,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,7,FCz,0.09859319,0.09859319,0.11480257,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,8,FC3,0.0306626,0.00649203,0.03600949,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,9,FC4,0.05776222,-0.05776222,0.07547749,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,10,FT7,0.09157462,-0.05690982,0.10310008,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,11,FT8,0.08013722,-0.00385324,0.09696205,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,12,Cz,0.07743311,0.07622276,0.09424568,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,13,C3,0.11541755,0.0697315,0.11730137,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,14,C4,0.08548616,-0.07711452,0.09701248,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,15,T3,0.12783302,0.12783302,0.13200001,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,16,T4,0.12257431,0.01417185,0.1330764,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,17,CP3,0.11989862,0.02940141,0.13762809,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,18,CP4,0.11049047,0.03156243,0.12793186,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,19,TP7,0.08442075,-0.01839353,0.09551106,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,20,TP8,0.08375381,-0.05916844,0.10380753,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,21,Pz,0.15526438,0.00372837,0.15536776,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,22,P3,0.10427466,0.10427466,0.11408646,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,23,P4,0.10513338,-0.09444289,0.11814463,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,24,T5,0.10820916,0.07389379,0.11856507,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,25,T6,0.08392422,-0.06235971,0.09385478,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,26,Oz,0.07959098,0.04205542,0.08127724,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,27,O1,0.12475497,0.05638391,0.1337532,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,28,O2,0.14227954,-0.02535235,0.14518774,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
3,1,0,Fp1,0.1041466,-0.09660374,0.1182082,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,1,Fp2,0.08086454,0.06904674,0.10361341,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,2,Fz,0.11080521,-0.11012936,0.12774059,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,3,F3,0.07723252,0.02723948,0.08560454,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,4,F4,0.08962636,0.00703105,0.10356513,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,5,F7,0.08544022,0.08544022,0.09855483,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,6,F8,0.06046193,-0.02294754,0.06124369,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,7,FCz,0.09009603,0.08577114,0.1042783,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,8,FC3,0.01676142,0.00166266,0.02142996,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,9,FC4,0.05663501,-0.05376425,0.07138139,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,10,FT7,0.08883875,-0.05313083,0.10698958,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,11,FT8,0.08695887,0.00743497,0.10790078,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,12,Cz,0.07750239,0.06521244,0.09398473,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,13,C3,0.12369478,0.06997593,0.12587692,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,14,C4,0.09023814,-0.07396281,0.09801721,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,15,T3,0.12799501,0.12799501,0.13621677,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,16,T4,0.11393957,0.02341367,0.12690799,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,17,CP3,0.12159415,0.02689852,0.13886537,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,18,CP4,0.11147448,0.02803636,0.12944525,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,19,TP7,0.07678143,-0.02634737,0.0851959,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,20,TP8,0.09119849,-0.04969023,0.10502331,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,21,Pz,0.16377942,-0.00289502,0.16416378,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,22,P3,0.09792183,0.09792183,0.10934587,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,23,P4,0.11151888,-0.08876199,0.11908554,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,24,T5,0.09014884,0.06567566,0.09923119,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,25,T6,0.08750974,-0.06256355,0.09893227,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,26,Oz,0.08653866,0.04390127,0.08709379,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,27,O1,0.12094731,0.0567043,0.13035007,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,1,28,O2,0.14568403,-0.02445803,0.14926995,0.375,0.375,"[5, 3]",0.625,False,0.16002327,0.02235563,0.13408132,True
3,2,0,Fp1,0.10634155,-0.08560285,0.11369022,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,1,Fp2,0.07577956,0.06552415,0.09706646,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,2,Fz,0.10825679,-0.0952433,0.11862351,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,3,F3,0.08583143,0.0367415,0.09372465,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,4,F4,0.09085368,-0.00365005,0.10944448,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,5,F7,0.08635502,0.08635502,0.09707324,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,6,F8,0.09281205,-0.04137164,0.09331131,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,7,FCz,0.10279834,0.10279834,0.11397595,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,8,FC3,0.02973187,0.01123644,0.03348983,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,9,FC4,0.05051658,-0.04772353,0.06837066,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,10,FT7,0.09477529,-0.05246247,0.10219127,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,11,FT8,0.07297078,-0.01059021,0.09187706,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,12,Cz,0.07527949,0.0673181,0.09141197,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,13,C3,0.1198162,0.06796569,0.12251794,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,14,C4,0.09008123,-0.07727359,0.09947881,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,15,T3,0.12808448,0.12808448,0.13531129,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,16,T4,0.12576368,0.00572765,0.14104936,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,17,CP3,0.11325118,0.03749576,0.13071209,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,18,CP4,0.11146311,0.02913831,0.12836717,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,19,TP7,0.08091748,-0.01669931,0.09085802,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,20,TP8,0.09682615,-0.06583989,0.11762631,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,21,Pz,0.15798722,-0.00189945,0.15806733,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,22,P3,0.09809786,0.09809786,0.11245622,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,23,P4,0.11294368,-0.09328096,0.1216259,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,24,T5,0.11559876,0.07398451,0.12111773,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,25,T6,0.07775952,-0.06699757,0.09527376,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,26,Oz,0.07742178,0.04588129,0.07877219,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,27,O1,0.11518952,0.05940004,0.12586519,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,2,28,O2,0.14856929,-0.01789656,0.15092351,0.625,0.625,"[3, 5]",0.625,False,0.14980767,0.02223506,0.12552181,True
3,3,0,Fp1,0.10056652,-0.09158406,0.11358055,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,1,Fp2,0.08041728,0.0604443,0.10157691,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,2,Fz,0.11238161,-0.11238161,0.12815018,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,3,F3,0.07632062,0.02619589,0.08163078,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,4,F4,0.08643597,-0.00155323,0.10302612,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,5,F7,0.09416101,0.09416101,0.10506166,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,6,F8,0.07189976,-0.03353538,0.07212886,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,7,FCz,0.08776456,0.08490625,0.10253397,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,8,FC3,0.02411119,0.00118948,0.02542525,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,9,FC4,0.06753311,-0.06753311,0.08045305,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,10,FT7,0.0850735,-0.04889904,0.10327188,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,11,FT8,0.07730294,0.00574803,0.09701768,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,12,Cz,0.07848326,0.06584638,0.09503058,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,13,C3,0.12164581,0.06893656,0.12313172,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,14,C4,0.08741574,-0.07499009,0.09607444,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,15,T3,0.13394982,0.13394982,0.14118192,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,16,T4,0.1135875,0.02370181,0.1255987,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,17,CP3,0.12362599,0.02870192,0.14132702,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,18,CP4,0.11119309,0.03177166,0.12944794,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,19,TP7,0.07518459,-0.02683172,0.08733492,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,20,TP8,0.08172974,-0.0496738,0.09826068,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,21,Pz,0.15466636,-0.00262162,0.15504648,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,22,P3,0.10103227,0.10103227,0.11527121,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,23,P4,0.10966116,-0.08897707,0.11791696,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,24,T5,0.09205678,0.06705546,0.09949435,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,25,T6,0.08779598,-0.06342474,0.09554204,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,26,Oz,0.08381803,0.04897202,0.08507847,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,27,O1,0.12198596,0.06552575,0.13038592,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,3,28,O2,0.15828344,-0.02088415,0.16063859,0.625,0.625,"[1, 7]",0.875,False,0.15632468,0.0225366,0.13098232,True
3,4,0,Fp1,0.10774677,-0.09003507,0.11613358,0.625,0.625,"[5, 3]",0.625,False,0.14784968,0.02291929,0.12388123,True
3,4,1,Fp2,0.07022314,0.06080666,0.09441841,0.625,0.625,"[5, 3]",0.625,False,0.14784968,0.02291929,0.12388123,True
3,4,2,Fz,0.10468158,-0.09616263,0.11740399,0.625,0.625,"[5, 3]",0.625,False,0.14784968,0.02291929,0.12388123,True
3,4,3,F3,0.08541726,0.03426914,0.09394686,0.625,0.625,"[5, 3]",0.625,False,0.14784968,0.02291929,0.12388123,True
3,4,4,F4,0.09357963,0.00580306,0.10862914,0.625,0.625,"[5, 3]",0.625,False,0.14784968,0.02291929,0.12388123,True
3,4,5,F7,0.08620503,0.08620503,0.09690771,0.625,0.625,"[5, 3]",0.625,False,0.14784968,0.02291929,0.12388123,True
3,4,6,F8,0.07481474,-0.03741158,0.07637905,0.625,0.625,"[5, 3]",0.625,False,0.14784968,0.02291929,0.12388123,True
3,4,7,FCz,0.10356519,0.10356519,0.11332124,0.625,0.625,"[5, 3]",0.625,False,0.14784968,0.02291929,0.12388123,True
3,4,8,FC3,0.03529296,0.02137728,0.03862004,0.625,0.625,"[5, 3]",0.625,False,0.14784968,0.02291929,0.12388123,True
3,4,9,FC4,0.05320153,-0.049994,0.066624,0.625,0.625,"[5, 3]",0.625,False,0.14784968,0.02291929,0.12388123,True
3,4,10,FT7,0.08937313,-0.05236327,0.10396793,0.625,0.625,"[5, 3]",0.625,False,0.14784968,0.02291929,0.12388123,True
3,4,11,FT8,0.07322185,0.00344647,0.09469219,0.625,0.625,"[5, 3]",0.625,False,0.14784968,0.02291929,0.12388123,True
3,4,12,Cz,0.07750516,0.06931072,0.09509232,0.625,0.625,"[5, 3]",0.625,False,0.14784968,0.02291929,0.12388123,True
3,4,13,C3,0.12108065,0.06959223,0.1225881,0.625,0.625,"[5, 3]",0.625,False,0.14784968,0.02291929,0.12388123,True
3,4,14,C4,0.08587181,-0.06838101,0.09146995,0.625,0.625,"[5, 3]",0.625,False,0.14784968,0.02291929,0.12388123,True
3,4,15,T3,0.12897819,0.12897819,0.13620077,0.625,0.625,"[5, 3]",0.625,False,0.14784968,0.02291929,0.12388123,True
3,4,16,T4,0.11943012,0.01279919,0.1335717,0.625,0.625,"[5, 3]",0.625,False,0.14784968,0.02291929,0.12388123,True
