subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.06751312,0.03402271,0.08584071,0.625,0.625,"[3, 5]",0.625,False,0.97947166,0.19641127,0.83817862,True
2,2,24,T5,0.03041363,0.00472297,0.03685868,0.625,0.625,"[3, 5]",0.625,False,0.97947166,0.19641127,0.83817862,True
2,2,25,T6,0.19788782,-0.04008598,0.21626408,0.625,0.625,"[3, 5]",0.625,False,0.97947166,0.19641127,0.83817862,True
2,2,26,Oz,0.02263266,-0.00623305,0.02942087,0.625,0.625,"[3, 5]",0.625,False,0.97947166,0.19641127,0.83817862,True
2,2,27,O1,0.07662423,0.07662423,0.08434956,0.625,0.625,"[3, 5]",0.625,False,0.97947166,0.19641127,0.83817862,True
2,2,28,O2,0.07085551,-0.0317213,0.08605587,0.625,0.625,"[3, 5]",0.625,False,0.97947166,0.19641127,0.83817862,True
2,3,0,Fp1,0.0879866,0.0879866,0.09466027,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,1,Fp2,0.02511152,0.00587229,0.0292688,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,2,Fz,0.07799067,0.01081554,0.1000781,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,3,F3,0.09595897,-0.08492614,0.10794282,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,4,F4,0.04092214,0.00687335,0.05027341,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,5,F7,0.10577364,0.00426857,0.13303462,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,6,F8,0.0333386,0.01130513,0.04230316,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,7,FCz,0.07355379,-0.03008407,0.10261291,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,8,FC3,0.0662699,0.02528674,0.07395519,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,9,FC4,0.10885417,-0.08393226,0.13269298,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,10,FT7,0.12958547,-0.02762089,0.15336367,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,11,FT8,0.04103001,0.0122224,0.04277093,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,12,Cz,0.17157075,0.1158013,0.17612742,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,13,C3,0.13113564,-0.04150397,0.16046527,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,14,C4,0.07191525,-0.00750491,0.0815578,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,15,T3,0.15430667,0.0631358,0.16001548,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,16,T4,0.11014636,0.11014636,0.12187216,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,17,CP3,0.06331226,0.03509716,0.06711751,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,18,CP4,0.16050443,0.16050443,0.18161432,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,19,TP7,0.08753765,0.04710364,0.10276201,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,20,TP8,0.12734468,-0.02590542,0.1454342,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,21,Pz,0.10291931,0.05926678,0.10641626,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,22,P3,0.09800248,-0.08972219,0.12113662,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,23,P4,0.13490587,0.06018331,0.1480969,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,24,T5,0.04092099,-0.01835034,0.04987048,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,25,T6,0.14309683,-0.0687159,0.16319735,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,26,Oz,0.04372238,-0.00424922,0.04885539,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,27,O1,0.05698783,0.04714603,0.08248459,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,3,28,O2,0.06640439,-0.01862229,0.07057022,0.75,0.75,"[4, 4]",0.5,False,1.0650676,0.22066076,0.91142697,True
2,4,0,Fp1,0.03925372,0.00883986,0.04493329,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,1,Fp2,0.02638032,0.01043626,0.02820655,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,2,Fz,0.04329192,0.01417445,0.05844937,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,3,F3,0.09649669,0.09649669,0.10648721,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,4,F4,0.02842,-0.01245763,0.03713778,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,5,F7,0.11751345,0.02398292,0.12881225,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,6,F8,0.07405764,0.03902072,0.07908156,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,7,FCz,0.07049908,0.04698553,0.07898657,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,8,FC3,0.10576562,0.08791474,0.11560485,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,9,FC4,0.0591087,-0.05123514,0.09227911,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,10,FT7,0.10270707,-0.08211613,0.11713897,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,11,FT8,0.06425776,-0.04934391,0.07363015,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,12,Cz,0.08023345,0.05568743,0.09985986,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,13,C3,0.10351455,0.05627123,0.14332817,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,14,C4,0.09805179,-0.02287082,0.10346074,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,15,T3,0.04813644,0.04563178,0.06763034,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,16,T4,0.11140926,0.11140926,0.12536481,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,17,CP3,0.11703759,-0.11703759,0.13711599,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,18,CP4,0.09745352,0.09745352,0.12287984,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,19,TP7,0.15352046,0.01026687,0.18387556,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,20,TP8,0.1397101,-0.04956608,0.14279565,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,21,Pz,0.19169672,0.00649821,0.21063434,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,22,P3,0.12290184,-0.10786122,0.13514949,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,23,P4,0.12618013,0.08758233,0.14445652,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,24,T5,0.04600097,0.0406616,0.05716899,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,25,T6,0.12044967,-0.0279425,0.12892361,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,26,Oz,0.08935846,0.06612942,0.11247022,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,27,O1,0.04407765,0.02877674,0.05539734,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,4,28,O2,0.0581747,-0.0581747,0.07180832,0.625,0.625,"[5, 3]",0.625,False,1.14622646,0.26960655,0.98087831,True
2,5,0,Fp1,0.14145708,0.14145708,0.14990295,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,1,Fp2,0.07167596,-0.04826855,0.07805731,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,2,Fz,0.08781502,0.07374903,0.10879102,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,3,F3,0.01593708,-0.01593708,0.02033515,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,4,F4,0.02378753,0.01532804,0.03338113,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,5,F7,0.08928784,0.01918853,0.10364414,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,6,F8,0.07260877,0.00492939,0.08582498,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,7,FCz,0.10424379,0.04873067,0.11447016,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,8,FC3,0.10863958,0.01857534,0.11393456,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,9,FC4,0.14276193,-0.02021059,0.14560039,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,10,FT7,0.11569037,0.01929068,0.12885484,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,11,FT8,0.10357276,-0.03319115,0.10886313,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,12,Cz,0.08652275,0.03429613,0.09674311,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,13,C3,0.11256122,0.09151021,0.12433281,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,14,C4,0.1059811,0.00092465,0.13159509,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,15,T3,0.12387608,0.08588064,0.13352291,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,16,T4,0.09009216,-0.022788,0.09553058,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,17,CP3,0.05827394,-0.05006239,0.06723414,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,18,CP4,0.13138115,0.08567809,0.14870024,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,19,TP7,0.10865267,-0.02852791,0.11401188,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,20,TP8,0.11454882,-0.01706733,0.1254327,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,21,Pz,0.13086018,0.05090609,0.14537756,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,22,P3,0.07145276,-0.04376089,0.07227558,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,23,P4,0.0884113,0.02685849,0.09463254,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,24,T5,0.10072521,0.00518083,0.12046972,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,25,T6,0.07712886,-0.00277745,0.09768171,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,26,Oz,0.06350754,-0.02051157,0.07939285,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,27,O1,0.05292595,0.01822018,0.05777328,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
2,5,28,O2,0.10617246,0.00233254,0.12795986,0.625,0.625,"[5, 3]",0.625,False,0.26107569,0.04109249,0.22341439,True
3,1,0,Fp1,0.11425991,0.11425991,0.1235756,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,1,Fp2,0.08860939,-0.06903042,0.09607822,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,2,Fz,0.07085917,0.06784876,0.09336128,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,3,F3,0.0396634,-0.02564676,0.04728256,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,4,F4,0.04095461,0.03367164,0.05474607,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,5,F7,0.08970234,0.03690155,0.09560905,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,6,F8,0.10026141,0.02561575,0.10939205,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,7,FCz,0.11546756,0.06998525,0.1224351,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,8,FC3,0.11458711,0.01845557,0.11620974,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,9,FC4,0.16276932,-0.00745465,0.16380818,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,10,FT7,0.12813184,0.04864141,0.13608685,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,11,FT8,0.09471723,-0.03240775,0.1004882,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,12,Cz,0.07479583,0.02081756,0.08293051,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,13,C3,0.12126458,0.08792216,0.130514,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,14,C4,0.09748334,-0.00858733,0.11686046,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,15,T3,0.11294639,0.0922924,0.12318116,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,16,T4,0.07468882,-0.01470607,0.08203155,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,17,CP3,0.07748326,-0.07421494,0.09440969,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,18,CP4,0.1130582,0.05577472,0.13095818,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,19,TP7,0.09660482,-0.00824937,0.10295835,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,20,TP8,0.10736492,-0.01900621,0.115267,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,21,Pz,0.13469496,0.04037498,0.14697735,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,22,P3,0.06948446,-0.04707867,0.07295188,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,23,P4,0.08135708,0.01054138,0.09299047,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,24,T5,0.10999008,0.02349002,0.12217515,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,25,T6,0.08239338,-9.703e-05,0.10185187,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,26,Oz,0.08534913,-0.02546471,0.09535345,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,27,O1,0.0471032,0.03115025,0.05354121,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,1,28,O2,0.11389109,0.00689038,0.12425969,0.375,0.375,"[3, 5]",0.625,False,0.00538497,0.0005,0.00460817,True
3,2,0,Fp1,0.05966746,0.04720837,0.06454593,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,1,Fp2,0.08839992,-0.07337363,0.11460461,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,2,Fz,0.08294685,-0.03795424,0.09404287,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,3,F3,0.04997739,-0.028345,0.0574991,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,4,F4,0.1308592,0.03900579,0.14547214,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,5,F7,0.05835646,0.03999023,0.0668304,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,6,F8,0.10011523,0.05027629,0.103021,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,7,FCz,0.16816065,0.16816065,0.18727729,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,8,FC3,0.09273214,-0.07406352,0.12902434,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,9,FC4,0.09591942,0.013242,0.10032668,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,10,FT7,0.079464,-0.00716462,0.10035586,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,11,FT8,0.05236591,-0.02799938,0.06965948,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,12,Cz,0.04855393,0.00374184,0.0516826,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,13,C3,0.20217314,0.13660224,0.23694006,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,14,C4,0.10705794,-0.03440287,0.12511569,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,15,T3,0.09898273,0.09898273,0.1357339,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,16,T4,0.04033064,-0.00569156,0.04419868,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,17,CP3,0.14315075,-0.14315075,0.15596114,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,18,CP4,0.11291662,0.11291662,0.11698195,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,19,TP7,0.06362195,0.02270267,0.07035246,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,20,TP8,0.08000575,0.00290722,0.09245644,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,21,Pz,0.1169685,0.00848833,0.13747334,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,22,P3,0.07680105,-0.0616114,0.09921683,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,23,P4,0.13572168,-0.01020035,0.18376866,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,24,T5,0.13851587,0.04938284,0.14241284,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,25,T6,0.10901788,0.09086446,0.11820878,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,26,Oz,0.02569737,0.0076325,0.02659909,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,27,O1,0.04610792,-0.02868282,0.04939327,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,2,28,O2,0.03250024,-0.0208774,0.03882514,0.75,0.75,"[6, 2]",0.75,False,1.03921818,0.22711983,0.88930644,True
3,3,0,Fp1,0.1145099,0.1145099,0.12368018,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,1,Fp2,0.08835939,-0.06878042,0.09590314,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,2,Fz,0.07160915,0.06809875,0.09408125,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,3,F3,0.03966341,-0.02564674,0.04728256,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,4,F4,0.04145458,0.03417161,0.05496792,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,5,F7,0.08970234,0.03690155,0.09583767,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,6,F8,0.1005114,0.02536576,0.1099375,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,7,FCz,0.11521758,0.07023524,0.12242188,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,8,FC3,0.11483703,0.01820565,0.11643466,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,9,FC4,0.16226949,-0.00745461,0.1633393,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,10,FT7,0.12813184,0.04914141,0.13596672,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,11,FT8,0.09446724,-0.03215775,0.10018206,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,12,Cz,0.07454583,0.02106756,0.08285964,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,13,C3,0.12151457,0.08817216,0.13063042,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,14,C4,0.09773332,-0.00883734,0.11695544,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,15,T3,0.11294638,0.0922924,0.1233217,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,16,T4,0.0744388,-0.01495605,0.08166663,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,17,CP3,0.07723321,-0.07446488,0.09439362,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,18,CP4,0.11305821,0.05527475,0.13116969,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,19,TP7,0.09710498,-0.00874919,0.10346894,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,20,TP8,0.10761493,-0.01925621,0.11549754,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,21,Pz,0.13469493,0.03987501,0.14674401,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,22,P3,0.06948447,-0.04707868,0.07295186,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,23,P4,0.08160675,0.01029107,0.0933717,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,24,T5,0.10998996,0.02348991,0.1221751,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,25,T6,0.0818934,-0.00059702,0.10144954,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,26,Oz,0.08484913,-0.02546471,0.09481376,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,27,O1,0.04735319,0.03140023,0.05395923,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,3,28,O2,0.1136411,0.00664037,0.1239562,0.5,0.5,"[4, 4]",0.5,False,0.00538474,0.0005,0.00460797,True
3,4,0,Fp1,0.04396343,0.0320044,0.05642023,0.75,0.75,"[6, 2]",0.75,False,0.85789239,0.16219135,0.73413768,True
3,4,1,Fp2,0.05456816,-0.05456816,0.07213795,0.75,0.75,"[6, 2]",0.75,False,0.85789239,0.16219135,0.73413768,True
3,4,2,Fz,0.1084154,-0.00472587,0.1291001,0.75,0.75,"[6, 2]",0.75,False,0.85789239,0.16219135,0.73413768,True
3,4,3,F3,0.06382873,0.06018936,0.07518563,0.75,0.75,"[6, 2]",0.75,False,0.85789239,0.16219135,0.73413768,True
3,4,4,F4,0.02807156,0.00903252,0.0369144,0.75,0.75,"[6, 2]",0.75,False,0.85789239,0.16219135,0.73413768,True
3,4,5,F7,0.09372035,0.09372035,0.11901694,0.75,0.75,"[6, 2]",0.75,False,0.85789239,0.16219135,0.73413768,True
3,4,6,F8,0.08063432,0.01527184,0.09715465,0.75,0.75,"[6, 2]",0.75,False,0.85789239,0.16219135,0.73413768,True
3,4,7,FCz,0.10025723,0.01903394,0.1126597,0.75,0.75,"[6, 2]",0.75,False,0.85789239,0.16219135,0.73413768,True
3,4,8,FC3,0.11880423,-0.00149264,0.15208575,0.75,0.75,"[6, 2]",0.75,False,0.85789239,0.16219135,0.73413768,True
3,4,9,FC4,0.08358664,0.0130682,0.08831339,0.75,0.75,"[6, 2]",0.75,False,0.85789239,0.16219135,0.73413768,True
3,4,10,FT7,0.12659548,0.01189961,0.14928699,0.75,0.75,"[6, 2]",0.75,False,0.85789239,0.16219135,0.73413768,True
3,4,11,FT8,0.06586538,-0.00072766,0.07671791,0.75,0.75,"[6, 2]",0.75,False,0.85789239,0.16219135,0.73413768,True
3,4,12,Cz,0.06299594,0.04559537,0.07688782,0.75,0.75,"[6, 2]",0.75,False,0.85789239,0.16219135,0.73413768,True
3,4,13,C3,0.11318645,-0.02071628,0.12527113,0.75,0.75,"[6, 2]",0.75,False,0.85789239,0.16219135,0.73413768,True
3,4,14,C4,0.10622965,0.00411377,0.10661913,0.75,0.75,"[6, 2]",0.75,False,0.85789239,0.16219135,0.73413768,True
3,4,15,T3,0.09426162,0.09426162,0.09917912,0.75,0.75,"[6, 2]",0.75,False,0.85789239,0.16219135,0.73413768,True
3,4,16,T4,0.06532595,0.06532595,0.0802173,0.75,0.75,"[6, 2]",0.75,False,0.85789239,0.16219135,0.73413768,True
3,4,17,CP3,0.13825636,-0.13825636,0.14466251,0.75,0.75,"[6, 2]",0.75,False,0.85789239,0.16219135,0.73413768,True
3,4,18,CP4,0.08675042,0.00060604,0.10450542,0.75,0.75,"[6, 2]",0.75,False,0.85789239,0.16219135,0.73413768,True
