subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
14,3,16,T4,0.09355006,0.04493758,0.109381,0.5,0.5,"[4, 4]",0.5,False,0.73578504,0.22344986,0.61650428,True
14,3,17,CP3,0.14521429,0.14521429,0.17873557,0.5,0.5,"[4, 4]",0.5,False,0.73578504,0.22344986,0.61650428,True
14,3,18,CP4,0.11515728,0.00934462,0.13484493,0.5,0.5,"[4, 4]",0.5,False,0.73578504,0.22344986,0.61650428,True
14,3,19,TP7,0.13769984,-0.11250059,0.17951287,0.5,0.5,"[4, 4]",0.5,False,0.73578504,0.22344986,0.61650428,True
14,3,20,TP8,0.0906931,-0.07904853,0.10204861,0.5,0.5,"[4, 4]",0.5,False,0.73578504,0.22344986,0.61650428,True
14,3,21,Pz,0.06580722,0.01628331,0.07692023,0.5,0.5,"[4, 4]",0.5,False,0.73578504,0.22344986,0.61650428,True
14,3,22,P3,0.1608054,0.1608054,0.16615461,0.5,0.5,"[4, 4]",0.5,False,0.73578504,0.22344986,0.61650428,True
14,3,23,P4,0.10088163,-0.07348077,0.10551483,0.5,0.5,"[4, 4]",0.5,False,0.73578504,0.22344986,0.61650428,True
14,3,24,T5,0.1021358,0.02565527,0.1200872,0.5,0.5,"[4, 4]",0.5,False,0.73578504,0.22344986,0.61650428,True
14,3,25,T6,0.07761738,-0.07641486,0.10519916,0.5,0.5,"[4, 4]",0.5,False,0.73578504,0.22344986,0.61650428,True
14,3,26,Oz,0.10721292,0.08159621,0.12386704,0.5,0.5,"[4, 4]",0.5,False,0.73578504,0.22344986,0.61650428,True
14,3,27,O1,0.10634118,-0.02075636,0.12694047,0.5,0.5,"[4, 4]",0.5,False,0.73578504,0.22344986,0.61650428,True
14,3,28,O2,0.0944749,-0.01045687,0.10463835,0.5,0.5,"[4, 4]",0.5,False,0.73578504,0.22344986,0.61650428,True
14,4,0,Fp1,0.10659267,-0.10185258,0.12456808,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,1,Fp2,0.0697183,0.05149159,0.08001041,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,2,Fz,0.09262007,-0.08964801,0.10535525,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,3,F3,0.08578038,0.01248261,0.09420294,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,4,F4,0.09921136,0.01251095,0.11128195,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,5,F7,0.11262678,0.11262678,0.13150877,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,6,F8,0.0889802,-0.03757015,0.09318094,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,7,FCz,0.10643905,0.10643905,0.12530161,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,8,FC3,0.05175644,-0.00020111,0.05452431,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,9,FC4,0.06973686,-0.05841673,0.08478206,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,10,FT7,0.08339737,-0.04195201,0.09602958,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,11,FT8,0.09272492,-0.00193972,0.10741384,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,12,Cz,0.08273976,0.07442336,0.09496132,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,13,C3,0.1141231,0.06372585,0.11702996,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,14,C4,0.08682021,-0.06020243,0.09226733,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,15,T3,0.12401766,0.12401766,0.12873289,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,16,T4,0.10800546,0.01639639,0.11836325,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,17,CP3,0.12573099,0.02170978,0.14271176,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,18,CP4,0.11452645,0.05402058,0.12672324,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,19,TP7,0.0854456,-0.03417107,0.10094848,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,20,TP8,0.0863362,-0.05883933,0.10209005,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,21,Pz,0.14171216,0.00669908,0.14218867,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,22,P3,0.08060154,0.08060154,0.09171924,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,23,P4,0.09338836,-0.06997626,0.10208435,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,24,T5,0.08649109,0.049277,0.09196144,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,25,T6,0.07890566,-0.04266324,0.08760723,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,26,Oz,0.08238272,0.04210781,0.08542124,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,27,O1,0.11861524,0.04756251,0.13064709,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,4,28,O2,0.13712047,-0.02103647,0.13995759,0.5,0.5,"[8, 0]",1.0,True,0.22454065,0.06787565,0.18813956,True
14,5,0,Fp1,0.1034357,-0.09335783,0.1172003,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,1,Fp2,0.07608965,0.05691471,0.09086571,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,2,Fz,0.10228071,-0.09368359,0.11410385,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,3,F3,0.09043233,0.03305791,0.09433311,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,4,F4,0.09760073,0.00716165,0.11113359,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,5,F7,0.08660512,0.08660512,0.10156744,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,6,F8,0.08155911,-0.03220527,0.08263166,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,7,FCz,0.10049242,0.10049242,0.11636426,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,8,FC3,0.03170026,0.01032075,0.03965824,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,9,FC4,0.06020006,-0.06020006,0.08082995,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,10,FT7,0.08550274,-0.05603772,0.10049295,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,11,FT8,0.08355472,-0.00962629,0.10189971,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,12,Cz,0.07698459,0.07698459,0.09202624,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,13,C3,0.11390829,0.07545798,0.1179608,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,14,C4,0.08290365,-0.07662291,0.09662873,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,15,T3,0.12819999,0.12819999,0.13413848,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,16,T4,0.1195654,0.00614806,0.13323775,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,17,CP3,0.11934488,0.03632816,0.13884091,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,18,CP4,0.11183768,0.03193548,0.12911603,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,19,TP7,0.08250337,-0.02013936,0.09276555,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,20,TP8,0.09001946,-0.06378946,0.11194463,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,21,Pz,0.1539847,0.00386398,0.15410809,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,22,P3,0.11064743,0.11064743,0.11832954,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,23,P4,0.10368468,-0.09385591,0.11671342,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,24,T5,0.10492145,0.07216533,0.11418423,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,25,T6,0.08032193,-0.06321082,0.09079843,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,26,Oz,0.07653548,0.04303008,0.07888431,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,27,O1,0.12370352,0.05495007,0.13500746,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
14,5,28,O2,0.14060296,-0.02330432,0.14332631,0.625,0.625,"[1, 7]",0.875,False,0.0675094,0.0137593,0.05656521,True
15,1,0,Fp1,0.07214241,-0.07214241,0.07707779,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,1,Fp2,0.09316597,-0.0024832,0.09579656,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,2,Fz,0.09761471,-0.09761471,0.11499383,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,3,F3,0.10286839,0.010892,0.11867957,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,4,F4,0.11122489,0.01068149,0.12372064,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,5,F7,0.09065571,0.09065571,0.10868017,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,6,F8,0.06359286,0.04016802,0.07157672,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,7,FCz,0.09290028,0.03792778,0.09667907,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,8,FC3,0.08926928,0.08926928,0.09617427,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,9,FC4,0.05810601,-0.02517067,0.06122776,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,10,FT7,0.08107822,-0.08107822,0.10043107,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,11,FT8,0.09133076,0.05635044,0.10208641,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,12,Cz,0.08191154,0.06961019,0.08956034,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,13,C3,0.12517828,0.12517828,0.15177809,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,14,C4,0.03253639,-0.02754618,0.04064543,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,15,T3,0.15672237,0.15672237,0.17685196,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,16,T4,0.11131355,-0.00535772,0.13976973,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,17,CP3,0.12763484,0.05480453,0.14585748,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,18,CP4,0.03565734,0.00619434,0.04617483,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,19,TP7,0.07888214,-0.03468828,0.10061079,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,20,TP8,0.11638622,-0.11638622,0.13381059,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,21,Pz,0.15570782,-0.06782928,0.17530283,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,22,P3,0.06434105,0.06434105,0.07011591,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,23,P4,0.0644632,-0.02512457,0.07314179,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,24,T5,0.10391425,0.02317519,0.12028332,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,25,T6,0.04805211,-0.03210738,0.06020773,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,26,Oz,0.09815286,0.03269819,0.10119553,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,27,O1,0.06144141,0.01206432,0.06723034,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,1,28,O2,0.14152622,-0.0181499,0.15117049,0.5,0.5,"[4, 4]",0.5,False,0.73755216,0.15456082,0.61798493,True
15,2,0,Fp1,0.08327363,-0.07501195,0.11264473,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,1,Fp2,0.06804951,0.06804951,0.09280568,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,2,Fz,0.14178501,-0.12757936,0.15866324,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,3,F3,0.08736213,0.02897779,0.09219678,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,4,F4,0.09502968,0.00605395,0.10806344,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,5,F7,0.07619042,0.07619042,0.09576071,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,6,F8,0.07531218,-0.04183357,0.08671173,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,7,FCz,0.07677334,0.07677334,0.08603531,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,8,FC3,0.07075022,0.04056587,0.07885902,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,9,FC4,0.04300002,-0.01284856,0.05250132,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,10,FT7,0.06611381,-0.05308599,0.08636098,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,11,FT8,0.06899586,0.02107767,0.08095913,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,12,Cz,0.08161242,0.06175029,0.08659136,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,13,C3,0.11378194,0.100407,0.12802748,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,14,C4,0.0878315,-0.03037485,0.09261678,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,15,T3,0.11558016,0.11558016,0.12929346,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,16,T4,0.1326575,0.00148198,0.15084992,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,17,CP3,0.12701242,0.02080059,0.13912043,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,18,CP4,0.06188197,0.01518036,0.0808963,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,19,TP7,0.0561291,-0.03069268,0.08733077,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,20,TP8,0.07916878,-0.06557072,0.09313627,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,21,Pz,0.17179516,-0.0065301,0.17410445,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,22,P3,0.10799335,0.10799335,0.12395496,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,23,P4,0.11928181,-0.07681494,0.12846038,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,24,T5,0.11226766,0.05137612,0.11617298,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,25,T6,0.08769481,-0.08641706,0.1105212,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,26,Oz,0.08577988,0.04814171,0.08958112,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,27,O1,0.08976219,0.03152054,0.10601591,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,2,28,O2,0.15151513,-0.01555784,0.1536544,0.5,0.5,"[8, 0]",1.0,True,0.42557347,0.09385274,0.35658222,True
15,3,0,Fp1,0.06007819,-0.05314232,0.06678751,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,1,Fp2,0.06442472,0.0192235,0.07394367,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,2,Fz,0.07923117,-0.07682812,0.1130769,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,3,F3,0.13791493,-0.06681867,0.16183679,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,4,F4,0.09345882,0.09345882,0.10522268,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,5,F7,0.0818127,0.07081034,0.09103329,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,6,F8,0.04874515,-0.0302617,0.05645456,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,7,FCz,0.05530702,0.04412558,0.06634974,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,8,FC3,0.0887918,0.06065416,0.09285226,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,9,FC4,0.10586765,-0.04729639,0.10730782,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,10,FT7,0.07039973,-0.02458936,0.09103429,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,11,FT8,0.06227751,0.04845108,0.06952664,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,12,Cz,0.1044612,0.0716772,0.11659299,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,13,C3,0.13948874,0.13948874,0.14733088,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,14,C4,0.06325495,-0.06325495,0.07350755,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,15,T3,0.08417081,0.03367982,0.09326553,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,16,T4,0.08467422,0.03427459,0.0961987,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,17,CP3,0.13891004,0.08308727,0.14471307,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,18,CP4,0.06362056,0.00503833,0.07657786,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,19,TP7,0.05856196,0.02370025,0.06624501,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,20,TP8,0.10327517,-0.10327517,0.14814502,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,21,Pz,0.16429433,-0.01391848,0.1682698,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,22,P3,0.13396102,0.13396102,0.15749899,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,23,P4,0.08518624,-0.02901369,0.10933129,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,24,T5,0.06473894,0.02312394,0.0738878,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,25,T6,0.06159322,-0.04940583,0.06996148,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,26,Oz,0.1158384,0.01648704,0.13595705,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,27,O1,0.07767174,-0.04540595,0.09216017,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,3,28,O2,0.16853943,-0.05732168,0.18409896,0.5,0.5,"[4, 4]",0.5,False,0.90784035,0.20406167,0.76066709,True
15,4,0,Fp1,0.1301769,-0.1301769,0.15237136,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,1,Fp2,0.07592849,-0.07592849,0.09696294,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,2,Fz,0.04593439,-0.04416657,0.06972165,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,3,F3,0.09470795,-0.00618199,0.11806347,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,4,F4,0.07741308,-0.00553878,0.08528288,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,5,F7,0.04277778,0.04041762,0.05116478,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,6,F8,0.03240142,0.03240142,0.04313661,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,7,FCz,0.08161344,0.08161344,0.09431347,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,8,FC3,0.04965039,0.04965039,0.06647477,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,9,FC4,0.08150143,0.02624004,0.11023746,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,10,FT7,0.10033916,-0.09413853,0.11565491,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,11,FT8,0.08123231,0.07417874,0.09133616,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,12,Cz,0.07557023,0.0618798,0.10920163,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,13,C3,0.10623229,0.10623229,0.11986437,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,14,C4,0.06317874,-0.04982608,0.07600821,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,15,T3,0.09139329,0.08422263,0.13023996,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,16,T4,0.10478963,0.01633685,0.14609094,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,17,CP3,0.13780583,-0.00117693,0.14229618,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,18,CP4,0.0733785,0.06164338,0.121838,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,19,TP7,0.08596229,-0.06172062,0.09750281,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,20,TP8,0.14033175,-0.10905849,0.1785524,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,21,Pz,0.08817524,-0.01942609,0.10324717,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,22,P3,0.10705264,0.10705264,0.12915774,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,23,P4,0.10694912,0.02906366,0.11953807,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,24,T5,0.13560534,0.07783562,0.15793043,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,25,T6,0.09071906,-0.06446648,0.11275322,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,26,Oz,0.11043818,0.03209525,0.11655895,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,27,O1,0.06776489,0.01743873,0.0867463,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,4,28,O2,0.09004715,0.02780664,0.1093789,0.5,0.5,"[6, 2]",0.75,False,0.93176918,0.23062877,0.78071673,True
15,5,0,Fp1,0.10885645,-0.09376509,0.12204433,0.25,0.25,"[2, 6]",0.75,False,0.06255115,0.01408651,0.05241075,True
15,5,1,Fp2,0.07863776,0.06038947,0.0968454,0.25,0.25,"[2, 6]",0.75,False,0.06255115,0.01408651,0.05241075,True
15,5,2,Fz,0.10583897,-0.09521997,0.11666486,0.25,0.25,"[2, 6]",0.75,False,0.06255115,0.01408651,0.05241075,True
15,5,3,F3,0.09052567,0.030695,0.09685812,0.25,0.25,"[2, 6]",0.75,False,0.06255115,0.01408651,0.05241075,True
15,5,4,F4,0.09612967,0.01211549,0.10639565,0.25,0.25,"[2, 6]",0.75,False,0.06255115,0.01408651,0.05241075,True
15,5,5,F7,0.08876176,0.0830988,0.10137893,0.25,0.25,"[2, 6]",0.75,False,0.06255115,0.01408651,0.05241075,True
15,5,6,F8,0.07926551,-0.03055454,0.08039762,0.25,0.25,"[2, 6]",0.75,False,0.06255115,0.01408651,0.05241075,True
15,5,7,FCz,0.09508486,0.09508486,0.11135392,0.25,0.25,"[2, 6]",0.75,False,0.06255115,0.01408651,0.05241075,True
15,5,8,FC3,0.03361887,0.00845011,0.04088866,0.25,0.25,"[2, 6]",0.75,False,0.06255115,0.01408651,0.05241075,True
15,5,9,FC4,0.05769147,-0.05769147,0.07823946,0.25,0.25,"[2, 6]",0.75,False,0.06255115,0.01408651,0.05241075,True
15,5,10,FT7,0.08666036,-0.05661039,0.09985025,0.25,0.25,"[2, 6]",0.75,False,0.06255115,0.01408651,0.05241075,True
